RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995433.132642, 0.5697140097618103 0.80971276760101318 0.31671512126922607,-0.21767561137676239  0.67439466714859009  0.67047649621963501 -0.21970543265342712, 0.5697140097618103 0.80971276760101318 0.31671512126922607,-0.21767561137676239  0.67439466714859009  0.67047649621963501 -0.21970543265342712
1714995433.1377027,0.56969219446182251 0.80974000692367554 0.31669119000434875,-0.21768870949745178  0.67440885305404663  0.67043882608413696 -0.21976383030414581,0.56969219446182251 0.80974000692367554 0.31669119000434875,-0.21768870949745178  0.67440885305404663  0.67043882608413696 -0.21976383030414581
1714995433.1426425,0.56970959901809692 0.80970865488052368 0.31673780083656311,-0.21767473220825195  0.67439800500869751  0.67046928405761719 -0.21971800923347473,0.56970959901809692 0.80970865488052368 0.31673780083656311,-0.21767473220825195  0.67439800500869751  0.67046928405761719 -0.21971800923347473
1714995433.1476448,0.56969165802001953 0.80973917245864868 0.31668752431869507,-0.21765188872814178  0.67441773414611816  0.67044156789779663 -0.21976472437381744,0.56969165802001953 0.80973917245864868 0.31668752431869507,-0.21765188872814178  0.67441773414611816  0.67044156789779663 -0.21976472437381744
1714995433.1526437,0.56970548629760742 0.80971670150756836  0.3167538046836853,-0.21768003702163696  0.67439746856689453  0.67047703266143799 -0.21969066560268402,0.56970548629760742 0.80971670150756836  0.3167538046836853,-0.21768003702163696  0.67439746856689453  0.67047703266143799 -0.21969066560268402
1714995433.1576426,0.56968474388122559 0.80974197387695312 0.31674212217330933,-0.21765698492527008  0.67447811365127563  0.67039722204208374 -0.21970956027507782,0.56968474388122559 0.80974197387695312 0.31674212217330933,-0.21765698492527008  0.67447811365127563  0.67039722204208374 -0.21970956027507782
1714995433.162642,0.56968551874160767 0.80972033739089966 0.31677672266960144,-0.21748858690261841  0.67468923330307007  0.67022514343261719 -0.21975299715995789,0.56968551874160767 0.80972033739089966 0.31677672266960144,-0.21748858690261841  0.67468923330307007  0.67022514343261719 -0.21975299715995789
1714995433.1676438,0.56970489025115967 0.80970644950866699 0.31676375865936279,-0.21762432157993317  0.67460358142852783  0.67028850317001343 -0.21968840062618256,0.56970489025115967 0.80970644950866699 0.31676375865936279,-0.21762432157993317  0.67460358142852783  0.67028850317001343 -0.21968840062618256
1714995433.1726444,0.56968843936920166  0.8097342848777771 0.31675472855567932,-0.21759374439716339  0.67462217807769775  0.67027014493942261 -0.21971768140792847,0.56968843936920166  0.8097342848777771 0.31675472855567932,-0.21759374439716339  0.67462217807769775  0.67027014493942261 -0.21971768140792847
1714995433.1776609,0.56968498229980469 0.80973029136657715  0.3167838454246521,-0.21761566400527954  0.67462247610092163  0.67026388645172119 -0.21971413493156433,0.56968498229980469 0.80973029136657715  0.3167838454246521,-0.21761566400527954  0.67462247610092163  0.67026388645172119 -0.21971413493156433
1714995433.1826446,0.56969916820526123 0.80971378087997437 0.31681719422340393,-0.21759732067584991  0.67461866140365601  0.67026960849761963 -0.21972638368606567,0.56969916820526123 0.80971378087997437 0.31681719422340393,-0.21759732067584991  0.67461866140365601  0.67026960849761963 -0.21972638368606567
1714995433.1876531,0.56970733404159546 0.80972772836685181 0.31678557395935059,-0.21771511435508728  0.67464691400527954  0.67020976543426514 -0.21970547735691071,0.56970733404159546 0.80972772836685181 0.31678557395935059,-0.21771511435508728  0.67464691400527954  0.67020976543426514 -0.21970547735691071
1714995433.1926422,0.56972712278366089 0.80973267555236816 0.31677526235580444,-0.21769429743289948  0.67465829849243164  0.67020750045776367 -0.21969829499721527,0.56972712278366089 0.80973267555236816 0.31677526235580444,-0.21769429743289948  0.67465829849243164  0.67020750045776367 -0.21969829499721527
1714995433.1976664,0.56970834732055664 0.80973124504089355 0.31679829955101013,-0.21765412390232086  0.67463797330856323  0.67024803161621094 -0.21967676281929016,0.56970834732055664 0.80973124504089355 0.31679829955101013,-0.21765412390232086  0.67463797330856323  0.67024803161621094 -0.21967676281929016
1714995433.2026689,0.56970149278640747 0.80974417924880981 0.31681033968925476,-0.21771103143692017  0.67467790842056274  0.67019116878509521 -0.21967114508152008,0.56970149278640747 0.80974417924880981 0.31681033968925476,-0.21771103143692017  0.67467790842056274  0.67019116878509521 -0.21967114508152008
1714995433.2076449,0.56972616910934448 0.80974346399307251 0.31682440638542175,-0.21771858632564545  0.67468231916427612  0.67018610239028931 -0.21966566145420074,0.56972616910934448 0.80974346399307251 0.31682440638542175,-0.21771858632564545  0.67468231916427612  0.67018610239028931 -0.21966566145420074
1714995433.2126427,0.56970691680908203 0.80975896120071411 0.31681981682777405,-0.21769672632217407  0.67467617988586426  0.67020660638809204 -0.21964347362518311,0.56970691680908203 0.80975896120071411 0.31681981682777405,-0.21769672632217407  0.67467617988586426  0.67020660638809204 -0.21964347362518311
1714995433.2176416,0.56971567869186401 0.80976325273513794  0.3168303370475769,-0.21772366762161255   0.6746755838394165  0.67020517587661743 -0.21962292492389679,0.56971567869186401 0.80976325273513794  0.3168303370475769,-0.21772366762161255   0.6746755838394165  0.67020517587661743 -0.21962292492389679
1714995433.2226415,0.56972163915634155 0.80973726511001587 0.31687936186790466,-0.21774350106716156  0.67467522621154785  0.67020291090011597 -0.21961142122745514,0.56972163915634155 0.80973726511001587 0.31687936186790466,-0.21774350106716156  0.67467522621154785  0.67020291090011597 -0.21961142122745514
1714995433.2276452, 0.5696985125541687 0.80976688861846924 0.31683105230331421,-0.21775168180465698  0.67471909523010254  0.67014861106872559 -0.21963424980640411, 0.5696985125541687 0.80976688861846924 0.31683105230331421,-0.21775168180465698  0.67471909523010254  0.67014861106872559 -0.21963424980640411
1714995433.2326453,0.56969374418258667 0.80977123975753784 0.31681492924690247, -0.2177639901638031  0.67470788955688477  0.67016381025314331 -0.21961008012294769,0.56969374418258667 0.80977123975753784 0.31681492924690247, -0.2177639901638031  0.67470788955688477  0.67016381025314331 -0.21961008012294769
1714995433.2376664,0.56969553232192993 0.80976444482803345 0.31684663891792297,-0.21778838336467743  0.67471522092819214  0.67017042636871338 -0.21954306960105896,0.56969553232192993 0.80976444482803345 0.31684663891792297,-0.21778838336467743  0.67471522092819214  0.67017042636871338 -0.21954306960105896
1714995433.2426448,0.57012265920639038 0.80938947200775146 0.31682485342025757,-0.21753910183906555   0.6746373176574707  0.67033916711807251 -0.21951451897621155,0.57012265920639038 0.80938947200775146 0.31682485342025757,-0.21753910183906555   0.6746373176574707  0.67033916711807251 -0.21951451897621155
1714995433.2476449,0.56963807344436646 0.80974936485290527 0.31685134768486023, -0.2178097665309906  0.67472535371780396  0.67017054557800293 -0.21949046850204468,0.56963807344436646 0.80974936485290527 0.31685134768486023, -0.2178097665309906  0.67472535371780396  0.67017054557800293 -0.21949046850204468
1714995433.2526681,0.56965434551239014 0.80973988771438599 0.31683862209320068,-0.21782463788986206  0.67474472522735596  0.67013704776763916 -0.21951840817928314,0.56965434551239014 0.80973988771438599 0.31683862209320068,-0.21782463788986206  0.67474472522735596  0.67013704776763916 -0.21951840817928314
1714995433.2576666,0.56968414783477783 0.80970048904418945 0.31681707501411438,-0.21765333414077759   0.6747204065322876  0.67019027471542358 -0.21960055828094482,0.56968414783477783 0.80970048904418945 0.31681707501411438,-0.21765333414077759   0.6747204065322876  0.67019027471542358 -0.21960055828094482
1714995433.2626684,0.56964832544326782 0.80970907211303711 0.31688231229782104,-0.21758314967155457  0.67486786842346191   0.6700516939163208 -0.21963994204998016,0.56964832544326782 0.80970907211303711 0.31688231229782104,-0.21758314967155457  0.67486786842346191   0.6700516939163208 -0.21963994204998016
1714995433.2675953,0.56962889432907104  0.8096538782119751 0.31714862585067749, -0.2176797091960907  0.67487490177154541  0.67005228996276855 -0.21952055394649506,0.56962889432907104  0.8096538782119751 0.31714862585067749, -0.2176797091960907  0.67487490177154541  0.67005228996276855 -0.21952055394649506
1714995433.2726507,0.56961798667907715 0.80967873334884644 0.31713584065437317,-0.21764034032821655  0.67487186193466187  0.67006301879882812 -0.21953639388084412,0.56961798667907715 0.80967873334884644 0.31713584065437317,-0.21764034032821655  0.67487186193466187  0.67006301879882812 -0.21953639388084412
1714995433.277642,0.56964200735092163 0.80965566635131836 0.31716817617416382,-0.21760572493076324  0.67483514547348022  0.67010635137557983 -0.21955123543739319,0.56964200735092163 0.80965566635131836 0.31716817617416382,-0.21760572493076324  0.67483514547348022  0.67010635137557983 -0.21955123543739319
1714995433.2826855,0.56960827112197876 0.80966007709503174 0.31723824143409729,-0.21762830018997192  0.67480677366256714  0.67013484239578247 -0.21952901780605316,0.56960827112197876 0.80966007709503174 0.31723824143409729,-0.21762830018997192  0.67480677366256714  0.67013484239578247 -0.21952901780605316
1714995433.2876418,0.56961315870285034 0.80967652797698975 0.31717467308044434,-0.21758829057216644  0.67479795217514038  0.67012804746627808 -0.21961665153503418,0.56961315870285034 0.80967652797698975 0.31717467308044434,-0.21758829057216644  0.67479795217514038  0.67012804746627808 -0.21961665153503418
1714995433.2926431,0.56959056854248047 0.80964756011962891 0.31723105907440186,-0.21759794652462006  0.67477232217788696  0.67014914751052856 -0.21962141990661621,0.56959056854248047 0.80964756011962891 0.31723105907440186,-0.21759794652462006  0.67477232217788696  0.67014914751052856 -0.21962141990661621
1714995433.2976437,0.57003045082092285 0.80930846929550171 0.31717953085899353,-0.21733251214027405  0.67472773790359497  0.67030704021453857 -0.21953944861888885,0.57003045082092285 0.80930846929550171 0.31717953085899353,-0.21733251214027405  0.67472773790359497  0.67030704021453857 -0.21953944861888885
1714995433.3026669,0.56959724426269531 0.80966997146606445 0.31720378994941711,-0.21761342883110046  0.67483443021774292  0.67008686065673828 -0.21960534155368805,0.56959724426269531 0.80966997146606445 0.31720378994941711,-0.21761342883110046  0.67483443021774292  0.67008686065673828 -0.21960534155368805
1714995433.3076665,0.56960701942443848 0.80965185165405273 0.31720635294914246,-0.21760232746601105  0.67477762699127197  0.67016071081161499 -0.21956555545330048,0.56960701942443848 0.80965185165405273 0.31720635294914246,-0.21760232746601105  0.67477762699127197  0.67016071081161499 -0.21956555545330048
1714995433.3126526,0.56956946849822998 0.80964666604995728 0.31726625561714172,-0.21759383380413055  0.67477154731750488  0.67017084360122681 -0.21956169605255127,0.56956946849822998 0.80964666604995728 0.31726625561714172,-0.21759383380413055  0.67477154731750488  0.67017084360122681 -0.21956169605255127
1714995433.3176444,0.56954598426818848 0.80970859527587891  0.3172268271446228,-0.21766595542430878  0.67483359575271606  0.67006570100784302 -0.21962039172649384,0.56954598426818848 0.80970859527587891  0.3172268271446228,-0.21766595542430878  0.67483359575271606  0.67006570100784302 -0.21962039172649384
1714995433.322664,0.56957763433456421  0.8096737265586853   0.317283034324646,-0.21768078207969666  0.67481565475463867  0.67010200023651123 -0.21955005824565887,0.56957763433456421  0.8096737265586853   0.317283034324646,-0.21768078207969666  0.67481565475463867  0.67010200023651123 -0.21955005824565887
1714995433.3276386,0.56952792406082153 0.80969280004501343 0.31730678677558899,-0.21763721108436584  0.67481714487075806  0.67011868953704834 -0.21953769028186798,0.56952792406082153 0.80969280004501343 0.31730678677558899,-0.21763721108436584  0.67481714487075806  0.67011868953704834 -0.21953769028186798
1714995433.3326669,0.56954056024551392 0.80967533588409424 0.31737548112869263,-0.21772792935371399  0.67478644847869873  0.67013472318649292  -0.2194933146238327,0.56954056024551392 0.80967533588409424 0.31737548112869263,-0.21772792935371399  0.67478644847869873  0.67013472318649292  -0.2194933146238327
1714995433.3376427,0.56953442096710205 0.80970275402069092 0.31740850210189819,-0.21775732934474945  0.67483949661254883  0.67005616426467896 -0.21954064071178436,0.56953442096710205 0.80970275402069092 0.31740850210189819,-0.21775732934474945  0.67483949661254883  0.67005616426467896 -0.21954064071178436
1714995433.3426728,0.56952977180480957 0.80969899892807007 0.31747817993164062,-0.21777722239494324  0.67482614517211914  0.67006456851959229 -0.21953628957271576,0.56952977180480957 0.80969899892807007 0.31747817993164062,-0.21777722239494324  0.67482614517211914  0.67006456851959229 -0.21953628957271576
1714995433.3476448,0.56952017545700073 0.80972635746002197 0.31745770573616028,-0.21775832772254944  0.67483925819396973  0.67005908489227295 -0.21953156590461731,0.56952017545700073 0.80972635746002197 0.31745770573616028,-0.21775832772254944  0.67483925819396973  0.67005908489227295 -0.21953156590461731
1714995433.3526428,0.56953138113021851 0.80970311164855957 0.31755951046943665,-0.21779130399227142  0.67479753494262695  0.67009419202804565 -0.21951985359191895,0.56953138113021851 0.80970311164855957 0.31755951046943665,-0.21779130399227142  0.67479753494262695  0.67009419202804565 -0.21951985359191895
1714995433.3576417,0.56956022977828979 0.80970042943954468 0.31758597493171692,-0.21772579848766327    0.674774169921875  0.67013198137283325  -0.2195415198802948,0.56956022977828979 0.80970042943954468 0.31758597493171692,-0.21772579848766327    0.674774169921875  0.67013198137283325  -0.2195415198802948
1714995433.3626454, 0.5695415735244751 0.80973720550537109 0.31767791509628296,-0.21774663031101227  0.67477303743362427  0.67014622688293457 -0.21948076784610748, 0.5695415735244751 0.80973720550537109 0.31767791509628296,-0.21774663031101227  0.67477303743362427  0.67014622688293457 -0.21948076784610748
1714995433.367645,0.56951230764389038 0.80975073575973511 0.31782543659210205,-0.21783356368541718  0.67474538087844849  0.67014867067337036 -0.21947199106216431,0.56951230764389038 0.80975073575973511 0.31782543659210205,-0.21783356368541718  0.67474538087844849  0.67014867067337036 -0.21947199106216431
1714995433.3726442,0.56950145959854126 0.80975008010864258 0.31785872578620911,-0.21777574717998505  0.67471688985824585  0.67018789052963257 -0.21949721872806549,0.56950145959854126 0.80975008010864258 0.31785872578620911,-0.21777574717998505  0.67471688985824585  0.67018789052963257 -0.21949721872806549
1714995433.3776467,0.56947273015975952 0.80974841117858887 0.31791692972183228,-0.21778197586536407   0.6746898889541626  0.67019003629684448 -0.21956752240657806,0.56947273015975952 0.80974841117858887 0.31791692972183228,-0.21778197586536407   0.6746898889541626  0.67019003629684448 -0.21956752240657806
1714995433.3826444,0.56943756341934204 0.80974489450454712 0.31799125671386719,-0.21787688136100769  0.67468357086181641  0.67019003629684448 -0.21949273347854614,0.56943756341934204 0.80974489450454712 0.31799125671386719,-0.21787688136100769  0.67468357086181641  0.67019003629684448 -0.21949273347854614
1714995433.3876421,0.56946438550949097 0.80968379974365234 0.31767559051513672,-0.21770834922790527  0.67470240592956543  0.67017507553100586 -0.21964767575263977,0.56946438550949097 0.80968379974365234 0.31767559051513672,-0.21770834922790527  0.67470240592956543  0.67017507553100586 -0.21964767575263977
1714995433.3926437,0.56947129964828491 0.80966430902481079 0.31767594814300537,-0.21752005815505981  0.67468369007110596  0.67026227712631226 -0.21962569653987885,0.56947129964828491 0.80966430902481079 0.31767594814300537,-0.21752005815505981  0.67468369007110596  0.67026227712631226 -0.21962569653987885
1714995433.3976452,0.56948423385620117 0.80964368581771851  0.3177720308303833,-0.21755702793598175  0.67463397979736328  0.67030191421508789 -0.21962065994739532,0.56948423385620117 0.80964368581771851  0.3177720308303833,-0.21755702793598175  0.67463397979736328  0.67030191421508789 -0.21962065994739532
1714995433.4026668,0.56951969861984253 0.80960637331008911 0.31777161359786987,-0.21767902374267578  0.67439347505569458  0.67051160335540771 -0.21959833800792694,0.56951969861984253 0.80960637331008911 0.31777161359786987,-0.21767902374267578  0.67439347505569458  0.67051160335540771 -0.21959833800792694
1714995433.4076424,0.56951057910919189 0.80963551998138428  0.3177412748336792,-0.21769276261329651  0.67438399791717529  0.67052328586578369 -0.21957825124263763,0.56951057910919189 0.80963551998138428  0.3177412748336792,-0.21769276261329651  0.67438399791717529  0.67052328586578369 -0.21957825124263763
1714995433.412683,0.56949472427368164 0.80961823463439941  0.3178010880947113,-0.21769016981124878   0.6743578314781189  0.67056864500045776   -0.219522625207901,0.56949472427368164 0.80961823463439941  0.3178010880947113,-0.21769016981124878   0.6743578314781189  0.67056864500045776   -0.219522625207901
1714995433.4176455,0.56948947906494141 0.80960720777511597  0.3178560733795166,-0.21738682687282562  0.67445588111877441  0.67049777507781982 -0.21973831951618195,0.56948947906494141 0.80960720777511597  0.3178560733795166,-0.21738682687282562  0.67445588111877441  0.67049777507781982 -0.21973831951618195
1714995433.4226456,0.56945908069610596 0.80965852737426758 0.31783297657966614,-0.21749469637870789  0.67450261116027832   0.6704372763633728 -0.21967276930809021,0.56945908069610596 0.80965852737426758 0.31783297657966614,-0.21749469637870789  0.67450261116027832   0.6704372763633728 -0.21967276930809021
1714995433.4276462,0.56946182250976562 0.80971300601959229 0.31779906153678894,-0.21754013001918793  0.67462348937988281  0.67028814554214478  -0.2197117954492569,0.56946182250976562 0.80971300601959229 0.31779906153678894,-0.21754013001918793  0.67462348937988281  0.67028814554214478  -0.2197117954492569
1714995433.4326251,0.56947827339172363 0.80987381935119629 0.31780248880386353,-0.21747569739818573   0.6748015284538269   0.6701204776763916 -0.21974027156829834,0.56947827339172363 0.80987381935119629 0.31780248880386353,-0.21747569739818573   0.6748015284538269   0.6701204776763916 -0.21974027156829834
1714995433.4376414,0.56945407390594482 0.81006675958633423 0.31780260801315308,-0.21746976673603058  0.67497938871383667  0.66991508007049561 -0.21982622146606445,0.56945407390594482 0.81006675958633423 0.31780260801315308,-0.21746976673603058  0.67497938871383667  0.66991508007049561 -0.21982622146606445
1714995433.4426215,0.56992161273956299 0.80990481376647949 0.31783100962638855,-0.21730838716030121  0.67512249946594238  0.66970646381378174 -0.22018156945705414,0.56992161273956299 0.80990481376647949 0.31783100962638855,-0.21730838716030121  0.67512249946594238  0.66970646381378174 -0.22018156945705414
1714995433.4476731,0.56952273845672607 0.81030696630477905  0.3178425133228302,-0.21742191910743713  0.67512381076812744   0.6695132851600647  -0.2206525057554245,0.56952273845672607 0.81030696630477905  0.3178425133228302,-0.21742191910743713  0.67512381076812744   0.6695132851600647  -0.2206525057554245
1714995433.4526682,0.56958746910095215 0.81051689386367798 0.31721314787864685,-0.2175900936126709 0.67497986555099487 0.66937851905822754 -0.2213348001241684,0.56958746910095215 0.81051689386367798 0.31721314787864685,-0.2175900936126709 0.67497986555099487 0.66937851905822754 -0.2213348001241684
