RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995884.0785377,0.58486795425415039 0.84113824367523193 0.31662139296531677,0.10599397122859955 0.69967705011367798 0.69836187362670898 0.10727521032094955,0.58486795425415039 0.84113824367523193 0.31662139296531677,0.10599397122859955 0.69967705011367798 0.69836187362670898 0.10727521032094955
1714995884.0834885,0.58536982536315918 0.84074032306671143 0.31657165288925171,0.10637794435024261 0.69955605268478394 0.69842320680618286 0.10728501528501511,0.58536982536315918 0.84074032306671143 0.31657165288925171,0.10637794435024261 0.69955605268478394 0.69842320680618286 0.10728501528501511
1714995884.0885379,0.58495151996612549 0.84111130237579346 0.31656461954116821,0.10609281063079834 0.69967466592788696 0.69836187362670898 0.10719313472509384,0.58495151996612549 0.84111130237579346 0.31656461954116821,0.10609281063079834 0.69967466592788696 0.69836187362670898 0.10719313472509384
1714995884.0935333,0.58496576547622681 0.84109711647033691 0.31660401821136475,0.10614436119794846 0.69963371753692627  0.6983979344367981 0.10717441886663437,0.58496576547622681 0.84109711647033691 0.31660401821136475,0.10614436119794846 0.69963371753692627  0.6983979344367981 0.10717441886663437
1714995884.0985384,0.58501309156417847 0.84108227491378784 0.31655019521713257,0.10620469599962234 0.69963401556015015 0.69839173555374146 0.10715288668870926,0.58501309156417847 0.84108227491378784 0.31655019521713257,0.10620469599962234 0.69963401556015015 0.69839173555374146 0.10715288668870926
1714995884.1035392,0.58505642414093018 0.84107059240341187  0.3165334165096283,0.10624805092811584 0.69958984851837158 0.69843506813049316 0.10711620002985001,0.58505642414093018 0.84107059240341187  0.3165334165096283,0.10624805092811584 0.69958984851837158 0.69843506813049316 0.10711620002985001
1714995884.1085382,0.58505642414093018 0.84106224775314331 0.31648093461990356,0.10627143085002899 0.69958764314651489 0.69844108819961548 0.10706790536642075,0.58505642414093018 0.84106224775314331 0.31648093461990356,0.10627143085002899 0.69958764314651489 0.69844108819961548 0.10706790536642075
1714995884.1135395,0.58506691455841064 0.84105241298675537 0.31652823090553284,0.10626614838838577  0.6995587944984436 0.69847571849822998 0.10703565180301666,0.58506691455841064 0.84105241298675537 0.31652823090553284,0.10626614838838577  0.6995587944984436 0.69847571849822998 0.10703565180301666
1714995884.1185372,0.58508139848709106 0.84102046489715576 0.31647014617919922,0.10630421340465546 0.69954156875610352 0.69849234819412231 0.10700208693742752,0.58508139848709106 0.84102046489715576 0.31647014617919922,0.10630421340465546 0.69954156875610352 0.69849234819412231 0.10700208693742752
1714995884.1235387,0.58508622646331787 0.84097188711166382 0.31649473309516907,0.10632789134979248 0.69947654008865356 0.69855642318725586 0.10698522627353668,0.58508622646331787 0.84097188711166382 0.31649473309516907,0.10632789134979248 0.69947654008865356 0.69855642318725586 0.10698522627353668
1714995884.1285374,0.58508884906768799 0.84095048904418945   0.316506028175354,0.10631678253412247 0.69944941997528076 0.69858211278915405 0.10700614750385284,0.58508884906768799 0.84095048904418945   0.316506028175354,0.10631678253412247 0.69944941997528076 0.69858211278915405 0.10700614750385284
1714995884.1335382,0.58505600690841675 0.84087556600570679 0.31647583842277527,0.10631030797958374 0.69934618473052979 0.69868248701095581  0.1070319339632988,0.58505600690841675 0.84087556600570679 0.31647583842277527,0.10631030797958374 0.69934618473052979 0.69868248701095581  0.1070319339632988
1714995884.1385398,0.58546185493469238 0.84050321578979492 0.31649309396743774,0.10660222172737122 0.69920432567596436  0.6987757682800293 0.10705916583538055,0.58546185493469238 0.84050321578979492 0.31649309396743774,0.10660222172737122 0.69920432567596436  0.6987757682800293 0.10705916583538055
1714995884.1435373,0.58495610952377319 0.84083789587020874 0.31649321317672729,0.10627510398626328 0.69920557737350464  0.6988254189491272 0.10705217719078064,0.58495610952377319 0.84083789587020874 0.31649321317672729,0.10627510398626328 0.69920557737350464  0.6988254189491272 0.10705217719078064
1714995884.1485374, 0.5848994255065918 0.84078234434127808  0.3164735734462738, 0.1062474250793457 0.69910722970962524 0.69891297817230225 0.10715031623840332, 0.5848994255065918 0.84078234434127808  0.3164735734462738, 0.1062474250793457 0.69910722970962524 0.69891297817230225 0.10715031623840332
1714995884.1535392,0.58483701944351196 0.84074819087982178 0.31645461916923523,0.10612539947032928 0.69908303022384644 0.69893556833267212 0.10728197544813156,0.58483701944351196 0.84074819087982178 0.31645461916923523,0.10612539947032928 0.69908303022384644 0.69893556833267212 0.10728197544813156
1714995884.1585391,0.58476990461349487 0.84071636199951172 0.31646284461021423,0.10601026564836502 0.69900661706924438  0.6990235447883606 0.10732059925794601,0.58476990461349487 0.84071636199951172 0.31646284461021423,0.10601026564836502 0.69900661706924438  0.6990235447883606 0.10732059925794601
1714995884.163538, 0.5847088098526001 0.84072446823120117 0.31645217537879944, 0.1059679388999939 0.69896614551544189 0.69906461238861084 0.10735812038183212, 0.5847088098526001 0.84072446823120117 0.31645217537879944, 0.1059679388999939 0.69896614551544189 0.69906461238861084 0.10735812038183212
1714995884.1685383,0.58506989479064941 0.84035521745681763 0.31644326448440552,0.10607333481311798 0.69894182682037354  0.6990199089050293 0.10770300775766373,0.58506989479064941 0.84035521745681763 0.31644326448440552,0.10607333481311798 0.69894182682037354  0.6990199089050293 0.10770300775766373
1714995884.1735384,0.58447349071502686 0.84079420566558838 0.31647086143493652,0.10567080229520798 0.69913464784622192 0.69890719652175903 0.10757869482040405,0.58447349071502686 0.84079420566558838 0.31647086143493652,0.10567080229520798 0.69913464784622192 0.69890719652175903 0.10757869482040405
1714995884.1785393,0.58431434631347656 0.84084087610244751 0.31647828221321106,0.10554175078868866 0.69922715425491333 0.69885241985321045 0.10746002197265625,0.58431434631347656 0.84084087610244751 0.31647828221321106,0.10554175078868866 0.69922715425491333 0.69885241985321045 0.10746002197265625
1714995884.1835189,0.58421742916107178 0.84089827537536621 0.31650286912918091,0.10540369898080826 0.69922655820846558 0.69889539480209351 0.10731946676969528,0.58421742916107178 0.84089827537536621 0.31650286912918091,0.10540369898080826 0.69922655820846558 0.69889539480209351 0.10731946676969528
1714995884.188539,0.58396798372268677 0.84102058410644531 0.31645947694778442,0.10509491711854935  0.6993863582611084 0.69883471727371216 0.10697588324546814,0.58396798372268677 0.84102058410644531 0.31645947694778442,0.10509491711854935  0.6993863582611084 0.69883471727371216 0.10697588324546814
1714995884.1935403,0.58362209796905518 0.84114664793014526 0.31645530462265015, 0.1046077162027359  0.6995658278465271 0.69877833127975464 0.10664770007133484,0.58362209796905518 0.84114664793014526 0.31645530462265015, 0.1046077162027359  0.6995658278465271 0.69877833127975464 0.10664770007133484
1714995884.1985385,0.58362650871276855 0.84089076519012451  0.3165053129196167,0.10416290163993835 0.69962197542190552 0.69886362552642822 0.10615454614162445,0.58362650871276855 0.84089076519012451  0.3165053129196167,0.10416290163993835 0.69962197542190552 0.69886362552642822 0.10615454614162445
1714995884.2034926,0.58314365148544312 0.84109336137771606  0.3163931667804718,0.10341678559780121 0.69979417324066162 0.69896906614303589 0.10504930466413498,0.58314365148544312 0.84109336137771606  0.3163931667804718,0.10341678559780121 0.69979417324066162 0.69896906614303589 0.10504930466413498
1714995884.2085385,0.58223485946655273 0.84158909320831299 0.31645932793617249,0.10188031941652298 0.69986599683761597 0.69926202297210693 0.10411839932203293,0.58223485946655273 0.84158909320831299 0.31645932793617249,0.10188031941652298 0.69986599683761597 0.69926202297210693 0.10411839932203293
1714995884.2135375,0.58202886581420898 0.84163510799407959 0.31649163365364075, 0.1013302356004715 0.69992965459823608 0.69935381412506104 0.10360948741436005,0.58202886581420898 0.84163510799407959 0.31649163365364075, 0.1013302356004715 0.69992965459823608 0.69935381412506104 0.10360948741436005
1714995884.2185369,0.58147519826889038 0.84186404943466187 0.31645038723945618,0.099895335733890533  0.70018380880355835  0.69953680038452148  0.10203859210014343,0.58147519826889038 0.84186404943466187 0.31645038723945618,0.099895335733890533  0.70018380880355835  0.69953680038452148  0.10203859210014343
1714995884.223541,0.58139175176620483 0.84173864126205444 0.31639787554740906,0.098869994282722473  0.70042353868484497   0.6997254490852356  0.10007946938276291,0.58139175176620483 0.84173864126205444 0.31639787554740906,0.098869994282722473  0.70042353868484497   0.6997254490852356  0.10007946938276291
1714995884.228538,0.58039134740829468 0.84235179424285889 0.31635963916778564,0.096608489751815796  0.70067870616912842  0.70007354021072388  0.09804689884185791,0.58039134740829468 0.84235179424285889 0.31635963916778564,0.096608489751815796  0.70067870616912842  0.70007354021072388  0.09804689884185791
1714995884.2335377,0.57983767986297607 0.84262579679489136 0.31638693809509277,0.094389751553535461  0.70098137855529785  0.70037996768951416 0.095830954611301422,0.57983767986297607 0.84262579679489136 0.31638693809509277,0.094389751553535461  0.70098137855529785  0.70037996768951416 0.095830954611301422
1714995884.2385387,0.57949316501617432 0.84282147884368896 0.31635114550590515,0.093368679285049438  0.70136064291000366  0.70032703876495361 0.094433300197124481,0.57949316501617432 0.84282147884368896 0.31635114550590515,0.093368679285049438  0.70136064291000366  0.70032703876495361 0.094433300197124481
1714995884.2435381,0.57880580425262451 0.84313338994979858 0.31637659668922424,0.090698160231113434  0.70161449909210205  0.70079082250595093 0.091668978333473206,0.57880580425262451 0.84313338994979858 0.31637659668922424,0.090698160231113434  0.70161449909210205  0.70079082250595093 0.091668978333473206
1714995884.2485397,0.57811975479125977 0.84353607892990112 0.31635668873786926,0.087765231728553772   0.7020915150642395  0.70106273889541626  0.08874598890542984,0.57811975479125977 0.84353607892990112 0.31635668873786926,0.087765231728553772   0.7020915150642395  0.70106273889541626  0.08874598890542984
1714995884.25349,0.57739543914794922   0.843902587890625 0.31632310152053833,0.084560267627239227  0.70241838693618774  0.70151716470718384 0.085625104606151581,0.57739543914794922   0.843902587890625 0.31632310152053833,0.084560267627239227  0.70241838693618774  0.70151716470718384 0.085625104606151581
1714995884.2585378,0.57664132118225098 0.84430277347564697 0.31639575958251953,0.081299811601638794  0.70292699337005615  0.70179665088653564 0.082252085208892822,0.57664132118225098 0.84430277347564697 0.31639575958251953,0.081299811601638794  0.70292699337005615  0.70179665088653564 0.082252085208892822
1714995884.2635379,0.57620227336883545 0.84452378749847412 0.31637942790985107,0.079626388847827911   0.7031441330909729  0.70197778940200806 0.080468572676181793,0.57620227336883545 0.84452378749847412 0.31637942790985107,0.079626388847827911   0.7031441330909729  0.70197778940200806 0.080468572676181793
1714995884.2685387,0.57536602020263672 0.84499925374984741 0.31638062000274658,0.075867101550102234  0.70350199937820435  0.70243954658508301 0.076862119138240814,0.57536602020263672 0.84499925374984741 0.31638062000274658,0.075867101550102234  0.70350199937820435  0.70243954658508301 0.076862119138240814
1714995884.2735391, 0.5745387077331543 0.84549236297607422 0.31634810566902161,0.072091102600097656   0.7039562463760376  0.70279663801193237 0.072975024580955505, 0.5745387077331543 0.84549236297607422 0.31634810566902161,0.072091102600097656   0.7039562463760376  0.70279663801193237 0.072975024580955505
1714995884.2785389,0.57450294494628906  0.8453790545463562 0.31635826826095581,0.070554368197917938  0.70416438579559326  0.70294469594955444 0.071016207337379456,0.57450294494628906  0.8453790545463562 0.31635826826095581,0.070554368197917938  0.70416438579559326  0.70294469594955444 0.071016207337379456
1714995884.2835379,0.57271707057952881 0.84650403261184692 0.31633123755455017,0.064126864075660706  0.70487970113754272  0.70341414213180542 0.065122067928314209,0.57271707057952881 0.84650403261184692 0.31633123755455017,0.064126864075660706  0.70487970113754272  0.70341414213180542 0.065122067928314209
1714995884.2885394, 0.5722280740737915 0.84677708148956299 0.31630438566207886,0.062055453658103943  0.70502912998199463  0.70362472534179688 0.063208058476448059, 0.5722280740737915 0.84677708148956299 0.31630438566207886,0.062055453658103943  0.70502912998199463  0.70362472534179688 0.063208058476448059
1714995884.2935398,0.57127279043197632 0.84733462333679199 0.31636437773704529,0.057836830615997314  0.70520311594009399  0.70418322086334229  0.05890219658613205,0.57127279043197632 0.84733462333679199 0.31636437773704529,0.057836830615997314  0.70520311594009399  0.70418322086334229  0.05890219658613205
1714995884.2985368,0.57030737400054932 0.84783095121383667 0.31637865304946899,0.053757302463054657  0.70576310157775879  0.70429456233978271 0.054568842053413391,0.57030737400054932 0.84783095121383667 0.31637865304946899,0.053757302463054657  0.70576310157775879  0.70429456233978271 0.054568842053413391
1714995884.3035386,0.56925654411315918 0.84841525554656982 0.31630709767341614,0.049200147390365601  0.70627802610397339  0.70442086458206177 0.050417516380548477,0.56925654411315918 0.84841525554656982 0.31630709767341614,0.049200147390365601  0.70627802610397339  0.70442086458206177 0.050417516380548477
1714995884.308538,0.56820219755172729 0.84897321462631226 0.31629860401153564,0.044808417558670044  0.70651346445083618  0.70479154586791992 0.045824501663446426,0.56820219755172729 0.84897321462631226 0.31629860401153564,0.044808417558670044  0.70651346445083618  0.70479154586791992 0.045824501663446426
1714995884.3135388,0.56766778230667114 0.84924882650375366 0.31639671325683594,0.042576692998409271  0.70683306455612183  0.70475107431411743 0.043590527027845383,0.56766778230667114 0.84924882650375366 0.31639671325683594,0.042576692998409271  0.70683306455612183  0.70475107431411743 0.043590527027845383
1714995884.3185384,0.56656104326248169  0.8498263955116272 0.31638732552528381,0.037770137190818787  0.70689916610717773  0.70523440837860107 0.038877673447132111,0.56656104326248169  0.8498263955116272 0.31638732552528381,0.037770137190818787  0.70689916610717773  0.70523440837860107 0.038877673447132111
1714995884.3235393,0.56583929061889648 0.85021442174911499 0.31624668836593628,0.033375784754753113  0.70666742324829102  0.70597070455551147 0.033354438841342926,0.56583929061889648 0.85021442174911499 0.31624668836593628,0.033375784754753113  0.70666742324829102  0.70597070455551147 0.033354438841342926
1714995884.3285387,0.56421464681625366 0.85123622417449951 0.31632906198501587,0.028007332235574722   0.7069547176361084  0.70614057779312134 0.028214754536747932,0.56421464681625366 0.85123622417449951 0.31632906198501587,0.028007332235574722   0.7069547176361084  0.70614057779312134 0.028214754536747932
1714995884.3334975,0.56303298473358154 0.85190695524215698 0.31633135676383972,0.022329686209559441  0.70717346668243408  0.70632588863372803 0.022602347657084465,0.56303298473358154 0.85190695524215698 0.31633135676383972,0.022329686209559441  0.70717346668243408  0.70632588863372803 0.022602347657084465
1714995884.3385177,0.56242263317108154 0.85225433111190796 0.31637123227119446,0.019462522119283676  0.70737302303314209  0.70629698038101196 0.019729029387235641,0.56242263317108154 0.85225433111190796 0.31637123227119446,0.019462522119283676  0.70737302303314209  0.70629698038101196 0.019729029387235641
1714995884.343503,0.56116616725921631 0.85307329893112183 0.31634783744812012,0.013735328800976276  0.70789968967437744  0.70605027675628662  0.01350326556712389,0.56116616725921631 0.85307329893112183 0.31634783744812012,0.013735328800976276  0.70789968967437744  0.70605027675628662  0.01350326556712389
1714995884.3485377,0.55992496013641357 0.85394495725631714 0.31638357043266296,0.0068799047730863094   0.70775461196899414   0.70638978481292725  0.007040578406304121,0.55992496013641357 0.85394495725631714 0.31638357043266296,0.0068799047730863094   0.70775461196899414   0.70638978481292725  0.007040578406304121
1714995884.353539,0.55868375301361084 0.85488134622573853 0.31639158725738525,-0.00011418721260270104     0.70795637369155884     0.70625615119934082 -0.00017278525047004223,0.55868375301361084 0.85488134622573853 0.31639158725738525,-0.00011418721260270104     0.70795637369155884     0.70625615119934082 -0.00017278525047004223
1714995884.3585386,0.55737394094467163 0.85594278573989868 0.31644949316978455,-0.0077171945013105869    0.70789873600006104    0.70623022317886353 -0.0076622641645371914,0.55737394094467163 0.85594278573989868 0.31644949316978455,-0.0077171945013105869    0.70789873600006104    0.70623022317886353 -0.0076622641645371914
1714995884.3635378,0.55666273832321167  0.8564872145652771 0.31650108098983765,-0.011576568707823753   0.70804882049560547   0.70597201585769653 -0.011676084250211716,0.55666273832321167  0.8564872145652771 0.31650108098983765,-0.011576568707823753   0.70804882049560547   0.70597201585769653 -0.011676084250211716
