RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995012.944767,0.48797321319580078 0.82074570655822754  0.3162263035774231, 0.56239557266235352 -0.42929589748382568  -0.4221731424331665  0.56673282384872437,0.48797321319580078 0.82074570655822754  0.3162263035774231, 0.56239557266235352 -0.42929589748382568  -0.4221731424331665  0.56673282384872437
1714995012.9497943,0.48732069134712219 0.82109177112579346 0.31616431474685669, 0.56255483627319336 -0.42942634224891663 -0.42180007696151733  0.56675368547439575,0.48732069134712219 0.82109177112579346 0.31616431474685669, 0.56255483627319336 -0.42942634224891663 -0.42180007696151733  0.56675368547439575
1714995012.954762,0.48709583282470703 0.82109040021896362 0.31621164083480835, 0.56269031763076782 -0.42955237627029419 -0.42171698808670044  0.56658554077148438,0.48709583282470703 0.82109040021896362 0.31621164083480835, 0.56269031763076782 -0.42955237627029419 -0.42171698808670044  0.56658554077148438
1714995012.9597673,0.48695942759513855 0.82108080387115479 0.31623542308807373, 0.56274598836898804 -0.42966508865356445  -0.4216553270816803  0.56649065017700195,0.48695942759513855 0.82108080387115479 0.31623542308807373, 0.56274598836898804 -0.42966508865356445  -0.4216553270816803  0.56649065017700195
1714995012.9647615,0.48677369952201843 0.82113420963287354 0.31624642014503479, 0.56272464990615845 -0.42970645427703857 -0.42157340049743652  0.56654143333435059,0.48677369952201843 0.82113420963287354 0.31624642014503479, 0.56272464990615845 -0.42970645427703857 -0.42157340049743652  0.56654143333435059
1714995012.9697471, 0.4865926206111908 0.82122123241424561   0.316213458776474, 0.56268095970153809 -0.42978879809379578 -0.42150834202766418  0.56657081842422485, 0.4865926206111908 0.82122123241424561   0.316213458776474, 0.56268095970153809 -0.42978879809379578 -0.42150834202766418  0.56657081842422485
1714995012.9747891,0.48627495765686035 0.82140618562698364 0.31614217162132263, 0.56248313188552856  -0.4299042820930481 -0.42153680324554443  0.56665843725204468,0.48627495765686035 0.82140618562698364 0.31614217162132263, 0.56248313188552856  -0.4299042820930481 -0.42153680324554443  0.56665843725204468
1714995012.9797621,0.48575842380523682 0.82171785831451416 0.31620863080024719, 0.56235867738723755 -0.43012654781341553 -0.42145442962646484  0.56667459011077881,0.48575842380523682 0.82171785831451416 0.31620863080024719, 0.56235867738723755 -0.43012654781341553 -0.42145442962646484  0.56667459011077881
1714995012.9847627,0.48554119467735291 0.82180505990982056 0.31612241268157959, 0.56197065114974976 -0.43045249581336975 -0.42174386978149414   0.5665966272354126,0.48554119467735291 0.82180505990982056 0.31612241268157959, 0.56197065114974976 -0.43045249581336975 -0.42174386978149414   0.5665966272354126
1714995012.9897637,0.48513343930244446 0.82201522588729858 0.31614303588867188, 0.56190460920333862  -0.4306056797504425 -0.42182907462120056   0.5664823055267334,0.48513343930244446 0.82201522588729858 0.31614303588867188, 0.56190460920333862  -0.4306056797504425 -0.42182907462120056   0.5664823055267334
1714995012.9947636,0.48432022333145142 0.82248067855834961 0.31617578864097595, 0.56156426668167114   -0.430744469165802 -0.42213699221611023  0.56648492813110352,0.48432022333145142 0.82248067855834961 0.31617578864097595, 0.56156426668167114   -0.430744469165802 -0.42213699221611023  0.56648492813110352
1714995012.9997489,0.48309984803199768 0.82330077886581421 0.31616804003715515,   0.561318039894104 -0.43044945597648621 -0.42265018820762634  0.56657052040100098,0.48309984803199768 0.82330077886581421 0.31616804003715515,   0.561318039894104 -0.43044945597648621 -0.42265018820762634  0.56657052040100098
1714995013.0047157,0.48237016797065735 0.82391053438186646 0.31616684794425964, 0.56097912788391113 -0.43015274405479431  -0.4234720766544342  0.56651782989501953,0.48237016797065735 0.82391053438186646 0.31616684794425964, 0.56097912788391113 -0.43015274405479431  -0.4234720766544342  0.56651782989501953
1714995013.0097632,0.48156261444091797 0.82458722591400146 0.31622070074081421, 0.56075417995452881 -0.43009567260742188 -0.42390435934066772  0.56646049022674561,0.48156261444091797 0.82458722591400146 0.31622070074081421, 0.56075417995452881 -0.43009567260742188 -0.42390435934066772  0.56646049022674561
1714995013.0147879,0.48117902874946594 0.82495909929275513 0.31620034575462341, 0.56064474582672119 -0.42995902895927429 -0.42420542240142822  0.56644725799560547,0.48117902874946594 0.82495909929275513 0.31620034575462341, 0.56064474582672119 -0.42995902895927429 -0.42420542240142822  0.56644725799560547
1714995013.0197623,0.48037624359130859 0.82583749294281006 0.31619331240653992, 0.56016767024993896 -0.42981091141700745 -0.42470851540565491  0.56665462255477905,0.48037624359130859 0.82583749294281006 0.31619331240653992, 0.56016767024993896 -0.42981091141700745 -0.42470851540565491  0.56665462255477905
1714995013.024766,0.47962078452110291 0.82678216695785522 0.31625723838806152, 0.55982208251953125 -0.42953640222549438   -0.425150066614151  0.56687313318252563,0.47962078452110291 0.82678216695785522 0.31625723838806152, 0.55982208251953125 -0.42953640222549438   -0.425150066614151  0.56687313318252563
1714995013.0297616,0.47891223430633545 0.82784801721572876  0.3163028359413147, 0.55958706140518188 -0.42947262525558472  -0.4252525269985199  0.56707662343978882,0.47891223430633545 0.82784801721572876  0.3163028359413147, 0.55958706140518188 -0.42947262525558472  -0.4252525269985199  0.56707662343978882
1714995013.0347626,0.47830492258071899 0.82891446352005005 0.31632331013679504, 0.55932849645614624 -0.42884641885757446  -0.4258778989315033  0.56733626127243042,0.47830492258071899 0.82891446352005005 0.31632331013679504, 0.55932849645614624 -0.42884641885757446  -0.4258778989315033  0.56733626127243042
1714995013.0397627,0.47810348868370056 0.82945495843887329 0.31640228629112244, 0.55919831991195679 -0.42870935797691345 -0.42607346177101135   0.5674213171005249,0.47810348868370056 0.82945495843887329 0.31640228629112244, 0.55919831991195679 -0.42870935797691345 -0.42607346177101135   0.5674213171005249
1714995013.0447631,0.47772756218910217 0.83067899942398071 0.31659889221191406,  0.5587087869644165 -0.42857962846755981 -0.42646872997283936  0.56770449876785278,0.47772756218910217 0.83067899942398071 0.31659889221191406,  0.5587087869644165 -0.42857962846755981 -0.42646872997283936  0.56770449876785278
1714995013.0497627,0.47741106152534485  0.8319506049156189 0.31668823957443237, 0.55828666687011719  -0.4280754029750824 -0.42713513970375061  0.56799912452697754,0.47741106152534485  0.8319506049156189 0.31668823957443237, 0.55828666687011719  -0.4280754029750824 -0.42713513970375061  0.56799912452697754
1714995013.0547621,0.47722211480140686 0.83330374956130981 0.31680545210838318, 0.55784058570861816 -0.42791137099266052 -0.42774543166160583  0.56810170412063599,0.47722211480140686 0.83330374956130981 0.31680545210838318, 0.55784058570861816 -0.42791137099266052 -0.42774543166160583  0.56810170412063599
1714995013.0597892,0.47749388217926025 0.83448636531829834 0.31699836254119873, 0.55714291334152222  -0.4279789924621582 -0.42879912257194519  0.56794106960296631,0.47749388217926025 0.83448636531829834 0.31699836254119873, 0.55714291334152222  -0.4279789924621582 -0.42879912257194519  0.56794106960296631
1714995013.0647881,0.47704282402992249  0.8355591893196106 0.31705576181411743, 0.55694222450256348 -0.42803764343261719 -0.42890951037406921  0.56801038980484009,0.47704282402992249  0.8355591893196106 0.31705576181411743, 0.55694222450256348 -0.42803764343261719 -0.42890951037406921  0.56801038980484009
1714995013.0697639, 0.4769134521484375 0.83719342947006226 0.31719246506690979,  0.5558706521987915 -0.42870756983757019  -0.4296821653842926  0.56797081232070923, 0.4769134521484375 0.83719342947006226 0.31719246506690979,  0.5558706521987915 -0.42870756983757019  -0.4296821653842926  0.56797081232070923
1714995013.0747659,0.47731643915176392 0.83858174085617065 0.31727495789527893, 0.55508249998092651 -0.42942160367965698 -0.43088150024414062  0.56729328632354736,0.47731643915176392 0.83858174085617065 0.31727495789527893, 0.55508249998092651 -0.42942160367965698 -0.43088150024414062  0.56729328632354736
1714995013.0797625,0.47683468461036682 0.84063631296157837 0.31739097833633423,  0.5542176365852356 -0.43032103776931763 -0.43192407488822937  0.56666409969329834,0.47683468461036682 0.84063631296157837 0.31739097833633423,  0.5542176365852356 -0.43032103776931763 -0.43192407488822937  0.56666409969329834
1714995013.0847883,0.47687622904777527 0.84249323606491089  0.3175203800201416, 0.55287694931030273 -0.43172115087509155 -0.43329271674156189  0.56586337089538574,0.47687622904777527 0.84249323606491089  0.3175203800201416, 0.55287694931030273 -0.43172115087509155 -0.43329271674156189  0.56586337089538574
1714995013.089762,0.47691866755485535 0.84340786933898926 0.31752637028694153, 0.55208909511566162 -0.43234565854072571 -0.43401065468788147   0.5656055212020874,0.47691866755485535 0.84340786933898926 0.31752637028694153, 0.55208909511566162 -0.43234565854072571 -0.43401065468788147   0.5656055212020874
1714995013.0947657,0.47701737284660339 0.84531879425048828 0.31763824820518494, 0.55074191093444824 -0.43340837955474854 -0.43596962094306946  0.56459808349609375,0.47701737284660339 0.84531879425048828 0.31763824820518494, 0.55074191093444824 -0.43340837955474854 -0.43596962094306946  0.56459808349609375
1714995013.0997639,0.47762632369995117  0.8473365306854248 0.31662571430206299, 0.54863423109054565 -0.43512839078903198 -0.43781036138534546  0.56390231847763062,0.47762632369995117  0.8473365306854248 0.31662571430206299, 0.54863423109054565 -0.43512839078903198 -0.43781036138534546  0.56390231847763062
1714995013.1047618,0.47791045904159546 0.84940385818481445  0.3167119026184082, 0.54743915796279907 -0.43655726313591003 -0.43971285223960876  0.56247735023498535,0.47791045904159546 0.84940385818481445  0.3167119026184082, 0.54743915796279907 -0.43655726313591003 -0.43971285223960876  0.56247735023498535
1714995013.1097631,0.47817078232765198 0.85149919986724854 0.31681308150291443, 0.54547291994094849 -0.43813261389732361 -0.44193091988563538  0.56142336130142212,0.47817078232765198 0.85149919986724854 0.31681308150291443, 0.54547291994094849 -0.43813261389732361 -0.44193091988563538  0.56142336130142212
1714995013.1147444,0.47836637496948242 0.85261696577072144 0.31678825616836548, 0.54489392042160034  -0.4389689564704895 -0.44283685088157654  0.56061786413192749,0.47836637496948242 0.85261696577072144 0.31678825616836548, 0.54489392042160034  -0.4389689564704895 -0.44283685088157654  0.56061786413192749
1714995013.1197634,0.47859421372413635 0.85471433401107788 0.31733331084251404, 0.54339343309402466 -0.44066807627677917 -0.44501766562461853  0.55901205539703369,0.47859421372413635 0.85471433401107788 0.31733331084251404, 0.54339343309402466 -0.44066807627677917 -0.44501766562461853  0.55901205539703369
1714995013.1247642,0.47898191213607788 0.85704368352890015 0.31739267706871033, 0.54164516925811768 -0.44252702593803406 -0.44717428088188171  0.55751729011535645,0.47898191213607788 0.85704368352890015 0.31739267706871033, 0.54164516925811768 -0.44252702593803406 -0.44717428088188171  0.55751729011535645
1714995013.1297624,0.47941815853118896 0.85942870378494263 0.31741052865982056, 0.53960776329040527 -0.44450977444648743 -0.44925931096076965  0.55623787641525269,0.47941815853118896 0.85942870378494263 0.31741052865982056, 0.53960776329040527 -0.44450977444648743 -0.44925931096076965  0.55623787641525269
1714995013.1347611,0.47981712222099304 0.86182558536529541 0.31737357378005981, 0.53783506155014038 -0.44644322991371155 -0.45150136947631836  0.55458849668502808,0.47981712222099304 0.86182558536529541 0.31737357378005981, 0.53783506155014038 -0.44644322991371155 -0.45150136947631836  0.55458849668502808
1714995013.1397638, 0.4806983470916748 0.86395359039306641    0.31743124127388, 0.53615778684616089 -0.44855266809463501  -0.4536871612071991  0.55272352695465088, 0.4806983470916748 0.86395359039306641    0.31743124127388, 0.53615778684616089 -0.44855266809463501  -0.4536871612071991  0.55272352695465088
1714995013.1447639,0.48096299171447754 0.86516410112380981 0.31742212176322937, 0.53547179698944092  -0.4495086669921875 -0.45478790998458862  0.55170631408691406,0.48096299171447754 0.86516410112380981 0.31742212176322937, 0.53547179698944092  -0.4495086669921875 -0.45478790998458862  0.55170631408691406
1714995013.1497941,0.48100075125694275 0.86797857284545898 0.31744763255119324, 0.53400450944900513 -0.45159953832626343 -0.45643395185470581  0.55005913972854614,0.48100075125694275 0.86797857284545898 0.31744763255119324, 0.53400450944900513 -0.45159953832626343 -0.45643395185470581  0.55005913972854614
1714995013.1547437,0.48198547959327698 0.87024855613708496 0.31731647253036499, 0.53218680620193481 -0.45347863435745239 -0.45895975828170776  0.54816997051239014,0.48198547959327698 0.87024855613708496 0.31731647253036499, 0.53218680620193481 -0.45347863435745239 -0.45895975828170776  0.54816997051239014
1714995013.1597621,0.48214423656463623 0.87315011024475098 0.31732994318008423, 0.53044271469116211 -0.45574960112571716 -0.46057820320129395  0.54661738872528076,0.48214423656463623 0.87315011024475098 0.31732994318008423, 0.53044271469116211 -0.45574960112571716 -0.46057820320129395  0.54661738872528076
1714995013.1647418,0.48269644379615784 0.87578743696212769 0.31727582216262817, 0.52900922298431396 -0.45764419436454773 -0.46277019381523132  0.54456847906112671,0.48269644379615784 0.87578743696212769 0.31727582216262817, 0.52900922298431396 -0.45764419436454773 -0.46277019381523132  0.54456847906112671
1714995013.1697657,0.48295712471008301 0.87711381912231445 0.31722724437713623,  0.5282551646232605 -0.45894572138786316 -0.46352910995483398  0.54355865716934204,0.48295712471008301 0.87711381912231445 0.31722724437713623,  0.5282551646232605 -0.45894572138786316 -0.46352910995483398  0.54355865716934204
1714995013.1747975,0.48358571529388428 0.87982386350631714 0.31717881560325623, 0.52672594785690308 -0.46088564395904541 -0.46556964516639709  0.54165410995483398,0.48358571529388428 0.87982386350631714 0.31717881560325623, 0.52672594785690308 -0.46088564395904541 -0.46556964516639709  0.54165410995483398
1714995013.1797874,0.48420649766921997 0.88253277540206909 0.31711816787719727, 0.52535051107406616 -0.46321851015090942 -0.46730330586433411  0.53950262069702148,0.48420649766921997 0.88253277540206909 0.31711816787719727, 0.52535051107406616 -0.46321851015090942 -0.46730330586433411  0.53950262069702148
1714995013.1847632,0.48485025763511658 0.88530182838439941 0.31696522235870361, 0.52363133430480957 -0.46527481079101562 -0.46929973363876343  0.53766840696334839,0.48485025763511658 0.88530182838439941 0.31696522235870361, 0.52363133430480957 -0.46527481079101562 -0.46929973363876343  0.53766840696334839
1714995013.1897953, 0.4851689338684082 0.88672024011611938 0.31688809394836426, 0.52321738004684448 -0.46663355827331543 -0.47005048394203186  0.53623616695404053, 0.4851689338684082 0.88672024011611938 0.31688809394836426, 0.52321738004684448 -0.46663355827331543 -0.47005048394203186  0.53623616695404053
1714995013.1947632,0.48585578799247742 0.88948720693588257 0.31680372357368469, 0.52185142040252686 -0.46892815828323364  -0.4718831479549408   0.5339510440826416,0.48585578799247742 0.88948720693588257 0.31680372357368469, 0.52185142040252686 -0.46892815828323364  -0.4718831479549408   0.5339510440826416
1714995013.1997297,0.48651936650276184 0.89228928089141846 0.31670942902565002, 0.52037519216537476 -0.47104495763778687 -0.47383689880371094  0.53179407119750977,0.48651936650276184 0.89228928089141846 0.31670942902565002, 0.52037519216537476 -0.47104495763778687 -0.47383689880371094  0.53179407119750977
1714995013.2047629,0.48719987273216248 0.89517176151275635 0.31659650802612305, 0.51862931251525879 -0.47362253069877625 -0.47544661164283752   0.5297696590423584,0.48719987273216248 0.89517176151275635 0.31659650802612305, 0.51862931251525879 -0.47362253069877625 -0.47544661164283752   0.5297696590423584
1714995013.2097878,0.48789659142494202 0.89802360534667969 0.31650301814079285,0.51723086833953857 -0.4757077693939209 -0.4774477481842041 0.52746373414993286,0.48789659142494202 0.89802360534667969 0.31650301814079285,0.51723086833953857 -0.4757077693939209 -0.4774477481842041 0.52746373414993286
1714995013.2147629,0.48825082182884216  0.8994331955909729 0.31639671325683594, 0.51666110754013062 -0.47701007127761841 -0.47798386216163635  0.52635931968688965,0.48825082182884216  0.8994331955909729 0.31639671325683594, 0.51666110754013062 -0.47701007127761841 -0.47798386216163635  0.52635931968688965
1714995013.2197621,0.48891043663024902 0.90237885713577271 0.31625118851661682, 0.51523947715759277 -0.47923535108566284 -0.47977042198181152  0.52410125732421875,0.48891043663024902 0.90237885713577271 0.31625118851661682, 0.51523947715759277 -0.47923535108566284 -0.47977042198181152  0.52410125732421875
1714995013.2247639,0.48970314860343933 0.90531188249588013 0.31617173552513123, 0.51354485750198364 -0.48157826066017151  -0.4812961220741272  0.52221465110778809,0.48970314860343933 0.90531188249588013 0.31617173552513123, 0.51354485750198364 -0.48157826066017151  -0.4812961220741272  0.52221465110778809
1714995013.2297623,0.49089935421943665 0.90796506404876709 0.31613039970397949, 0.51193469762802124 -0.48392248153686523 -0.48300778865814209  0.52004361152648926,0.49089935421943665 0.90796506404876709 0.31613039970397949, 0.51193469762802124 -0.48392248153686523 -0.48300778865814209  0.52004361152648926
1714995013.2347462,0.49126887321472168 0.91124439239501953 0.31596454977989197, 0.51048868894577026 -0.48597630858421326 -0.48442253470420837  0.51823079586029053,0.49126887321472168 0.91124439239501953 0.31596454977989197, 0.51048868894577026 -0.48597630858421326 -0.48442253470420837  0.51823079586029053
1714995013.2397649,0.49170872569084167 0.91270309686660767 0.31596305966377258,  0.5100562572479248 -0.48692309856414795 -0.48508477210998535   0.5171472430229187,0.49170872569084167 0.91270309686660767 0.31596305966377258,  0.5100562572479248 -0.48692309856414795 -0.48508477210998535   0.5171472430229187
1714995013.2447951,0.49257606267929077 0.91566437482833862 0.31598922610282898,  0.5082862377166748 -0.48885685205459595 -0.48674219846725464  0.51550567150115967,0.49257606267929077 0.91566437482833862 0.31598922610282898,  0.5082862377166748 -0.48885685205459595 -0.48674219846725464  0.51550567150115967
1714995013.2497659,0.49394235014915466 0.91835439205169678 0.31594380736351013, 0.50681436061859131 -0.49049559235572815 -0.48868334293365479    0.513558030128479,0.49394235014915466 0.91835439205169678 0.31594380736351013, 0.50681436061859131 -0.49049559235572815 -0.48868334293365479    0.513558030128479
1714995013.2547622,0.49488890171051025  0.9213142991065979  0.3158821165561676, 0.50540328025817871 -0.49202060699462891 -0.49034485220909119  0.51190346479415894,0.49488890171051025  0.9213142991065979  0.3158821165561676, 0.50540328025817871 -0.49202060699462891 -0.49034485220909119  0.51190346479415894
1714995013.2597644,0.49539285898208618 0.92455989122390747 0.31588238477706909,  0.5043327808380127 -0.49352258443832397 -0.49168366193771362  0.51022648811340332,0.49539285898208618 0.92455989122390747 0.31588238477706909,  0.5043327808380127 -0.49352258443832397 -0.49168366193771362  0.51022648811340332
1714995013.2647622,0.49589219689369202 0.92602896690368652 0.31591448187828064, 0.50332963466644287 -0.49419280886650085 -0.49252411723136902  0.50975751876831055,0.49589219689369202 0.92602896690368652 0.31591448187828064, 0.50332963466644287 -0.49419280886650085 -0.49252411723136902  0.50975751876831055
1714995013.2697639,0.49687191843986511 0.92898291349411011 0.31587621569633484, 0.50185030698776245 -0.49558615684509277 -0.49405455589294434   0.5083804726600647,0.49687191843986511 0.92898291349411011 0.31587621569633484, 0.50185030698776245 -0.49558615684509277 -0.49405455589294434   0.5083804726600647
1714995013.2747626,0.49782884120941162 0.93186038732528687 0.31592512130737305, 0.50051569938659668 -0.49681317806243896 -0.49558445811271667   0.5070076584815979,0.49782884120941162 0.93186038732528687 0.31592512130737305, 0.50051569938659668 -0.49681317806243896 -0.49558445811271667   0.5070076584815979
1714995013.2797623,0.49876514077186584 0.93478232622146606  0.3159644603729248, 0.49920406937599182 -0.49825036525726318 -0.49675408005714417  0.50574427843093872,0.49876514077186584 0.93478232622146606  0.3159644603729248, 0.49920406937599182 -0.49825036525726318 -0.49675408005714417  0.50574427843093872
1714995013.2847862,0.49973341822624207 0.93760931491851807 0.31589734554290771, 0.49825507402420044 -0.49926027655601501 -0.49799579381942749  0.50446134805679321,0.49973341822624207 0.93760931491851807 0.31589734554290771, 0.49825507402420044 -0.49926027655601501 -0.49799579381942749  0.50446134805679321
1714995013.2897618,0.50016665458679199 0.93898260593414307 0.31586560606956482,  0.4975532591342926 -0.49968314170837402 -0.49869319796562195  0.50404626131057739,0.50016665458679199 0.93898260593414307 0.31586560606956482,  0.4975532591342926 -0.49968314170837402 -0.49869319796562195  0.50404626131057739
1714995013.2947626,0.50106662511825562 0.94182264804840088 0.31585043668746948, 0.49657517671585083 -0.50073915719985962 -0.49975940585136414  0.50290548801422119,0.50106662511825562 0.94182264804840088 0.31585043668746948, 0.49657517671585083 -0.50073915719985962 -0.49975940585136414  0.50290548801422119
1714995013.2997646,0.50202310085296631 0.94456195831298828 0.31585401296615601, 0.49558115005493164 -0.50171905755996704   -0.500782310962677  0.50189083814620972,0.50202310085296631 0.94456195831298828 0.31585401296615601, 0.49558115005493164 -0.50171905755996704   -0.500782310962677  0.50189083814620972
1714995013.3047631,0.50294214487075806 0.94732457399368286   0.315816730260849, 0.49468135833740234 -0.50256061553955078 -0.50174415111541748  0.50097507238388062,0.50294214487075806 0.94732457399368286   0.315816730260849, 0.49468135833740234 -0.50256061553955078 -0.50174415111541748  0.50097507238388062
1714995013.3097937,0.50433385372161865 0.94972169399261475 0.31583112478256226, 0.49379914999008179 -0.50323325395584106 -0.50287830829620361  0.50003212690353394,0.50433385372161865 0.94972169399261475 0.31583112478256226, 0.49379914999008179 -0.50323325395584106 -0.50287830829620361  0.50003212690353394
