RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994865.3253086,0.46686699986457825 0.73269891738891602 0.31777018308639526,  0.5411611795425415 -0.45576187968254089 -0.44984430074691772  0.54503738880157471,0.46686699986457825 0.73269891738891602 0.31777018308639526,  0.5411611795425415 -0.45576187968254089 -0.44984430074691772  0.54503738880157471
1714994865.3303075,0.46686297655105591 0.73267227411270142 0.31775736808776855, 0.54118776321411133 -0.45572826266288757  -0.4498467743396759  0.54503709077835083,0.46686297655105591 0.73267227411270142 0.31775736808776855, 0.54118776321411133 -0.45572826266288757  -0.4498467743396759  0.54503709077835083
1714994865.3353047,0.46686089038848877 0.73268234729766846 0.31777995824813843, 0.54118984937667847  -0.4557536244392395 -0.44984981417655945  0.54501128196716309,0.46686089038848877 0.73268234729766846 0.31777995824813843, 0.54118984937667847  -0.4557536244392395 -0.44984981417655945  0.54501128196716309
1714994865.3403056, 0.4668203592300415 0.73276060819625854 0.31754419207572937, 0.54114222526550293 -0.45583724975585938  -0.4497143030166626  0.54510051012039185, 0.4668203592300415 0.73276060819625854 0.31754419207572937, 0.54114222526550293 -0.45583724975585938  -0.4497143030166626  0.54510051012039185
1714994865.3453143,0.46682566404342651 0.73272615671157837 0.31755957007408142, 0.54114878177642822 -0.45582607388496399 -0.44973587989807129  0.54508548974990845,0.46682566404342651 0.73272615671157837 0.31755957007408142, 0.54114878177642822 -0.45582607388496399 -0.44973587989807129  0.54508548974990845
1714994865.3503087, 0.4668281078338623 0.73274737596511841  0.3174993097782135,  0.5413479208946228 -0.45585191249847412 -0.44967049360275269  0.54492014646530151, 0.4668281078338623 0.73274737596511841  0.3174993097782135,  0.5413479208946228 -0.45585191249847412 -0.44967049360275269  0.54492014646530151
1714994865.3553069,   0.46754190325737 0.73219722509384155 0.31745842099189758, 0.54090869426727295 -0.45585310459136963  -0.4501994252204895  0.54491853713989258,   0.46754190325737 0.73219722509384155 0.31745842099189758, 0.54090869426727295 -0.45585310459136963  -0.4501994252204895  0.54491853713989258
1714994865.3603365,0.46684300899505615 0.73275917768478394 0.31754115223884583, 0.54114359617233276 -0.45584124326705933 -0.44972744584083557  0.54508495330810547,0.46684300899505615 0.73275917768478394 0.31754115223884583, 0.54114359617233276 -0.45584124326705933 -0.44972744584083557  0.54508495330810547
1714994865.3652883,0.46762514114379883 0.73209750652313232  0.3176063597202301, 0.54115128517150879 -0.45574489235877991 -0.45028328895568848  0.54469883441925049,0.46762514114379883 0.73209750652313232  0.3176063597202301, 0.54115128517150879 -0.45574489235877991 -0.45028328895568848  0.54469883441925049
1714994865.3703048,0.46688863635063171 0.73266100883483887  0.3178260326385498, 0.54121917486190796 -0.45572811365127563 -0.44986990094184875  0.54498690366744995,0.46688863635063171 0.73266100883483887  0.3178260326385498, 0.54121917486190796 -0.45572811365127563 -0.44986990094184875  0.54498690366744995
1714994865.3753064, 0.4668840765953064 0.73267972469329834 0.31774789094924927, 0.54119598865509033 -0.45575058460235596 -0.44984719157218933  0.54500991106033325, 0.4668840765953064 0.73267972469329834 0.31774789094924927, 0.54119598865509033 -0.45575058460235596 -0.44984719157218933  0.54500991106033325
1714994865.380307,0.46681505441665649 0.73277860879898071 0.31750455498695374, 0.54112124443054199 -0.45586743950843811 -0.44971567392349243  0.54509490728378296,0.46681505441665649 0.73277860879898071 0.31750455498695374, 0.54112124443054199 -0.45586743950843811 -0.44971567392349243  0.54509490728378296
1714994865.3853061,0.46683675050735474 0.73279005289077759 0.31747552752494812,   0.541107177734375 -0.45587918162345886 -0.44969829916954041  0.54511338472366333,0.46683675050735474 0.73279005289077759 0.31747552752494812,   0.541107177734375 -0.45587918162345886 -0.44969829916954041  0.54511338472366333
1714994865.3903298,0.46682706475257874 0.73279017210006714 0.31752845644950867, 0.54112470149993896  -0.4558948278427124 -0.44967988133430481  0.54509812593460083,0.46682706475257874 0.73279017210006714 0.31752845644950867, 0.54112470149993896  -0.4558948278427124 -0.44967988133430481  0.54509812593460083
1714994865.3953083,0.46683219075202942 0.73279696702957153 0.31750801205635071, 0.54110389947891235 -0.45590025186538696 -0.44970721006393433  0.54509168863296509,0.46683219075202942 0.73279696702957153 0.31750801205635071, 0.54110389947891235 -0.45590025186538696 -0.44970721006393433  0.54509168863296509
1714994865.4003067,0.46687552332878113 0.73271006345748901 0.31774911284446716, 0.54115641117095947 -0.45578041672706604 -0.44982528686523438  0.54504233598709106,0.46687552332878113 0.73271006345748901 0.31774911284446716, 0.54115641117095947 -0.45578041672706604 -0.44982528686523438  0.54504233598709106
1714994865.4053056,0.46683874726295471  0.7327955961227417  0.3174746036529541, 0.54110217094421387 -0.45589017868041992 -0.44970083236694336  0.54510712623596191,0.46683874726295471  0.7327955961227417  0.3174746036529541, 0.54110217094421387 -0.45589017868041992 -0.44970083236694336  0.54510712623596191
1714994865.410306,0.46687221527099609 0.73273366689682007 0.31768503785133362, 0.54115575551986694  -0.4557841420173645 -0.44979014992713928  0.54506891965866089,0.46687221527099609 0.73273366689682007 0.31768503785133362, 0.54115575551986694  -0.4557841420173645 -0.44979014992713928  0.54506891965866089
1714994865.4153047,0.46681344509124756 0.73280566930770874 0.31748902797698975, 0.54112768173217773 -0.45589712262153625 -0.44967043399810791  0.54510104656219482,0.46681344509124756 0.73280566930770874 0.31748902797698975, 0.54112768173217773 -0.45589712262153625 -0.44967043399810791  0.54510104656219482
1714994865.420306,0.46688207983970642 0.73269212245941162 0.31778481602668762, 0.54118978977203369 -0.45577847957611084  -0.4498363733291626  0.54500168561935425,0.46688207983970642 0.73269212245941162 0.31778481602668762, 0.54118978977203369 -0.45577847957611084  -0.4498363733291626  0.54500168561935425
1714994865.4253061,0.46682661771774292   0.732768714427948 0.31758338212966919, 0.54114991426467896 -0.45589941740036011 -0.44970265030860901  0.54505050182342529,0.46682661771774292   0.732768714427948 0.31758338212966919, 0.54114991426467896 -0.45589941740036011 -0.44970265030860901  0.54505050182342529
1714994865.4303064,0.46689498424530029 0.73270976543426514 0.31768211722373962, 0.54117363691329956 -0.45576345920562744 -0.44981709122657776  0.54504621028900146,0.46689498424530029 0.73270976543426514 0.31768211722373962, 0.54117363691329956 -0.45576345920562744 -0.44981709122657776  0.54504621028900146
1714994865.4353054, 0.4668908417224884 0.73270344734191895  0.3177400529384613, 0.54116928577423096 -0.45576152205467224 -0.44983333349227905  0.54503870010375977, 0.4668908417224884 0.73270344734191895  0.3177400529384613, 0.54116928577423096 -0.45576152205467224 -0.44983333349227905  0.54503870010375977
1714994865.4403064,0.46681708097457886 0.73277133703231812 0.31756508350372314,  0.5411408543586731 -0.45589509606361389 -0.44968283176422119  0.54507941007614136,0.46681708097457886 0.73277133703231812 0.31756508350372314,  0.5411408543586731 -0.45589509606361389 -0.44968283176422119  0.54507941007614136
1714994865.4453068,0.46690905094146729 0.73269796371459961 0.31772491335868835, 0.54114347696304321 -0.45577666163444519 -0.44982796907424927  0.54505610466003418,0.46690905094146729 0.73269796371459961 0.31772491335868835, 0.54114347696304321 -0.45577666163444519 -0.44982796907424927  0.54505610466003418
1714994865.450305,0.46689134836196899 0.73268646001815796 0.31779724359512329, 0.54117798805236816 -0.45574140548706055 -0.44984361529350281  0.54503840208053589,0.46689134836196899 0.73268646001815796 0.31779724359512329, 0.54117798805236816 -0.45574140548706055 -0.44984361529350281  0.54503840208053589
1714994865.4553051,0.46685898303985596 0.73270905017852783 0.31777623295783997, 0.54118835926055908 -0.45578178763389587 -0.44981193542480469  0.54502052068710327,0.46685898303985596 0.73270905017852783 0.31777623295783997, 0.54118835926055908 -0.45578178763389587 -0.44981193542480469  0.54502052068710327
1714994865.4603343,0.46760669350624084  0.7321508526802063 0.31764811277389526, 0.54093050956726074 -0.45575430989265442 -0.45030725002288818  0.54489040374755859,0.46760669350624084  0.7321508526802063 0.31764811277389526, 0.54093050956726074 -0.45575430989265442 -0.45030725002288818  0.54489040374755859
1714994865.4652641,0.46689081192016602  0.7327035665512085 0.31774184107780457, 0.54117864370346069 -0.45575940608978271 -0.44982543587684631  0.54503774642944336,0.46689081192016602  0.7327035665512085 0.31774184107780457, 0.54117864370346069 -0.45575940608978271 -0.44982543587684631  0.54503774642944336
1714994865.4702799,0.46754482388496399 0.73224806785583496 0.31739026308059692, 0.54087132215499878 -0.45589813590049744 -0.45013546943664551   0.5449708104133606,0.46754482388496399 0.73224806785583496 0.31739026308059692, 0.54087132215499878 -0.45589813590049744 -0.45013546943664551   0.5449708104133606
1714994865.4753072, 0.4668785035610199   0.732696533203125 0.31775447726249695, 0.54119670391082764 -0.45575547218322754  -0.4498104453086853  0.54503542184829712, 0.4668785035610199   0.732696533203125 0.31775447726249695, 0.54119670391082764 -0.45575547218322754  -0.4498104453086853  0.54503542184829712
1714994865.4803262,0.46684351563453674 0.73275452852249146 0.31759220361709595, 0.54113829135894775 -0.45589339733123779 -0.44969886541366577  0.54507017135620117,0.46684351563453674 0.73275452852249146 0.31759220361709595, 0.54113829135894775 -0.45589339733123779 -0.44969886541366577  0.54507017135620117
1714994865.4853408, 0.4668077826499939 0.73276138305664062 0.31756266951560974, 0.54114776849746704 -0.45587185025215149 -0.44971701502799988  0.54506379365921021, 0.4668077826499939 0.73276138305664062 0.31756266951560974, 0.54114776849746704 -0.45587185025215149 -0.44971701502799988  0.54506379365921021
1714994865.4903209,0.46688714623451233 0.73267614841461182 0.31777924299240112, 0.54119992256164551 -0.45575526356697083 -0.44981586933135986   0.5450279712677002,0.46688714623451233 0.73267614841461182 0.31777924299240112, 0.54119992256164551 -0.45575526356697083 -0.44981586933135986   0.5450279712677002
1714994865.4953079,0.46755915880203247 0.73221296072006226 0.31740981340408325, 0.54088973999023438 -0.45591360330581665 -0.45014753937721252   0.5449296236038208,0.46755915880203247 0.73221296072006226 0.31740981340408325, 0.54088973999023438 -0.45591360330581665 -0.45014753937721252   0.5449296236038208
1714994865.5003061,0.46755313873291016 0.73221367597579956 0.31741529703140259, 0.54086577892303467 -0.45590892434120178 -0.45016172528266907  0.54494559764862061,0.46755313873291016 0.73221367597579956 0.31741529703140259, 0.54086577892303467 -0.45590892434120178 -0.45016172528266907  0.54494559764862061
1714994865.5053053,0.46682241559028625 0.73276674747467041 0.31752088665962219, 0.54113823175430298 -0.45589092373847961 -0.44966772198677063  0.54509800672531128,0.46682241559028625 0.73276674747467041 0.31752088665962219, 0.54113823175430298 -0.45589092373847961 -0.44966772198677063  0.54509800672531128
1714994865.5103383,0.46686851978302002 0.73269188404083252 0.31770697236061096, 0.54118722677230835  -0.4557640552520752 -0.44979709386825562  0.54504865407943726,0.46686851978302002 0.73269188404083252 0.31770697236061096, 0.54118722677230835  -0.4557640552520752 -0.44979709386825562  0.54504865407943726
1714994865.5152888,0.46684414148330688 0.73277223110198975 0.31752431392669678, 0.54112547636032104 -0.45589649677276611 -0.44970604777336121  0.54507440328598022,0.46684414148330688 0.73277223110198975 0.31752431392669678, 0.54112547636032104 -0.45589649677276611 -0.44970604777336121  0.54507440328598022
1714994865.5203083,0.46681371331214905 0.73278498649597168   0.317524254322052,  0.5411180853843689 -0.45590454339981079 -0.44965937733650208  0.54511350393295288,0.46681371331214905 0.73278498649597168   0.317524254322052,  0.5411180853843689 -0.45590454339981079 -0.44965937733650208  0.54511350393295288
1714994865.5253057, 0.4668305516242981 0.73277682065963745 0.31753513216972351,  0.5411185622215271  -0.4559093713760376 -0.44967591762542725  0.54509532451629639, 0.4668305516242981 0.73277682065963745 0.31753513216972351,  0.5411185622215271  -0.4559093713760376 -0.44967591762542725  0.54509532451629639
1714994865.5303302,0.46686550974845886 0.73271799087524414 0.31772920489311218, 0.54118019342422485 -0.45577946305274963 -0.44979333877563477  0.54504591226577759,0.46686550974845886 0.73271799087524414 0.31772920489311218, 0.54118019342422485 -0.45577946305274963 -0.44979333877563477  0.54504591226577759
1714994865.5353062,0.46686297655105591 0.73272252082824707 0.31771630048751831, 0.54116696119308472 -0.45578277111053467 -0.44979345798492432  0.54505616426467896,0.46686297655105591 0.73272252082824707 0.31771630048751831, 0.54116696119308472 -0.45578277111053467 -0.44979345798492432  0.54505616426467896
1714994865.5403049, 0.4668256938457489 0.73278546333312988 0.31754276156425476, 0.54112708568572998 -0.45591869950294495 -0.44967257976531982  0.54508179426193237, 0.4668256938457489 0.73278546333312988 0.31754276156425476, 0.54112708568572998 -0.45591869950294495 -0.44967257976531982  0.54508179426193237
1714994865.5453081,0.46689209342002869 0.73271048069000244 0.31772848963737488, 0.54116791486740112 -0.45576533675193787 -0.44981569051742554  0.54505139589309692,0.46689209342002869 0.73271048069000244 0.31772848963737488, 0.54116791486740112 -0.45576533675193787 -0.44981569051742554  0.54505139589309692
1714994865.5503094,0.46687397360801697  0.7327161431312561 0.31773808598518372, 0.54116153717041016 -0.45575571060180664 -0.44981449842453003  0.54506683349609375,0.46687397360801697  0.7327161431312561 0.31773808598518372, 0.54116153717041016 -0.45575571060180664 -0.44981449842453003  0.54506683349609375
1714994865.5553067,0.46687126159667969 0.73271024227142334 0.31773108243942261, 0.54117453098297119 -0.45578333735466003 -0.44979977607727051  0.54504299163818359,0.46687126159667969 0.73271024227142334 0.31773108243942261, 0.54117453098297119 -0.45578333735466003 -0.44979977607727051  0.54504299163818359
1714994865.5602815, 0.4668307900428772 0.73277467489242554 0.31753918528556824, 0.54113757610321045 -0.45590090751647949 -0.44967776536941528   0.5450819730758667, 0.4668307900428772 0.73277467489242554 0.31753918528556824, 0.54113757610321045 -0.45590090751647949 -0.44967776536941528   0.5450819730758667
1714994865.5653055,0.46690872311592102 0.73268556594848633 0.31773895025253296, 0.54137396812438965 -0.45572975277900696  -0.4498143196105957  0.54487770795822144,0.46690872311592102 0.73268556594848633 0.31773895025253296, 0.54137396812438965 -0.45572975277900696  -0.4498143196105957  0.54487770795822144
1714994865.5703058,  0.466866135597229 0.73271274566650391 0.31777390837669373, 0.54117637872695923 -0.45574629306793213 -0.44981983304023743  0.54505550861358643,  0.466866135597229 0.73271274566650391 0.31777390837669373, 0.54117637872695923 -0.45574629306793213 -0.44981983304023743  0.54505550861358643
1714994865.5753086,0.46687459945678711 0.73270457983016968 0.31777790188789368,  0.5411795973777771 -0.45575284957885742 -0.44983899593353271  0.54503107070922852,0.46687459945678711 0.73270457983016968 0.31777790188789368,  0.5411795973777771 -0.45575284957885742 -0.44983899593353271  0.54503107070922852
1714994865.5803087,0.46683976054191589 0.73279577493667603 0.31752035021781921,  0.5411040186882019 -0.45590177178382874 -0.44968482851982117  0.54510879516601562,0.46683976054191589 0.73279577493667603 0.31752035021781921,  0.5411040186882019 -0.45590177178382874 -0.44968482851982117  0.54510879516601562
1714994865.5853071,0.46681064367294312 0.73279112577438354 0.31753671169281006, 0.54110872745513916 -0.45588847994804382 -0.44972038269042969  0.54508590698242188,0.46681064367294312 0.73279112577438354 0.31753671169281006, 0.54110872745513916 -0.45588847994804382 -0.44972038269042969  0.54508590698242188
1714994865.5903049, 0.4668763279914856 0.73270982503890991 0.31775340437889099, 0.54117429256439209 -0.45576202869415283 -0.44982531666755676  0.54503995180130005, 0.4668763279914856 0.73270982503890991 0.31775340437889099, 0.54117429256439209 -0.45576202869415283 -0.44982531666755676  0.54503995180130005
1714994865.595305,0.46760952472686768 0.73214548826217651  0.3176330029964447, 0.54092919826507568 -0.45578813552856445 -0.45027968287467957  0.54488623142242432,0.46760952472686768 0.73214548826217651  0.3176330029964447, 0.54092919826507568 -0.45578813552856445 -0.45027968287467957  0.54488623142242432
1714994865.600265,0.46684873104095459 0.73274397850036621 0.31773242354393005, 0.54118317365646362 -0.45577695965766907 -0.44980275630950928  0.54503726959228516,0.46684873104095459 0.73274397850036621 0.31773242354393005, 0.54118317365646362 -0.45577695965766907 -0.44980275630950928  0.54503726959228516
1714994865.6053064,0.46681627631187439  0.7327885627746582 0.31753841042518616, 0.54112666845321655 -0.45589089393615723 -0.44970032572746277  0.54508256912231445,0.46681627631187439  0.7327885627746582 0.31753841042518616, 0.54112666845321655 -0.45589089393615723 -0.44970032572746277  0.54508256912231445
1714994865.6103077,0.46685868501663208 0.73269659280776978 0.31774300336837769, 0.54119855165481567 -0.45575934648513794  -0.4498007595539093  0.54503834247589111,0.46685868501663208 0.73269659280776978 0.31774300336837769, 0.54119855165481567 -0.45575934648513794  -0.4498007595539093  0.54503834247589111
1714994865.615309,0.46764016151428223 0.73216217756271362 0.31757855415344238, 0.54088699817657471 -0.45583072304725647 -0.45029434561729431  0.54488039016723633,0.46764016151428223 0.73216217756271362 0.31757855415344238, 0.54088699817657471 -0.45583072304725647 -0.45029434561729431  0.54488039016723633
1714994865.620333,0.46680629253387451 0.73279321193695068 0.31752097606658936, 0.54112875461578369 -0.45591077208518982 -0.44965139031410217  0.54510432481765747,0.46680629253387451 0.73279321193695068 0.31752097606658936, 0.54112875461578369 -0.45591077208518982 -0.44965139031410217  0.54510432481765747
1714994865.6253068,0.46756011247634888 0.73223525285720825 0.31738045811653137, 0.54084664583206177 -0.45592233538627625 -0.45013090968132019   0.5449787974357605,0.46756011247634888 0.73223525285720825 0.31738045811653137, 0.54084664583206177 -0.45592233538627625 -0.45013090968132019   0.5449787974357605
1714994865.6303079,0.46688634157180786 0.73268824815750122 0.31769931316375732, 0.54117691516876221  -0.4557756781578064 -0.44980010390281677  0.54504674673080444,0.46688634157180786 0.73268824815750122 0.31769931316375732, 0.54117691516876221  -0.4557756781578064 -0.44980010390281677  0.54504674673080444
1714994865.6353076, 0.4668811559677124  0.7326805591583252 0.31771355867385864, 0.54117977619171143 -0.45575150847434998 -0.44982147216796875  0.54504644870758057, 0.4668811559677124  0.7326805591583252 0.31771355867385864, 0.54117977619171143 -0.45575150847434998 -0.44982147216796875  0.54504644870758057
1714994865.6403065,0.46683406829833984 0.73276031017303467 0.31751745939254761, 0.54117578268051147 -0.45588439702987671 -0.44966796040534973  0.54506599903106689,0.46683406829833984 0.73276031017303467 0.31751745939254761, 0.54117578268051147 -0.45588439702987671 -0.44966796040534973  0.54506599903106689
1714994865.6453056,0.46689066290855408 0.73268026113510132 0.31769055128097534, 0.54117310047149658 -0.45575711131095886 -0.44982585310935974  0.54504477977752686,0.46689066290855408 0.73268026113510132 0.31769055128097534, 0.54117310047149658 -0.45575711131095886 -0.44982585310935974  0.54504477977752686
1714994865.6503053, 0.4668927788734436 0.73272949457168579 0.31765636801719666, 0.54114288091659546 -0.45573386549949646 -0.44983360171318054  0.54508787393569946, 0.4668927788734436 0.73272949457168579 0.31765636801719666, 0.54114288091659546 -0.45573386549949646 -0.44983360171318054  0.54508787393569946
1714994865.6553056, 0.4668712317943573 0.73270511627197266 0.31778305768966675, 0.54119235277175903 -0.45575162768363953 -0.44981446862220764  0.54503965377807617, 0.4668712317943573 0.73270511627197266 0.31778305768966675, 0.54119235277175903 -0.45575162768363953 -0.44981446862220764  0.54503965377807617
1714994865.6603324,0.46686649322509766 0.73271870613098145 0.31773734092712402,  0.5411643385887146 -0.45574790239334106  -0.4498349130153656  0.54505372047424316,0.46686649322509766 0.73271870613098145 0.31773734092712402,  0.5411643385887146 -0.45574790239334106  -0.4498349130153656  0.54505372047424316
1714994865.6653056,0.46691316366195679  0.7326817512512207  0.3176693320274353, 0.54135435819625854 -0.45574840903282166 -0.44979327917098999  0.54489892721176147,0.46691316366195679  0.7326817512512207  0.3176693320274353, 0.54135435819625854 -0.45574840903282166 -0.44979327917098999  0.54489892721176147
1714994865.6703064,0.46689698100090027  0.7327125072479248 0.31772947311401367, 0.54114311933517456 -0.45575603842735291 -0.44983354210853577  0.54506909847259521,0.46689698100090027  0.7327125072479248 0.31772947311401367, 0.54114311933517456 -0.45575603842735291 -0.44983354210853577  0.54506909847259521
1714994865.6752944,0.46690347790718079 0.73270571231842041  0.3177318274974823, 0.54114454984664917 -0.45574486255645752 -0.44983559846878052  0.54507535696029663,0.46690347790718079 0.73270571231842041  0.3177318274974823, 0.54114454984664917 -0.45574486255645752 -0.44983559846878052  0.54507535696029663
1714994865.6802733,0.46684706211090088 0.73279470205307007 0.31751513481140137, 0.54108196496963501 -0.45593440532684326 -0.44966757297515869  0.54511755704879761,0.46684706211090088 0.73279470205307007 0.31751513481140137, 0.54108196496963501 -0.45593440532684326 -0.44966757297515869  0.54511755704879761
1714994865.6853077, 0.4668317437171936 0.73279166221618652 0.31750580668449402, 0.54107153415679932   -0.455893874168396 -0.44973054528236389  0.54510992765426636, 0.4668317437171936 0.73279166221618652 0.31750580668449402, 0.54107153415679932   -0.455893874168396 -0.44973054528236389  0.54510992765426636
1714994865.6903346,0.46688765287399292 0.73273223638534546 0.31769585609436035, 0.54114139080047607 -0.45578864216804504 -0.44980645179748535  0.54506587982177734,0.46688765287399292 0.73273223638534546 0.31769585609436035, 0.54114139080047607 -0.45578864216804504 -0.44980645179748535  0.54506587982177734
1714994865.6953068,0.46690544486045837 0.73270159959793091 0.31772750616073608,  0.5411493182182312 -0.45574626326560974 -0.44986766576766968  0.54504299163818359,0.46690544486045837 0.73270159959793091 0.31772750616073608,  0.5411493182182312 -0.45574626326560974 -0.44986766576766968  0.54504299163818359
1714994865.7003081,0.46762412786483765 0.73216813802719116 0.31755858659744263, 0.54088163375854492 -0.45579987764358521 -0.45025467872619629  0.54494428634643555,0.46762412786483765 0.73216813802719116 0.31755858659744263, 0.54088163375854492 -0.45579987764358521 -0.45025467872619629  0.54494428634643555
1714994865.7053053,0.46683922410011292 0.73277807235717773 0.31750470399856567, 0.54111415147781372  -0.4558911919593811 -0.44967126846313477  0.54511874914169312,0.46683922410011292 0.73277807235717773 0.31750470399856567, 0.54111415147781372  -0.4558911919593811 -0.44967126846313477  0.54511874914169312
1714994865.7103066,0.46690905094146729 0.73273468017578125 0.31763243675231934, 0.54108786582946777 -0.45577555894851685 -0.44983741641044617  0.54510444402694702,0.46690905094146729 0.73273468017578125 0.31763243675231934, 0.54108786582946777 -0.45577555894851685 -0.44983741641044617  0.54510444402694702
