RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995924.3433435,0.42387425899505615 0.67188173532485962 0.31757143139839172,-0.30403786897659302   0.6401030421257019   0.6353488564491272 -0.30685648322105408,0.42387425899505615 0.67188173532485962 0.31757143139839172,-0.30403786897659302   0.6401030421257019   0.6353488564491272 -0.30685648322105408
1714995924.3483431,0.42385008931159973  0.6719086766242981 0.31755673885345459,-0.30402612686157227   0.6401100754737854  0.63533556461334229 -0.30688101053237915,0.42385008931159973  0.6719086766242981 0.31755673885345459,-0.30402612686157227   0.6401100754737854  0.63533556461334229 -0.30688101053237915
1714995924.3533199,0.42385667562484741 0.67188090085983276 0.31756293773651123,-0.30396175384521484  0.64011985063552856  0.63534241914749146 -0.30691009759902954,0.42385667562484741 0.67188090085983276 0.31756293773651123,-0.30396175384521484  0.64011985063552856  0.63534241914749146 -0.30691009759902954
1714995924.3586912,0.42384850978851318 0.67188149690628052 0.31758520007133484,-0.30398061871528625  0.64011460542678833   0.6353798508644104 -0.30682492256164551,0.42384850978851318 0.67188149690628052 0.31758520007133484,-0.30398061871528625  0.64011460542678833   0.6353798508644104 -0.30682492256164551
1714995924.3633201,0.42380449175834656 0.67188566923141479 0.31760710477828979,-0.30396690964698792  0.64010757207870483  0.63538092374801636 -0.30685099959373474,0.42380449175834656 0.67188566923141479 0.31760710477828979,-0.30396690964698792  0.64010757207870483  0.63538092374801636 -0.30685099959373474
1714995924.368319,0.42380994558334351 0.67188680171966553 0.31761905550956726,-0.30401301383972168  0.64014601707458496  0.63537049293518066 -0.30674663186073303,0.42380994558334351 0.67188680171966553 0.31761905550956726,-0.30401301383972168  0.64014601707458496  0.63537049293518066 -0.30674663186073303
1714995924.3733182,0.42386680841445923 0.67177277803421021 0.31788718700408936,-0.30406174063682556  0.64003628492355347  0.63550978899002075 -0.30663862824440002,0.42386680841445923 0.67177277803421021 0.31788718700408936,-0.30406174063682556  0.64003628492355347  0.63550978899002075 -0.30663862824440002
1714995924.3783176,0.42374983429908752 0.67186647653579712 0.31775909662246704, -0.3041667640209198  0.64015883207321167  0.63537657260894775 -0.30655479431152344,0.42374983429908752 0.67186647653579712 0.31775909662246704, -0.3041667640209198  0.64015883207321167  0.63537657260894775 -0.30655479431152344
1714995924.3833179,0.42380955815315247 0.67177313566207886 0.31799003481864929,-0.30417913198471069  0.64001882076263428  0.63553804159164429 -0.30650010704994202,0.42380955815315247 0.67177313566207886 0.31799003481864929,-0.30417913198471069  0.64001882076263428  0.63553804159164429 -0.30650010704994202
1714995924.3883188,0.42369875311851501  0.6718485951423645  0.3178497850894928,-0.30422794818878174  0.64017224311828613  0.63537055253982544  -0.3064785897731781,0.42369875311851501  0.6718485951423645  0.3178497850894928,-0.30422794818878174  0.64017224311828613  0.63537055253982544  -0.3064785897731781
1714995924.3933396,0.42368873953819275 0.67182284593582153  0.3179316520690918,-0.30424341559410095  0.64016330242156982  0.63539999723434448 -0.30642074346542358,0.42368873953819275 0.67182284593582153  0.3179316520690918,-0.30424341559410095  0.64016330242156982  0.63539999723434448 -0.30642074346542358
1714995924.398319,0.42368587851524353 0.67183375358581543 0.31797721982002258,-0.30436775088310242  0.64017271995544434  0.63538175821304321 -0.30631551146507263,0.42368587851524353 0.67183375358581543 0.31797721982002258,-0.30436775088310242  0.64017271995544434  0.63538175821304321 -0.30631551146507263
1714995924.4033203,0.42368939518928528 0.67183870077133179 0.31794977188110352,-0.30438253283500671  0.64017534255981445  0.63536250591278076 -0.30633527040481567,0.42368939518928528 0.67183870077133179 0.31794977188110352,-0.30438253283500671  0.64017534255981445  0.63536250591278076 -0.30633527040481567
1714995924.4083409,0.42365115880966187 0.67185753583908081 0.31797528266906738,-0.30439272522926331  0.64022159576416016   0.6353222131729126 -0.30631205439567566,0.42365115880966187 0.67185753583908081 0.31797528266906738,-0.30439272522926331  0.64022159576416016   0.6353222131729126 -0.30631205439567566
1714995924.4133246, 0.4236411452293396 0.67185854911804199 0.31800934672355652,-0.30437824130058289  0.64020246267318726  0.63534539937973022 -0.30631831288337708, 0.4236411452293396 0.67185854911804199 0.31800934672355652,-0.30437824130058289  0.64020246267318726  0.63534539937973022 -0.30631831288337708
1714995924.4183187, 0.4236314594745636 0.67187052965164185 0.31799915432929993,-0.30436310172080994  0.64017736911773682  0.63536810874938965 -0.30633866786956787, 0.4236314594745636 0.67187052965164185 0.31799915432929993,-0.30436310172080994  0.64017736911773682  0.63536810874938965 -0.30633866786956787
1714995924.4233646,0.42372989654541016 0.67177891731262207 0.31817528605461121, -0.3043077290058136  0.64002704620361328  0.63553553819656372 -0.30636048316955566,0.42372989654541016 0.67177891731262207 0.31817528605461121, -0.3043077290058136  0.64002704620361328  0.63553553819656372 -0.30636048316955566
1714995924.428323,0.42407926917076111 0.67151772975921631 0.31795758008956909,-0.30408242344856262  0.64004337787628174  0.63566112518310547 -0.30628949403762817,0.42407926917076111 0.67151772975921631 0.31795758008956909,-0.30408242344856262  0.64004337787628174  0.63566112518310547 -0.30628949403762817
1714995924.433321, 0.4237322211265564 0.67187917232513428 0.31770455837249756,-0.30424439907073975  0.64028996229171753  0.63531404733657837 -0.30633345246315002, 0.4237322211265564 0.67187917232513428 0.31770455837249756,-0.30424439907073975  0.64028996229171753  0.63531404733657837 -0.30633345246315002
1714995924.4383202,0.42417529225349426 0.67148065567016602 0.31779906153678894, -0.3039487898349762  0.64007830619812012  0.63571184873580933 -0.30624392628669739,0.42417529225349426 0.67148065567016602 0.31779906153678894, -0.3039487898349762  0.64007830619812012  0.63571184873580933 -0.30624392628669739
1714995924.4433186,0.42376589775085449 0.67182707786560059 0.31773394346237183,-0.30418160557746887  0.64029431343078613   0.6353757381439209 -0.30625876784324646,0.42376589775085449 0.67182707786560059 0.31773394346237183,-0.30418160557746887  0.64029431343078613   0.6353757381439209 -0.30625876784324646
1714995924.4483445,0.42375674843788147 0.67181837558746338 0.31775763630867004,-0.30421590805053711  0.64029181003570557  0.63537740707397461  -0.3062264621257782,0.42375674843788147 0.67181837558746338 0.31775763630867004,-0.30421590805053711  0.64029181003570557  0.63537740707397461  -0.3062264621257782
1714995924.4533184,0.42380449175834656  0.6717677116394043 0.31792771816253662,-0.30417340993881226  0.64016693830490112  0.63549083471298218 -0.30629429221153259,0.42380449175834656  0.6717677116394043 0.31792771816253662,-0.30417340993881226  0.64016693830490112  0.63549083471298218 -0.30629429221153259
1714995924.4583454,0.42373168468475342   0.671886146068573 0.31767868995666504,-0.30401986837387085  0.64017647504806519  0.63538885116577148 -0.30663833022117615,0.42373168468475342   0.671886146068573 0.31767868995666504,-0.30401986837387085  0.64017647504806519  0.63538885116577148 -0.30663833022117615
1714995924.4634326,0.42375180125236511 0.67186886072158813 0.31769666075706482,-0.30398395657539368  0.64014995098114014  0.63542252779006958 -0.30665943026542664,0.42375180125236511 0.67186886072158813 0.31769666075706482,-0.30398395657539368  0.64014995098114014  0.63542252779006958 -0.30665943026542664
1714995924.4684315,0.42373320460319519 0.67187339067459106 0.31770515441894531,-0.30399495363235474  0.64015305042266846  0.63541495800018311 -0.30665773153305054,0.42373320460319519 0.67187339067459106 0.31770515441894531,-0.30399495363235474  0.64015305042266846  0.63541495800018311 -0.30665773153305054
1714995924.4733431,0.42415016889572144 0.67154312133789062 0.31770434975624084,-0.30373808741569519   0.6399720311164856  0.63572609424591064 -0.30664527416229248,0.42415016889572144 0.67154312133789062 0.31770434975624084,-0.30373808741569519   0.6399720311164856  0.63572609424591064 -0.30664527416229248
1714995924.4783187,0.42372885346412659 0.67188531160354614 0.31766083836555481,-0.30397805571556091  0.64015775918960571   0.6353989839553833 -0.30669766664505005,0.42372885346412659 0.67188531160354614 0.31766083836555481,-0.30397805571556091  0.64015775918960571   0.6353989839553833 -0.30669766664505005
1714995924.4833176,0.42372515797615051 0.67188650369644165 0.31767648458480835,-0.30397230386734009  0.64013838768005371  0.63541907072067261 -0.30670222640037537,0.42372515797615051 0.67188650369644165 0.31767648458480835,-0.30397230386734009  0.64013838768005371  0.63541907072067261 -0.30670222640037537
1714995924.4883192,0.42374539375305176 0.67186152935028076 0.31770238280296326,-0.30399307608604431  0.64014291763305664  0.63540542125701904 -0.30670046806335449,0.42374539375305176 0.67186152935028076 0.31770238280296326,-0.30399307608604431  0.64014291763305664  0.63540542125701904 -0.30670046806335449
1714995924.4933195,0.42415350675582886 0.67151522636413574 0.31777220964431763,-0.30398380756378174  0.64008462429046631  0.63567829132080078 -0.30626556277275085,0.42415350675582886 0.67151522636413574 0.31777220964431763,-0.30398380756378174  0.64008462429046631  0.63567829132080078 -0.30626556277275085
1714995924.4983172,0.42372938990592957 0.67186766862869263   0.317696213722229,-0.30396273732185364  0.64013242721557617  0.63543003797531128 -0.30670145153999329,0.42372938990592957 0.67186766862869263   0.317696213722229,-0.30396273732185364  0.64013242721557617  0.63543003797531128 -0.30670145153999329
1714995924.5033202,0.42380723357200623  0.6717650294303894 0.31797200441360474,-0.30415615439414978  0.64009463787078857  0.63554251194000244 -0.30635538697242737,0.42380723357200623  0.6717650294303894 0.31797200441360474,-0.30415615439414978  0.64009463787078857  0.63554251194000244 -0.30635538697242737
1714995924.5083208, 0.4238375723361969 0.67176800966262817  0.3179188072681427,-0.30412563681602478  0.64010858535766602  0.63553446531295776 -0.30637317895889282, 0.4238375723361969 0.67176800966262817  0.3179188072681427,-0.30412563681602478  0.64010858535766602  0.63553446531295776 -0.30637317895889282
1714995924.5133207,0.42382779717445374 0.67177259922027588 0.31793704628944397,-0.30419817566871643  0.64014601707458496  0.63550460338592529 -0.30628493428230286,0.42382779717445374 0.67177259922027588 0.31793704628944397,-0.30419817566871643  0.64014601707458496  0.63550460338592529 -0.30628493428230286
1714995924.5183198,0.42417708039283752 0.67152905464172363 0.31776005029678345,-0.30396264791488647  0.64013880491256714  0.63563132286071777 -0.30627095699310303,0.42417708039283752 0.67152905464172363 0.31776005029678345,-0.30396264791488647  0.64013880491256714  0.63563132286071777 -0.30627095699310303
1714995924.5233188,0.42384240031242371 0.67177027463912964 0.31792852282524109,-0.30420708656311035  0.64017361402511597  0.63547205924987793 -0.30628582835197449,0.42384240031242371 0.67177027463912964 0.31792852282524109,-0.30420708656311035  0.64017361402511597  0.63547205924987793 -0.30628582835197449
1714995924.5283179, 0.4237666130065918 0.67185580730438232 0.31773889064788818,-0.30423861742019653  0.64031976461410522  0.63534152507781982 -0.30621987581253052, 0.4237666130065918 0.67185580730438232 0.31773889064788818,-0.30423861742019653  0.64031976461410522  0.63534152507781982 -0.30621987581253052
1714995924.5333219,0.42385819554328918 0.67174947261810303 0.31793534755706787,-0.30421477556228638  0.64019531011581421  0.63549619913101196 -0.30618280172348022,0.42385819554328918 0.67174947261810303 0.31793534755706787,-0.30421477556228638  0.64019531011581421  0.63549619913101196 -0.30618280172348022
1714995924.5383203,0.42419964075088501 0.67147994041442871 0.31780418753623962,-0.30400171875953674   0.6401551365852356  0.63565552234649658 -0.30614763498306274,0.42419964075088501 0.67147994041442871 0.31780418753623962,-0.30400171875953674   0.6401551365852356  0.63565552234649658 -0.30614763498306274
1714995924.5433741,0.42379754781723022 0.67181962728500366 0.31773689389228821,-0.30426985025405884  0.64033204317092896  0.63536030054092407 -0.30612412095069885,0.42379754781723022 0.67181962728500366 0.31773689389228821,-0.30426985025405884  0.64033204317092896  0.63536030054092407 -0.30612412095069885
1714995924.5483181,0.42377537488937378 0.67182111740112305 0.31775271892547607,-0.30429542064666748   0.6403539776802063   0.6353297233581543 -0.30611634254455566,0.42377537488937378 0.67182111740112305 0.31775271892547607,-0.30429542064666748   0.6403539776802063   0.6353297233581543 -0.30611634254455566
1714995924.5533197,0.42376512289047241 0.67183017730712891 0.31776079535484314,-0.30431836843490601  0.64034509658813477   0.6353147029876709 -0.30614325404167175,0.42376512289047241 0.67183017730712891 0.31776079535484314,-0.30431836843490601  0.64034509658813477   0.6353147029876709 -0.30614325404167175
1714995924.5583203, 0.4237467348575592 0.67184078693389893 0.31774881482124329,-0.30425575375556946  0.64037173986434937  0.63531464338302612 -0.30615001916885376, 0.4237467348575592 0.67184078693389893 0.31774881482124329,-0.30425575375556946  0.64037173986434937  0.63531464338302612 -0.30615001916885376
1714995924.5633192,0.42376181483268738  0.6718171238899231 0.31776881217956543,-0.30423980951309204  0.64035165309906006  0.63533717393875122 -0.30616089701652527,0.42376181483268738  0.6718171238899231 0.31776881217956543,-0.30423980951309204  0.64035165309906006  0.63533717393875122 -0.30616089701652527
1714995924.5682724,0.42423391342163086 0.67140680551528931 0.31794655323028564,   -0.30390664935112   0.6399693489074707  0.63585942983627319 -0.30620715022087097,0.42423391342163086 0.67140680551528931 0.31794655323028564,   -0.30390664935112   0.6399693489074707  0.63585942983627319 -0.30620715022087097
1714995924.5733187,0.42375713586807251 0.67180442810058594 0.31779205799102783,-0.30422624945640564  0.64026182889938354  0.63540834188461304 -0.30621474981307983,0.42375713586807251 0.67180442810058594 0.31779205799102783,-0.30422624945640564  0.64026182889938354  0.63540834188461304 -0.30621474981307983
1714995924.578356,0.42375698685646057 0.67181533575057983 0.31774693727493286,-0.30418878793716431  0.64027100801467896   0.6353880763053894 -0.30627471208572388,0.42375698685646057 0.67181533575057983 0.31774693727493286,-0.30418878793716431  0.64027100801467896   0.6353880763053894 -0.30627471208572388
1714995924.583318,0.42376399040222168 0.67183065414428711 0.31772324442863464,-0.30407664179801941  0.64023137092590332   0.6354135274887085  -0.3064160943031311,0.42376399040222168 0.67183065414428711 0.31772324442863464,-0.30407664179801941  0.64023137092590332   0.6354135274887085  -0.3064160943031311
1714995924.5883183, 0.4237709641456604 0.67185217142105103 0.31767955422401428,-0.30396988987922668  0.64021164178848267  0.63541507720947266 -0.30656012892723083, 0.4237709641456604 0.67185217142105103 0.31767955422401428,-0.30396988987922668  0.64021164178848267  0.63541507720947266 -0.30656012892723083
1714995924.5933228,0.42380344867706299 0.67179286479949951 0.31785988807678223,-0.30387181043624878  0.63999617099761963  0.63559234142303467 -0.30673959851264954,0.42380344867706299 0.67179286479949951 0.31785988807678223,-0.30387181043624878  0.63999617099761963  0.63559234142303467 -0.30673959851264954
1714995924.5983188,0.42375668883323669 0.67185169458389282 0.31768530607223511,-0.30384701490402222   0.6401403546333313  0.63543206453323364 -0.30679526925086975,0.42375668883323669 0.67185169458389282 0.31768530607223511,-0.30384701490402222   0.6401403546333313  0.63543206453323364 -0.30679526925086975
1714995924.6033208,0.42372888326644897 0.67186731100082397  0.3176683783531189,-0.30381664633750916  0.64007377624511719  0.63546603918075562 -0.30689400434494019,0.42372888326644897 0.67186731100082397  0.3176683783531189,-0.30381664633750916  0.64007377624511719  0.63546603918075562 -0.30689400434494019
1714995924.6083207, 0.4237525463104248 0.67186528444290161 0.31764167547225952,-0.30371910333633423  0.64000093936920166  0.63551735877990723  -0.3070361316204071, 0.4237525463104248 0.67186528444290161 0.31764167547225952,-0.30371910333633423  0.64000093936920166  0.63551735877990723  -0.3070361316204071
1714995924.613292,0.42377510666847229 0.67186719179153442 0.31758272647857666,-0.30365586280822754  0.64000624418258667  0.63551890850067139 -0.30708444118499756,0.42377510666847229 0.67186719179153442 0.31758272647857666,-0.30365586280822754  0.64000624418258667  0.63551890850067139 -0.30708444118499756
1714995924.6183267,0.42376747727394104 0.67185807228088379 0.31756827235221863,-0.30366012454032898  0.64000296592712402  0.63552618026733398 -0.30707201361656189,0.42376747727394104 0.67185807228088379 0.31756827235221863,-0.30366012454032898  0.64000296592712402  0.63552618026733398 -0.30707201361656189
1714995924.6233516,0.42377150058746338 0.67182999849319458 0.31762018799781799,-0.30369061231613159  0.63999241590499878  0.63553416728973389 -0.30704724788665771,0.42377150058746338 0.67182999849319458 0.31762018799781799,-0.30369061231613159  0.63999241590499878  0.63553416728973389 -0.30704724788665771
1714995924.628324,0.42368698120117188 0.67187744379043579 0.31757628917694092,-0.30372872948646545  0.64001089334487915  0.63549643754959106 -0.30704924464225769,0.42368698120117188 0.67187744379043579 0.31757628917694092,-0.30372872948646545  0.64001089334487915  0.63549643754959106 -0.30704924464225769
1714995924.6333239,0.42404413223266602 0.67152500152587891 0.31762173771858215,-0.30351582169532776  0.63984584808349609  0.63579553365707397 -0.30698448419570923,0.42404413223266602 0.67152500152587891 0.31762173771858215,-0.30351582169532776  0.63984584808349609  0.63579553365707397 -0.30698448419570923
1714995924.6383219,0.42401567101478577 0.67151856422424316 0.31763532757759094,-0.30356302857398987   0.6398773193359375  0.63577866554260254 -0.30690714716911316,0.42401567101478577 0.67151856422424316 0.31763532757759094,-0.30356302857398987   0.6398773193359375  0.63577866554260254 -0.30690714716911316
1714995924.6433439,0.42358127236366272 0.67185753583908081 0.31756430864334106,-0.30384111404418945  0.64006102085113525   0.6354440450668335 -0.30694198608398438,0.42358127236366272 0.67185753583908081 0.31756430864334106,-0.30384111404418945  0.64006102085113525   0.6354440450668335 -0.30694198608398438
1714995924.6483192,0.42359033226966858 0.67185485363006592 0.31753262877464294,-0.30380925536155701  0.64005351066589355  0.63545948266983032 -0.30695706605911255,0.42359033226966858 0.67185485363006592 0.31753262877464294,-0.30380925536155701  0.64005351066589355  0.63545948266983032 -0.30695706605911255
1714995924.6532736,  0.423636794090271 0.67181116342544556 0.31757593154907227,-0.30379951000213623  0.64000910520553589  0.63549900054931641  -0.3069775402545929,  0.423636794090271 0.67181116342544556 0.31757593154907227,-0.30379951000213623  0.64000910520553589  0.63549900054931641  -0.3069775402545929
1714995924.65832, 0.4237036406993866 0.67179256677627563 0.31756860017776489,-0.30370575189590454  0.63995367288589478  0.63556599617004395 -0.30704721808433533, 0.4237036406993866 0.67179256677627563 0.31756860017776489,-0.30370575189590454  0.63995367288589478  0.63556599617004395 -0.30704721808433533
1714995924.6633172,0.42377778887748718 0.67179012298583984 0.31753158569335938,-0.30360448360443115  0.63994193077087402  0.63561111688613892 -0.30707839131355286,0.42377778887748718 0.67179012298583984 0.31753158569335938,-0.30360448360443115  0.63994193077087402  0.63561111688613892 -0.30707839131355286
1714995924.6683187, 0.4238777756690979 0.67178291082382202 0.31750476360321045,-0.30349212884902954  0.63991111516952515  0.63564556837081909 -0.30718231201171875, 0.4238777756690979 0.67178291082382202 0.31750476360321045,-0.30349212884902954  0.63991111516952515  0.63564556837081909 -0.30718231201171875
1714995924.6733232,0.42389795184135437 0.67179411649703979 0.31750395894050598,-0.30350393056869507  0.63989764451980591  0.63563817739486694 -0.30721408128738403,0.42389795184135437 0.67179411649703979 0.31750395894050598,-0.30350393056869507  0.63989764451980591  0.63563817739486694 -0.30721408128738403
1714995924.6783209,0.42396253347396851 0.67178809642791748 0.31755799055099487,-0.30344316363334656  0.63985884189605713  0.63568103313446045 -0.30726617574691772,0.42396253347396851 0.67178809642791748 0.31755799055099487,-0.30344316363334656  0.63985884189605713  0.63568103313446045 -0.30726617574691772
1714995924.6833451,0.42405670881271362 0.67183029651641846 0.31754001975059509,-0.30329960584640503  0.63983249664306641  0.63571023941040039 -0.30740228295326233,0.42405670881271362 0.67183029651641846 0.31754001975059509,-0.30329960584640503  0.63983249664306641  0.63571023941040039 -0.30740228295326233
