RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995445.6888638,0.54914110898971558 0.71351969242095947 0.31829404830932617,  0.6559138298034668 -0.26188060641288757 -0.25730568170547485  0.65953725576400757,0.54914110898971558 0.71351969242095947 0.31829404830932617,  0.6559138298034668 -0.26188060641288757 -0.25730568170547485  0.65953725576400757
1714995445.6938491,0.54907065629959106 0.71360874176025391 0.31808999180793762, 0.65580493211746216 -0.26200470328330994 -0.25717711448669434  0.65964639186859131,0.54907065629959106 0.71360874176025391 0.31808999180793762, 0.65580493211746216 -0.26200470328330994 -0.25717711448669434  0.65964639186859131
1714995445.6988528,0.54911011457443237  0.7135385274887085 0.31830346584320068,  0.6558983325958252 -0.26192405819892883 -0.25728398561477661  0.65954387187957764,0.54911011457443237  0.7135385274887085 0.31830346584320068,  0.6558983325958252 -0.26192405819892883 -0.25728398561477661  0.65954387187957764
1714995445.7038772,0.54905861616134644 0.71361613273620605 0.31809729337692261, 0.65578389167785645  -0.2620522677898407 -0.25715091824531555  0.65965861082077026,0.54905861616134644 0.71361613273620605 0.31809729337692261, 0.65578389167785645  -0.2620522677898407 -0.25715091824531555  0.65965861082077026
1714995445.7088032,0.54911386966705322 0.71354144811630249 0.31830233335494995, 0.65588629245758057 -0.26192304491996765 -0.25726780295372009  0.65956252813339233,0.54911386966705322 0.71354144811630249 0.31830233335494995, 0.65588629245758057 -0.26192304491996765 -0.25726780295372009  0.65956252813339233
1714995445.7138011,0.54906535148620605 0.71363157033920288 0.31806525588035583, 0.65576475858688354 -0.26205837726593018 -0.25710275769233704  0.65969401597976685,0.54906535148620605 0.71363157033920288 0.31806525588035583, 0.65576475858688354 -0.26205837726593018 -0.25710275769233704  0.65969401597976685
1714995445.718854,0.54903602600097656 0.71365737915039062 0.31809598207473755, 0.65577960014343262 -0.26208740472793579 -0.25708410143852234   0.6596750020980835,0.54903602600097656 0.71365737915039062 0.31809598207473755, 0.65577960014343262 -0.26208740472793579 -0.25708410143852234   0.6596750020980835
1714995445.7238512,0.54905837774276733 0.71364808082580566 0.31807911396026611, 0.65578126907348633 -0.26204809546470642 -0.25708270072937012  0.65968948602676392,0.54905837774276733 0.71364808082580566 0.31807911396026611, 0.65578126907348633 -0.26204809546470642 -0.25708270072937012  0.65968948602676392
1714995445.7288787,0.54910975694656372 0.71358203887939453 0.31825932860374451, 0.65585631132125854 -0.26194363832473755 -0.25719168782234192  0.65961384773254395,0.54910975694656372 0.71358203887939453 0.31825932860374451, 0.65585631132125854 -0.26194363832473755 -0.25719168782234192  0.65961384773254395
1714995445.7338498,0.54906737804412842 0.71362614631652832 0.31813192367553711, 0.65578609704971313 -0.26207360625267029 -0.25710663199424744  0.65966522693634033,0.54906737804412842 0.71362614631652832 0.31813192367553711, 0.65578609704971313 -0.26207360625267029 -0.25710663199424744  0.65966522693634033
1714995445.7388511,0.54905110597610474 0.71363073587417603 0.31811827421188354, 0.65578341484069824 -0.26207864284515381 -0.25709885358810425  0.65966892242431641,0.54905110597610474 0.71363073587417603 0.31811827421188354, 0.65578341484069824 -0.26207864284515381 -0.25709885358810425  0.65966892242431641
1714995445.74385,0.54910659790039062 0.71355175971984863 0.31830129027366638, 0.65587818622589111 -0.26194381713867188 -0.25723052024841309   0.6595768928527832,0.54910659790039062 0.71355175971984863 0.31830129027366638, 0.65587818622589111 -0.26194381713867188 -0.25723052024841309   0.6595768928527832
1714995445.7488737,0.54913920164108276   0.713520348072052 0.31829565763473511, 0.65588974952697754 -0.26194104552268982 -0.25726383924484253  0.65955352783203125,0.54913920164108276   0.713520348072052 0.31829565763473511, 0.65588974952697754 -0.26194104552268982 -0.25726383924484253  0.65955352783203125
1714995445.7539136,0.54914003610610962 0.71352708339691162 0.31829607486724854, 0.65588670969009399  -0.2619456946849823 -0.25725674629211426  0.65955746173858643,0.54914003610610962 0.71352708339691162 0.31829607486724854, 0.65588670969009399  -0.2619456946849823 -0.25725674629211426  0.65955746173858643
1714995445.7589092,0.54907435178756714  0.7136070728302002 0.31814628839492798, 0.65582931041717529 -0.26204437017440796  -0.2571338415145874  0.65962326526641846,0.54907435178756714  0.7136070728302002 0.31814628839492798, 0.65582931041717529 -0.26204437017440796  -0.2571338415145874  0.65962326526641846
1714995445.7639289,0.54912352561950684 0.71354407072067261 0.31827989220619202, 0.65589267015457153 -0.26193150877952576 -0.25725212693214417  0.65955901145935059,0.54912352561950684 0.71354407072067261 0.31827989220619202, 0.65589267015457153 -0.26193150877952576 -0.25725212693214417  0.65955901145935059
1714995445.7689123,0.54912596940994263 0.71354663372039795  0.3182833194732666, 0.65589344501495361 -0.26191496849060059 -0.25725173950195312  0.65956491231918335,0.54912596940994263 0.71354663372039795  0.3182833194732666, 0.65589344501495361 -0.26191496849060059 -0.25725173950195312  0.65956491231918335
1714995445.7739155,0.54902499914169312  0.7136540412902832 0.31811091303825378, 0.65580308437347412  -0.2620185911655426 -0.25709521770477295  0.65967458486557007,0.54902499914169312  0.7136540412902832 0.31811091303825378, 0.65580308437347412  -0.2620185911655426 -0.25709521770477295  0.65967458486557007
1714995445.7788503,0.54905468225479126 0.71364462375640869 0.31807023286819458, 0.65578913688659668 -0.26201695203781128 -0.25709909200668335  0.65968763828277588,0.54905468225479126 0.71364462375640869 0.31807023286819458, 0.65578913688659668 -0.26201695203781128 -0.25709909200668335  0.65968763828277588
1714995445.7838836,0.54912054538726807 0.71353662014007568  0.3183046281337738, 0.65589439868927002 -0.26191121339797974 -0.25725924968719482  0.65956252813339233,0.54912054538726807 0.71353662014007568  0.3183046281337738, 0.65589439868927002 -0.26191121339797974 -0.25725924968719482  0.65956252813339233
1714995445.7888501,0.54909175634384155 0.71356141567230225 0.31829950213432312, 0.65590769052505493 -0.26187682151794434 -0.25724852085113525  0.65956711769104004,0.54909175634384155 0.71356141567230225 0.31829950213432312, 0.65590769052505493 -0.26187682151794434 -0.25724852085113525  0.65956711769104004
1714995445.7938781,  0.549049973487854 0.71361786127090454 0.31810778379440308, 0.65583401918411255 -0.26201122999191284 -0.25710314512252808  0.65964370965957642,  0.549049973487854 0.71361786127090454 0.31810778379440308, 0.65583401918411255 -0.26201122999191284 -0.25710314512252808  0.65964370965957642
1714995445.7988489,0.54905784130096436 0.71361690759658813 0.31814923882484436,  0.6558307409286499 -0.26200422644615173 -0.25713822245597839  0.65963613986968994,0.54905784130096436 0.71361690759658813 0.31814923882484436,  0.6558307409286499 -0.26200422644615173 -0.25713822245597839  0.65963613986968994
1714995445.803849,0.54905301332473755 0.71363162994384766 0.31807589530944824,   0.655814528465271 -0.26200053095817566 -0.25711235404014587  0.65966373682022095,0.54905301332473755 0.71363162994384766 0.31807589530944824,   0.655814528465271 -0.26200053095817566 -0.25711235404014587  0.65966373682022095
1714995445.808847,0.54906719923019409 0.71361923217773438 0.31807300448417664, 0.65581011772155762 -0.26199573278427124 -0.25713649392127991  0.65966063737869263,0.54906719923019409 0.71361923217773438 0.31807300448417664, 0.65581011772155762 -0.26199573278427124 -0.25713649392127991  0.65966063737869263
1714995445.8138509,0.54908168315887451  0.7136157751083374  0.3180885910987854, 0.65581274032592773 -0.26199716329574585 -0.25712934136390686  0.65966027975082397,0.54908168315887451  0.7136157751083374  0.3180885910987854, 0.65581274032592773 -0.26199716329574585 -0.25712934136390686  0.65966027975082397
1714995445.8188519,0.54907429218292236 0.71361291408538818 0.31807601451873779, 0.65580964088439941 -0.26200723648071289 -0.25710776448249817   0.6596677303314209,0.54907429218292236 0.71361291408538818 0.31807601451873779, 0.65580964088439941 -0.26200723648071289 -0.25710776448249817   0.6596677303314209
1714995445.8238525,0.54905366897583008 0.71361511945724487 0.31812906265258789, 0.65582901239395142 -0.26201483607292175 -0.25711250305175781  0.65964365005493164,0.54905366897583008 0.71361511945724487 0.31812906265258789, 0.65582901239395142 -0.26201483607292175 -0.25711250305175781  0.65964365005493164
1714995445.8288782,0.54909414052963257 0.71355360746383667 0.31830599904060364,  0.6558912992477417 -0.26192751526832581 -0.25720369815826416  0.65958082675933838,0.54909414052963257 0.71355360746383667 0.31830599904060364,  0.6558912992477417 -0.26192751526832581 -0.25720369815826416  0.65958082675933838
1714995445.8338506,0.54904615879058838 0.71362483501434326 0.31812429428100586, 0.65580755472183228 -0.26203787326812744 -0.25706273317337036  0.65967518091201782,0.54904615879058838 0.71362483501434326 0.31812429428100586, 0.65580755472183228 -0.26203787326812744 -0.25706273317337036  0.65967518091201782
1714995445.8389053,0.54904007911682129 0.71362453699111938 0.31813463568687439, 0.65579730272293091 -0.26204186677932739 -0.25708475708961487  0.65967518091201782,0.54904007911682129 0.71362453699111938 0.31813463568687439, 0.65579730272293091 -0.26204186677932739 -0.25708475708961487  0.65967518091201782
1714995445.8439732,0.54902875423431396 0.71364301443099976 0.31810501217842102, 0.65577363967895508 -0.26205629110336304 -0.25703936815261841  0.65971064567565918,0.54902875423431396 0.71364301443099976 0.31810501217842102, 0.65577363967895508 -0.26205629110336304 -0.25703936815261841  0.65971064567565918
1714995445.8489161,0.54908597469329834 0.71357297897338867 0.31827953457832336, 0.65584832429885864 -0.26195445656776428 -0.25714725255966187  0.65963482856750488,0.54908597469329834 0.71357297897338867 0.31827953457832336, 0.65584832429885864 -0.26195445656776428 -0.25714725255966187  0.65963482856750488
1714995445.8538806,0.54909062385559082  0.7135661244392395 0.31827846169471741, 0.65585845708847046 -0.26197278499603271 -0.25712761282920837  0.65962517261505127,0.54909062385559082  0.7135661244392395 0.31827846169471741, 0.65585845708847046 -0.26197278499603271 -0.25712761282920837  0.65962517261505127
1714995445.8588483,0.54910647869110107 0.71354031562805176 0.31832712888717651, 0.65584707260131836 -0.26199692487716675  -0.2571711540222168  0.65960991382598877,0.54910647869110107 0.71354031562805176 0.31832712888717651, 0.65584707260131836 -0.26199692487716675  -0.2571711540222168  0.65960991382598877
1714995445.8638489,0.54911142587661743 0.71355855464935303 0.31828731298446655, 0.65581697225570679 -0.26192721724510193 -0.25721374154090881  0.65965092182159424,0.54911142587661743 0.71355855464935303 0.31828731298446655, 0.65581697225570679 -0.26192721724510193 -0.25721374154090881  0.65965092182159424
1714995445.8688509,0.54909622669219971 0.71357136964797974 0.31827691197395325, 0.65582722425460815 -0.26194259524345398 -0.25717926025390625  0.65964800119400024,0.54909622669219971 0.71357136964797974 0.31827691197395325, 0.65582722425460815 -0.26194259524345398 -0.25717926025390625  0.65964800119400024
1714995445.8738499,0.54910153150558472 0.71357876062393188 0.31823897361755371, 0.65581768751144409 -0.26193663477897644 -0.25718134641647339  0.65965908765792847,0.54910153150558472 0.71357876062393188 0.31823897361755371, 0.65581768751144409 -0.26193663477897644 -0.25718134641647339  0.65965908765792847
1714995445.8788769,0.54913288354873657  0.7135390043258667 0.31829303503036499, 0.65583842992782593  -0.2619311511516571 -0.25719305872917175  0.65963608026504517,0.54913288354873657  0.7135390043258667 0.31829303503036499, 0.65583842992782593  -0.2619311511516571 -0.25719305872917175  0.65963608026504517
1714995445.8838511,0.54908937215805054 0.71357244253158569 0.31827729940414429, 0.65582972764968872 -0.26193872094154358 -0.25717175006866455  0.65965002775192261,0.54908937215805054 0.71357244253158569 0.31827729940414429, 0.65582972764968872 -0.26193872094154358 -0.25717175006866455  0.65965002775192261
1714995445.8889346,0.54911702871322632 0.71355175971984863 0.31827586889266968, 0.65585851669311523 -0.26196199655532837  -0.2571353018283844  0.65962636470794678,0.54911702871322632 0.71355175971984863 0.31827586889266968, 0.65585851669311523 -0.26196199655532837  -0.2571353018283844  0.65962636470794678
1714995445.8938713,0.54903167486190796  0.7136419415473938 0.31809705495834351, 0.65574413537979126 -0.26204368472099304 -0.25706237554550171   0.6597360372543335,0.54903167486190796  0.7136419415473938 0.31809705495834351, 0.65574413537979126 -0.26204368472099304 -0.25706237554550171   0.6597360372543335
1714995445.8988483,0.54910147190093994 0.71356070041656494 0.31828084588050842, 0.65582931041717529 -0.26193255186080933 -0.25718897581100464  0.65964615345001221,0.54910147190093994 0.71356070041656494 0.31828084588050842, 0.65582931041717529 -0.26193255186080933 -0.25718897581100464  0.65964615345001221
1714995445.9038196, 0.5490412712097168 0.71361833810806274 0.31809684634208679, 0.65575075149536133 -0.26206514239311218 -0.25705868005752563  0.65972244739532471, 0.5490412712097168 0.71361833810806274 0.31809684634208679, 0.65575075149536133 -0.26206514239311218 -0.25705868005752563  0.65972244739532471
1714995445.9088511,0.54910683631896973 0.71355164051055908 0.31825333833694458, 0.65582799911499023  -0.2619396448135376 -0.25718683004379272  0.65964549779891968,0.54910683631896973 0.71355164051055908 0.31825333833694458, 0.65582799911499023  -0.2619396448135376 -0.25718683004379272  0.65964549779891968
1714995445.9138527,0.54905140399932861 0.71363544464111328 0.31808128952980042, 0.65575110912322998 -0.26202565431594849 -0.25705406069755554  0.65973955392837524,0.54905140399932861 0.71363544464111328 0.31808128952980042, 0.65575110912322998 -0.26202565431594849 -0.25705406069755554  0.65973955392837524
1714995445.9188509,0.54904323816299438 0.71361154317855835 0.31813371181488037,  0.6557578444480896 -0.26203373074531555 -0.25706550478935242  0.65972518920898438,0.54904323816299438 0.71361154317855835 0.31813371181488037,  0.6557578444480896 -0.26203373074531555 -0.25706550478935242  0.65972518920898438
1714995445.9238501,0.54903745651245117  0.7136300802230835 0.31810349225997925, 0.65575820207595825 -0.26204907894134521 -0.25705111026763916  0.65972429513931274,0.54903745651245117  0.7136300802230835 0.31810349225997925, 0.65575820207595825 -0.26204907894134521 -0.25705111026763916  0.65972429513931274
1714995445.9288509,0.54909956455230713 0.71354049444198608  0.3182796835899353, 0.65582412481307983 -0.26190420985221863 -0.25719612836837769  0.65965980291366577,0.54909956455230713 0.71354049444198608  0.3182796835899353, 0.65582412481307983 -0.26190420985221863 -0.25719612836837769  0.65965980291366577
1714995445.9338515,0.54904735088348389 0.71362471580505371 0.31809163093566895, 0.65575748682022095 -0.26206162571907043 -0.25705969333648682  0.65971666574478149,0.54904735088348389 0.71362471580505371 0.31809163093566895, 0.65575748682022095 -0.26206162571907043 -0.25705969333648682  0.65971666574478149
1714995445.9388509,0.54903501272201538 0.71356505155563354 0.31811779737472534, 0.65578991174697876 -0.26204848289489746 -0.25705599784851074  0.65969115495681763,0.54903501272201538 0.71356505155563354 0.31811779737472534, 0.65578991174697876 -0.26204848289489746 -0.25705599784851074  0.65969115495681763
1714995445.9438517,0.54901307821273804 0.71354472637176514 0.31809383630752563, 0.65584516525268555  -0.2620273232460022 -0.25704357028007507  0.65964949131011963,0.54901307821273804 0.71354472637176514 0.31809383630752563, 0.65584516525268555  -0.2620273232460022 -0.25704357028007507  0.65964949131011963
1714995445.948849,0.54907536506652832  0.7134365439414978 0.31827113032341003, 0.65596437454223633 -0.26192367076873779 -0.25717216730117798  0.65952199697494507,0.54907536506652832  0.7134365439414978 0.31827113032341003, 0.65596437454223633 -0.26192367076873779 -0.25717216730117798  0.65952199697494507
1714995445.9538496,0.54907828569412231 0.71341168880462646 0.31832003593444824, 0.65598940849304199 -0.26191765069961548 -0.25719538331031799  0.65949034690856934,0.54907828569412231 0.71341168880462646 0.31832003593444824, 0.65598940849304199 -0.26191765069961548 -0.25719538331031799  0.65949034690856934
1714995445.9588563,0.54899793863296509 0.71351522207260132  0.3181462287902832,  0.6559072732925415 -0.26201975345611572 -0.25705799460411072  0.65958505868911743,0.54899793863296509 0.71351522207260132  0.3181462287902832,  0.6559072732925415 -0.26201975345611572 -0.25705799460411072  0.65958505868911743
1714995445.9638748,0.54901015758514404 0.71355074644088745 0.31805974245071411, 0.65584605932235718 -0.26202628016471863 -0.25705030560493469  0.65964633226394653,0.54901015758514404 0.71355074644088745 0.31805974245071411, 0.65584605932235718 -0.26202628016471863 -0.25705030560493469  0.65964633226394653
1714995445.9689698, 0.5490759015083313 0.71345853805541992 0.31830990314483643, 0.65593570470809937 -0.26191249489784241  -0.2572081983089447  0.65954089164733887, 0.5490759015083313 0.71345853805541992 0.31830990314483643, 0.65593570470809937 -0.26191249489784241  -0.2572081983089447  0.65954089164733887
1714995445.9738979,0.54910117387771606 0.71348053216934204 0.31827747821807861,  0.6559072732925415 -0.26189306378364563 -0.25722405314445496  0.65957063436508179,0.54910117387771606 0.71348053216934204 0.31827747821807861,  0.6559072732925415 -0.26189306378364563 -0.25722405314445496  0.65957063436508179
1714995445.9788489,0.54909151792526245 0.71349358558654785  0.3182753324508667, 0.65590763092041016 -0.26189875602722168 -0.25722360610961914  0.65956825017929077,0.54909151792526245 0.71349358558654785  0.3182753324508667, 0.65590763092041016 -0.26189875602722168 -0.25722360610961914  0.65956825017929077
1714995445.9839044,0.54912042617797852 0.71346122026443481 0.31828680634498596, 0.65589815378189087  -0.2619074285030365 -0.25721105933189392  0.65957909822463989,0.54912042617797852 0.71346122026443481 0.31828680634498596, 0.65589815378189087  -0.2619074285030365 -0.25721105933189392  0.65957909822463989
1714995445.9888501,0.54909586906433105 0.71347290277481079 0.31828725337982178, 0.65589874982833862 -0.26189720630645752 -0.25722873210906982  0.65957564115524292,0.54909586906433105 0.71347290277481079 0.31828725337982178, 0.65589874982833862 -0.26189720630645752 -0.25722873210906982  0.65957564115524292
1714995445.9938514,0.54902553558349609 0.71356600522994995 0.31805291771888733, 0.65582191944122314 -0.26199221611022949 -0.25709027051925659  0.65966832637786865,0.54902553558349609 0.71356600522994995 0.31805291771888733, 0.65582191944122314 -0.26199221611022949 -0.25709027051925659  0.65966832637786865
1714995445.9988809,0.54908716678619385 0.71344226598739624 0.31832721829414368, 0.65595453977584839 -0.26190689206123352 -0.25720140337944031   0.6595270037651062,0.54908716678619385 0.71344226598739624 0.31832721829414368, 0.65595453977584839 -0.26190689206123352 -0.25720140337944031   0.6595270037651062
1714995446.0039139,0.54901081323623657 0.71352493762969971 0.31810000538825989, 0.65586012601852417 -0.26202887296676636 -0.25705587863922119  0.65962916612625122,0.54901081323623657 0.71352493762969971 0.31810000538825989, 0.65586012601852417 -0.26202887296676636 -0.25705587863922119  0.65962916612625122
1714995446.0088787,0.54907888174057007 0.71343272924423218 0.31830233335494995, 0.65596413612365723 -0.26190012693405151 -0.25721040368080139  0.65951663255691528,0.54907888174057007 0.71343272924423218 0.31830233335494995, 0.65596413612365723 -0.26190012693405151 -0.25721040368080139  0.65951663255691528
1714995446.0138476,0.54901540279388428 0.71352595090866089  0.3181113600730896, 0.65585947036743164 -0.26201754808425903 -0.25707623362541199  0.65962636470794678,0.54901540279388428 0.71352595090866089  0.3181113600730896, 0.65585947036743164 -0.26201754808425903 -0.25707623362541199  0.65962636470794678
1714995446.0188489,0.54908055067062378 0.71345001459121704 0.31829139590263367, 0.65595191717147827 -0.26190751791000366 -0.25720104575157166  0.65952944755554199,0.54908055067062378 0.71345001459121704 0.31829139590263367, 0.65595191717147827 -0.26190751791000366 -0.25720104575157166  0.65952944755554199
1714995446.0238209,0.54904049634933472 0.71350657939910889 0.31810906529426575, 0.65586107969284058 -0.26200193166732788 -0.25710117816925049  0.65962123870849609,0.54904049634933472 0.71350657939910889 0.31810906529426575, 0.65586107969284058 -0.26200193166732788 -0.25710117816925049  0.65962123870849609
1714995446.0288,0.54911726713180542 0.71342331171035767 0.31830430030822754, 0.65594696998596191 -0.26188486814498901 -0.25722500681877136  0.65953409671783447,0.54911726713180542 0.71342331171035767 0.31830430030822754, 0.65594696998596191 -0.26188486814498901 -0.25722500681877136  0.65953409671783447
