RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995463.516263,0.49731191992759705 0.73058956861495972  0.3178153932094574, 0.67906051874160767 -0.19224150478839874  -0.1859089732170105  0.68363577127456665,0.49731191992759705 0.73058956861495972  0.3178153932094574, 0.67906051874160767 -0.19224150478839874  -0.1859089732170105  0.68363577127456665
1714995463.5212631,0.49730369448661804 0.73062413930892944 0.31774985790252686,  0.6791045069694519 -0.19231317937374115 -0.18581689894199371  0.68359696865081787,0.49730369448661804 0.73062413930892944 0.31774985790252686,  0.6791045069694519 -0.19231317937374115 -0.18581689894199371  0.68359696865081787
1714995463.526262,0.49731892347335815 0.73062855005264282 0.31774428486824036, 0.67909669876098633 -0.19228412210941315   -0.185847207903862   0.6836046576499939,0.49731892347335815 0.73062855005264282 0.31774428486824036, 0.67909669876098633 -0.19228412210941315   -0.185847207903862   0.6836046576499939
1714995463.5312862,0.49806413054466248 0.73004037141799927 0.31764248013496399, 0.67903941869735718 -0.19233843684196472  -0.1863936185836792  0.68349748849868774,0.49806413054466248 0.73004037141799927 0.31764248013496399, 0.67903941869735718 -0.19233843684196472  -0.1863936185836792  0.68349748849868774
1714995463.5362611,0.49728184938430786 0.73065674304962158 0.31775829195976257,  0.6790916919708252 -0.19230075180530548  -0.1857902854681015   0.6836203932762146,0.49728184938430786 0.73065674304962158 0.31775829195976257,  0.6790916919708252 -0.19230075180530548  -0.1857902854681015   0.6836203932762146
1714995463.541261,0.49802219867706299 0.73007863759994507  0.3176085352897644, 0.67903554439544678 -0.19238094985485077 -0.18635043501853943  0.68350112438201904,0.49802219867706299 0.73007863759994507  0.3176085352897644, 0.67903554439544678 -0.19238094985485077 -0.18635043501853943  0.68350112438201904
1714995463.5462601,0.49727427959442139 0.73064684867858887 0.31778767704963684, 0.67910575866699219 -0.19230228662490845 -0.18580447137355804  0.68360215425491333,0.49727427959442139 0.73064684867858887 0.31778767704963684, 0.67910575866699219 -0.19230228662490845 -0.18580447137355804  0.68360215425491333
1714995463.5512609,0.49731528759002686 0.73064488172531128 0.31771612167358398, 0.67911386489868164 -0.19228075444698334 -0.18584012985229492  0.68359047174453735,0.49731528759002686 0.73064488172531128 0.31771612167358398, 0.67911386489868164 -0.19228075444698334 -0.18584012985229492  0.68359047174453735
1714995463.5562866,0.49733078479766846 0.73060047626495361 0.31777289509773254, 0.67912667989730835 -0.19230598211288452 -0.18582485616207123  0.68357473611831665,0.49733078479766846 0.73060047626495361 0.31777289509773254, 0.67912667989730835 -0.19230598211288452 -0.18582485616207123  0.68357473611831665
1714995463.5612605,0.49728834629058838 0.73063641786575317 0.31775969266891479, 0.67912423610687256  -0.1923082023859024 -0.18580372631549835  0.68358230590820312,0.49728834629058838 0.73063641786575317 0.31775969266891479, 0.67912423610687256  -0.1923082023859024 -0.18580372631549835  0.68358230590820312
1714995463.5662606,0.49728724360466003 0.73065108060836792 0.31780603528022766,0.67913782596588135 -0.1922612339258194 -0.1858188658952713 0.68357795476913452,0.49728724360466003 0.73065108060836792 0.31780603528022766,0.67913782596588135 -0.1922612339258194 -0.1858188658952713 0.68357795476913452
1714995463.5712619,0.49729993939399719 0.73064726591110229 0.31778544187545776, 0.67909526824951172 -0.19229672849178314 -0.18582050502300262  0.68360978364944458,0.49729993939399719 0.73064726591110229 0.31778544187545776, 0.67909526824951172 -0.19229672849178314 -0.18582050502300262  0.68360978364944458
1714995463.5762613,0.49731490015983582 0.73065447807312012 0.31772059202194214, 0.67899876832962036 -0.19222372770309448 -0.18588387966156006  0.68370896577835083,0.49731490015983582 0.73065447807312012 0.31772059202194214, 0.67899876832962036 -0.19222372770309448 -0.18588387966156006  0.68370896577835083
1714995463.5812628,0.49737143516540527 0.73055970668792725 0.31796941161155701, 0.67913222312927246 -0.19214405119419098 -0.18599817156791687  0.68356764316558838,0.49737143516540527 0.73055970668792725 0.31796941161155701, 0.67913222312927246 -0.19214405119419098 -0.18599817156791687  0.68356764316558838
1714995463.5862911,0.49731022119522095 0.73062890768051147 0.31780335307121277, 0.67909950017929077 -0.19228753447532654 -0.18583828210830688  0.68360334634780884,0.49731022119522095 0.73062890768051147 0.31780335307121277, 0.67909950017929077 -0.19228753447532654 -0.18583828210830688  0.68360334634780884
1714995463.5912619,0.49731194972991943 0.73064267635345459 0.31775489449501038,  0.6790352463722229 -0.19222031533718109 -0.18589578568935394  0.68367040157318115,0.49731194972991943 0.73064267635345459 0.31775489449501038,  0.6790352463722229 -0.19222031533718109 -0.18589578568935394  0.68367040157318115
1714995463.5962849,0.49728643894195557 0.73066151142120361 0.31775406002998352, 0.67903596162796021 -0.19220541417598724  -0.1858832985162735   0.6836773157119751,0.49728643894195557 0.73066151142120361 0.31775406002998352, 0.67903596162796021 -0.19220541417598724  -0.1858832985162735   0.6836773157119751
1714995463.601295,0.49733215570449829 0.73057401180267334 0.31793150305747986, 0.67914873361587524 -0.19220720231533051 -0.18588033318519592  0.68356555700302124,0.49733215570449829 0.73057401180267334 0.31793150305747986, 0.67914873361587524 -0.19220720231533051 -0.18588033318519592  0.68356555700302124
1714995463.6062982,0.49725589156150818 0.73065859079360962 0.31774348020553589,   0.679038405418396 -0.19235531985759735  -0.1857542097568512  0.68366783857345581,0.49725589156150818 0.73065859079360962 0.31774348020553589,   0.679038405418396 -0.19235531985759735  -0.1857542097568512  0.68366783857345581
1714995463.611285,0.49727043509483337 0.73065263032913208  0.3177298903465271, 0.67903983592987061  -0.1923411637544632 -0.18575841188430786  0.68366920948028564,0.49727043509483337 0.73065263032913208  0.3177298903465271, 0.67903983592987061  -0.1923411637544632 -0.18575841188430786  0.68366920948028564
1714995463.6162663,0.49731963872909546 0.73057609796524048 0.31792917847633362, 0.67914450168609619 -0.19223743677139282 -0.18582919239997864  0.68357515335083008,0.49731963872909546 0.73057609796524048 0.31792917847633362, 0.67914450168609619 -0.19223743677139282 -0.18582919239997864  0.68357515335083008
1714995463.6212919,0.49725136160850525 0.73065793514251709 0.31773391366004944, 0.67902743816375732 -0.19229455292224884 -0.18577153980731964  0.68369108438491821,0.49725136160850525 0.73065793514251709 0.31773391366004944, 0.67902743816375732 -0.19229455292224884 -0.18577153980731964  0.68369108438491821
1714995463.6262629,0.49726006388664246 0.73068147897720337 0.31771233677864075, 0.67904609441757202 -0.19225133955478668 -0.18574513494968414  0.68369185924530029,0.49726006388664246 0.73068147897720337 0.31771233677864075, 0.67904609441757202 -0.19225133955478668 -0.18574513494968414  0.68369185924530029
1714995463.6312139, 0.4972953200340271 0.73064577579498291 0.31775897741317749, 0.67904514074325562 -0.19227641820907593 -0.18579986691474915  0.68367087841033936, 0.4972953200340271 0.73064577579498291 0.31775897741317749, 0.67904514074325562 -0.19227641820907593 -0.18579986691474915  0.68367087841033936
1714995463.6362886,0.49727809429168701 0.73066627979278564 0.31771713495254517, 0.67900168895721436 -0.19233176112174988 -0.18575493991374969  0.68371069431304932,0.49727809429168701 0.73066627979278564 0.31771713495254517, 0.67900168895721436 -0.19233176112174988 -0.18575493991374969  0.68371069431304932
1714995463.6412971,0.49727064371109009  0.7306818962097168 0.31769192218780518, 0.67899036407470703 -0.19230297207832336 -0.18577072024345398  0.68372571468353271,0.49727064371109009  0.7306818962097168 0.31769192218780518, 0.67899036407470703 -0.19230297207832336 -0.18577072024345398  0.68372571468353271
1714995463.64626,0.49727609753608704 0.73065793514251709 0.31773215532302856, 0.67899519205093384 -0.19230686128139496 -0.18577657639980316  0.68371826410293579,0.49727609753608704 0.73065793514251709 0.31773215532302856, 0.67899519205093384 -0.19230686128139496 -0.18577657639980316  0.68371826410293579
1714995463.6512661,0.49729862809181213 0.73063278198242188 0.31775212287902832, 0.67901515960693359 -0.19225360453128815 -0.18582051992416382  0.68370145559310913,0.49729862809181213 0.73063278198242188 0.31775212287902832, 0.67901515960693359 -0.19225360453128815 -0.18582051992416382  0.68370145559310913
1714995463.6562984,0.49729785323143005 0.73061674833297729 0.31776437163352966,  0.6790117621421814 -0.19223000109195709 -0.18585091829299927  0.68370318412780762,0.49729785323143005 0.73061674833297729 0.31776437163352966,  0.6790117621421814 -0.19223000109195709 -0.18585091829299927  0.68370318412780762
1714995463.6612968,0.49727684259414673 0.73062270879745483 0.31777739524841309, 0.67906218767166138 -0.19229179620742798  -0.1857752799987793  0.68365633487701416,0.49727684259414673 0.73062270879745483 0.31777739524841309, 0.67906218767166138 -0.19229179620742798  -0.1857752799987793  0.68365633487701416
1714995463.66627,0.49730607867240906 0.73059618473052979 0.31778723001480103, 0.67910319566726685 -0.19227473437786102 -0.18580275774002075  0.68361294269561768,0.49730607867240906 0.73059618473052979 0.31778723001480103, 0.67910319566726685 -0.19227473437786102 -0.18580275774002075  0.68361294269561768
1714995463.6713004,0.49728420376777649 0.73061543703079224 0.31779071688652039, 0.67908388376235962 -0.19228893518447876 -0.18577796220779419  0.68363487720489502,0.49728420376777649 0.73061543703079224 0.31779071688652039, 0.67908388376235962 -0.19228893518447876 -0.18577796220779419  0.68363487720489502
1714995463.6762626,0.49730819463729858 0.73059910535812378 0.31777724623680115, 0.67905038595199585  -0.1923157274723053 -0.18577903509140015  0.68366026878356934,0.49730819463729858 0.73059910535812378 0.31777724623680115, 0.67905038595199585  -0.1923157274723053 -0.18577903509140015  0.68366026878356934
1714995463.681262,0.49726137518882751  0.7306520938873291 0.31777489185333252, 0.67903393507003784 -0.19230145215988159 -0.18575981259346008  0.68368583917617798,0.49726137518882751  0.7306520938873291 0.31777489185333252, 0.67903393507003784 -0.19230145215988159 -0.18575981259346008  0.68368583917617798
1714995463.6862609,0.49726995825767517 0.73066157102584839 0.31775370240211487, 0.67902886867523193 -0.19228538870811462 -0.18576967716217041  0.68369275331497192,0.49726995825767517 0.73066157102584839 0.31775370240211487, 0.67902886867523193 -0.19228538870811462 -0.18576967716217041  0.68369275331497192
1714995463.6912978,0.49727219343185425 0.73066085577011108 0.31772524118423462, 0.67900574207305908 -0.19231903553009033 -0.18574471771717072  0.68371301889419556,0.49727219343185425 0.73066085577011108 0.31772524118423462, 0.67900574207305908 -0.19231903553009033 -0.18574471771717072  0.68371301889419556
1714995463.6962614, 0.4972589910030365 0.73065930604934692 0.31777390837669373, 0.67903155088424683 -0.19230924546718597 -0.18574655055999756   0.6836896538734436, 0.4972589910030365 0.73065930604934692 0.31777390837669373, 0.67903155088424683 -0.19230924546718597 -0.18574655055999756   0.6836896538734436
1714995463.7012622,0.49723652005195618 0.73067164421081543 0.31772959232330322,  0.6790088415145874 -0.19232167303562164 -0.18572841584682465  0.68371367454528809,0.49723652005195618 0.73067164421081543 0.31772959232330322,  0.6790088415145874 -0.19232167303562164 -0.18572841584682465  0.68371367454528809
1714995463.7062852,0.49725911021232605 0.73065453767776489 0.31770998239517212, 0.67902535200119019 -0.19230926036834717 -0.18571923673152924  0.68370324373245239,0.49725911021232605 0.73065453767776489 0.31770998239517212, 0.67902535200119019 -0.19230926036834717 -0.18571923673152924  0.68370324373245239
1714995463.7112844,0.49727478623390198 0.73063552379608154 0.31774672865867615,  0.6790575385093689 -0.19231635332107544 -0.18575786054134369  0.68365871906280518,0.49727478623390198 0.73063552379608154 0.31774672865867615,  0.6790575385093689 -0.19231635332107544 -0.18575786054134369  0.68365871906280518
1714995463.7162907,0.49732670187950134 0.73056626319885254 0.31793269515037537, 0.67915284633636475 -0.19219933450222015 -0.18583837151527405   0.6835750937461853,0.49732670187950134 0.73056626319885254 0.31793269515037537, 0.67915284633636475 -0.19219933450222015 -0.18583837151527405   0.6835750937461853
1714995463.7212605,0.49727663397789001 0.73065084218978882 0.31772750616073608, 0.67903947830200195 -0.19229401648044586 -0.18575073778629303  0.68368494510650635,0.49727663397789001 0.73065084218978882 0.31772750616073608, 0.67903947830200195 -0.19229401648044586 -0.18575073778629303  0.68368494510650635
1714995463.7262857, 0.4972635805606842 0.73065692186355591 0.31779688596725464, 0.67899924516677856 -0.19222520291805267 -0.18579886853694916  0.68373113870620728, 0.4972635805606842 0.73065692186355591 0.31779688596725464, 0.67899924516677856 -0.19222520291805267 -0.18579886853694916  0.68373113870620728
1714995463.7312644,0.49729269742965698 0.73066741228103638 0.31774196028709412,   0.679035484790802 -0.19230236113071442 -0.18579608201980591  0.68367421627044678,0.49729269742965698 0.73066741228103638 0.31774196028709412,   0.679035484790802 -0.19230236113071442 -0.18579608201980591  0.68367421627044678
1714995463.7362642,0.49730047583580017 0.73065859079360962 0.31772744655609131, 0.67898750305175781 -0.19230388104915619 -0.18578937649726868  0.68372327089309692,0.49730047583580017 0.73065859079360962 0.31772744655609131, 0.67898750305175781 -0.19230388104915619 -0.18578937649726868  0.68372327089309692
1714995463.7412407,0.49730527400970459 0.73063850402832031  0.3178001344203949, 0.67898708581924438 -0.19227676093578339 -0.18584120273590088  0.68371725082397461,0.49730527400970459 0.73063850402832031  0.3178001344203949, 0.67898708581924438 -0.19227676093578339 -0.18584120273590088  0.68371725082397461
1714995463.7462766,0.49726307392120361 0.73069125413894653 0.31774616241455078, 0.67902690172195435   -0.192278653383255 -0.18573282659053802  0.68370658159255981,0.49726307392120361 0.73069125413894653 0.31774616241455078, 0.67902690172195435   -0.192278653383255 -0.18573282659053802  0.68370658159255981
1714995463.7512629,0.49727493524551392 0.73065006732940674 0.31777697801589966, 0.67904013395309448 -0.19230769574642181 -0.18577395379543304  0.68367409706115723,0.49727493524551392 0.73065006732940674 0.31777697801589966, 0.67904013395309448 -0.19230769574642181 -0.18577395379543304  0.68367409706115723
1714995463.7562613, 0.4972633421421051 0.73064583539962769 0.31776794791221619, 0.67904764413833618 -0.19234657287597656 -0.18575000762939453  0.68366217613220215, 0.4972633421421051 0.73064583539962769 0.31776794791221619, 0.67904764413833618 -0.19234657287597656 -0.18575000762939453  0.68366217613220215
1714995463.7612176,0.49728265404701233 0.73063677549362183 0.31777429580688477, 0.67900025844573975 -0.19224183261394501 -0.18581096827983856  0.68372213840484619,0.49728265404701233 0.73063677549362183 0.31777429580688477, 0.67900025844573975 -0.19224183261394501 -0.18581096827983856  0.68372213840484619
1714995463.7662838,0.49727612733840942  0.7306448221206665 0.31776648759841919, 0.67902374267578125   -0.192203089594841 -0.18585462868213654  0.68369787931442261,0.49727612733840942  0.7306448221206665 0.31776648759841919, 0.67902374267578125   -0.192203089594841 -0.18585462868213654  0.68369787931442261
1714995463.7712665,0.49728986620903015 0.73063755035400391 0.31774789094924927, 0.67903929948806763 -0.19230994582176208 -0.18577782809734344  0.68367326259613037,0.49728986620903015 0.73063755035400391 0.31774789094924927, 0.67903929948806763 -0.19230994582176208 -0.18577782809734344  0.68367326259613037
1714995463.7762616,0.49728572368621826 0.73063665628433228 0.31774529814720154, 0.67903971672058105 -0.19227547943592072 -0.18579298257827759  0.68367838859558105,0.49728572368621826 0.73063665628433228 0.31774529814720154, 0.67903971672058105 -0.19227547943592072 -0.18579298257827759  0.68367838859558105
1714995463.7812572,0.49728140234947205 0.73066097497940063 0.31773015856742859, 0.67901730537414551 -0.19233585894107819 -0.18576681613922119  0.68369084596633911,0.49728140234947205 0.73066097497940063 0.31773015856742859, 0.67901730537414551 -0.19233585894107819 -0.18576681613922119  0.68369084596633911
1714995463.786262,0.49726822972297668 0.73066484928131104 0.31774324178695679, 0.67903387546539307 -0.19229298830032349  -0.1857789009809494  0.68368309736251831,0.49726822972297668 0.73066484928131104 0.31774324178695679, 0.67903387546539307 -0.19229298830032349  -0.1857789009809494  0.68368309736251831
1714995463.7912142,0.49727547168731689 0.73066222667694092 0.31773528456687927, 0.67902493476867676 -0.19228971004486084 -0.18578873574733734  0.68369024991989136,0.49727547168731689 0.73066222667694092 0.31773528456687927, 0.67902493476867676 -0.19228971004486084 -0.18578873574733734  0.68369024991989136
1714995463.7962611,0.49725282192230225 0.73064678907394409 0.31772679090499878, 0.67888277769088745 -0.19236068427562714 -0.18563185632228851  0.68385404348373413,0.49725282192230225 0.73064678907394409 0.31772679090499878, 0.67888277769088745 -0.19236068427562714 -0.18563185632228851  0.68385404348373413
1714995463.8012619,0.49726450443267822 0.73064994812011719 0.31774070858955383, 0.67903739213943481 -0.19230534136295319 -0.18575114011764526  0.68368369340896606,0.49726450443267822 0.73064994812011719 0.31774070858955383, 0.67903739213943481 -0.19230534136295319 -0.18575114011764526  0.68368369340896606
1714995463.8062611,0.49727717041969299  0.7306286096572876  0.3177635669708252, 0.67905360460281372 -0.19232305884361267 -0.18576928973197937  0.68365764617919922,0.49727717041969299  0.7306286096572876  0.3177635669708252, 0.67905360460281372 -0.19232305884361267 -0.18576928973197937  0.68365764617919922
1714995463.8112602,0.49725112318992615 0.73066014051437378 0.31775054335594177, 0.67905300855636597 -0.19231288135051727 -0.18575790524482727  0.68366426229476929,0.49725112318992615 0.73066014051437378 0.31775054335594177, 0.67905300855636597 -0.19231288135051727 -0.18575790524482727  0.68366426229476929
1714995463.8162625,0.49723103642463684 0.73066174983978271 0.31774860620498657, 0.67906934022903442 -0.19231817126274109 -0.18573753535747528  0.68365204334259033,0.49723103642463684 0.73066174983978271 0.31774860620498657, 0.67906934022903442 -0.19231817126274109 -0.18573753535747528  0.68365204334259033
1714995463.8212638,0.49725770950317383 0.73063760995864868 0.31775248050689697, 0.67903631925582886 -0.19228987395763397 -0.18579123914241791  0.68367820978164673,0.49725770950317383 0.73063760995864868 0.31775248050689697, 0.67903631925582886 -0.19228987395763397 -0.18579123914241791  0.68367820978164673
1714995463.8262861,0.49725592136383057 0.73066467046737671 0.31773132085800171, 0.67904013395309448 -0.19227910041809082 -0.18576064705848694   0.6836857795715332,0.49725592136383057 0.73066467046737671 0.31773132085800171, 0.67904013395309448 -0.19227910041809082 -0.18576064705848694   0.6836857795715332
1714995463.8312843,0.49727129936218262 0.73065096139907837 0.31776463985443115, 0.67905241250991821  -0.1922723799943924 -0.18579210340976715  0.68366694450378418,0.49727129936218262 0.73065096139907837 0.31776463985443115, 0.67905241250991821  -0.1922723799943924 -0.18579210340976715  0.68366694450378418
1714995463.836261,0.49728155136108398 0.73063379526138306 0.31779938936233521, 0.67899477481842041 -0.19218587875366211 -0.18587362766265869  0.68372637033462524,0.49728155136108398 0.73063379526138306 0.31779938936233521, 0.67899477481842041 -0.19218587875366211 -0.18587362766265869  0.68372637033462524
1714995463.8412969,0.49727416038513184 0.73065245151519775 0.31779414415359497, 0.67899942398071289 -0.19221228361129761 -0.18584363162517548  0.68372243642807007,0.49727416038513184 0.73065245151519775 0.31779414415359497, 0.67899942398071289 -0.19221228361129761 -0.18584363162517548  0.68372243642807007
1714995463.8462856,0.49726080894470215 0.73066002130508423 0.31776386499404907, 0.67898935079574585 -0.19219982624053955 -0.18580926954746246  0.68374526500701904,0.49726080894470215 0.73066002130508423 0.31776386499404907, 0.67898935079574585 -0.19219982624053955 -0.18580926954746246  0.68374526500701904
1714995463.8512616,0.49726665019989014 0.73064404726028442 0.31779530644416809, 0.67904961109161377 -0.19231240451335907  -0.1857808381319046  0.68366152048110962,0.49726665019989014 0.73064404726028442 0.31779530644416809, 0.67904961109161377 -0.19231240451335907  -0.1857808381319046  0.68366152048110962
1714995463.8562622,0.49797704815864563 0.73008143901824951 0.31762635707855225, 0.67900794744491577 -0.19237394630908966 -0.18629467487335205  0.68354576826095581,0.49797704815864563 0.73008143901824951 0.31762635707855225, 0.67900794744491577 -0.19237394630908966 -0.18629467487335205  0.68354576826095581
1714995463.8612845,0.49723568558692932 0.73066991567611694 0.31775978207588196, 0.67906695604324341 -0.19226674735546112 -0.18572098016738892  0.68367332220077515,0.49723568558692932 0.73066991567611694 0.31775978207588196, 0.67906695604324341 -0.19226674735546112 -0.18572098016738892  0.68367332220077515
1714995463.8662636,0.49726349115371704  0.7306477427482605 0.31774690747261047,  0.6790807843208313 -0.19229397177696228 -0.18577800691127777  0.68363648653030396,0.49726349115371704  0.7306477427482605 0.31774690747261047,  0.6790807843208313 -0.19229397177696228 -0.18577800691127777  0.68363648653030396
1714995463.8712642,0.49725422263145447 0.73066651821136475 0.31769564747810364, 0.67903995513916016 -0.19230565428733826 -0.18576472997665405  0.68367737531661987,0.49725422263145447 0.73066651821136475 0.31769564747810364, 0.67903995513916016 -0.19230565428733826 -0.18576472997665405  0.68367737531661987
1714995463.8762612,0.49725702404975891 0.73066532611846924 0.31771522760391235, 0.67903369665145874 -0.19232171773910522 -0.18577271699905396  0.68367689847946167,0.49725702404975891 0.73066532611846924 0.31771522760391235, 0.67903369665145874 -0.19232171773910522 -0.18577271699905396  0.68367689847946167
1714995463.8812439,0.49727326631546021 0.73064571619033813 0.31769207119941711, 0.67886871099472046 -0.19237656891345978 -0.18561781942844391  0.68386739492416382,0.49727326631546021 0.73064571619033813 0.31769207119941711, 0.67886871099472046 -0.19237656891345978 -0.18561781942844391  0.68386739492416382
1714995463.8862972,0.49725538492202759 0.73067450523376465  0.3177531361579895, 0.67904335260391235 -0.19230610132217407 -0.18576918542385101  0.68367260694503784,0.49725538492202759 0.73067450523376465  0.3177531361579895, 0.67904335260391235 -0.19230610132217407 -0.18576918542385101  0.68367260694503784
1714995463.8912852,0.49724486470222473 0.73069065809249878 0.31773126125335693,  0.6790158748626709 -0.19231964647769928 -0.18575796484947205  0.68369919061660767,0.49724486470222473 0.73069065809249878 0.31773126125335693,  0.6790158748626709 -0.19231964647769928 -0.18575796484947205  0.68369919061660767
