RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994974.119091,0.54139566421508789 0.76988285779953003 0.31684872508049011, -0.3851446807384491  0.59496402740478516  0.58872866630554199 -0.38869005441665649,0.54139566421508789 0.76988285779953003 0.31684872508049011, -0.3851446807384491  0.59496402740478516  0.58872866630554199 -0.38869005441665649
1714994974.1240928,0.54141432046890259 0.76986449956893921 0.31684097647666931,-0.38496473431587219  0.59490716457366943  0.58880895376205444 -0.38883370161056519,0.54141432046890259 0.76986449956893921 0.31684097647666931,-0.38496473431587219  0.59490716457366943  0.58880895376205444 -0.38883370161056519
1714994974.1291344, 0.5413815975189209 0.76986730098724365 0.31687632203102112,-0.38518461585044861   0.5948682427406311  0.58878910541534424 -0.38870552182197571, 0.5413815975189209 0.76986730098724365 0.31687632203102112,-0.38518461585044861   0.5948682427406311  0.58878910541534424 -0.38870552182197571
1714994974.1341343,0.54137742519378662 0.76987755298614502 0.31685742735862732,-0.38519412279129028  0.59486860036849976  0.58879035711288452 -0.38869363069534302,0.54137742519378662 0.76987755298614502 0.31685742735862732,-0.38519412279129028  0.59486860036849976  0.58879035711288452 -0.38869363069534302
1714994974.1391337,0.54178506135940552 0.76951539516448975 0.31685265898704529,-0.38488286733627319  0.59480297565460205  0.58907568454742432 -0.38867002725601196,0.54178506135940552 0.76951539516448975 0.31685265898704529,-0.38488286733627319  0.59480297565460205  0.58907568454742432 -0.38867002725601196
1714994974.1441371,0.54137951135635376  0.7698899507522583 0.31680265069007874,-0.38514381647109985  0.59495645761489868  0.58872747421264648 -0.38870421051979065,0.54137951135635376  0.7698899507522583 0.31680265069007874,-0.38514381647109985  0.59495645761489868  0.58872747421264648 -0.38870421051979065
1714994974.1491346,0.54135173559188843 0.76986229419708252 0.31687852740287781,-0.38504758477210999   0.5948028564453125  0.58885651826858521  -0.3888392448425293,0.54135173559188843 0.76986229419708252 0.31687852740287781,-0.38504758477210999   0.5948028564453125  0.58885651826858521  -0.3888392448425293
1714994974.1541345,0.54137223958969116 0.76983064413070679 0.31687945127487183,-0.38503387570381165  0.59478580951690674  0.58887684345245361 -0.38884809613227844,0.54137223958969116 0.76983064413070679 0.31687945127487183,-0.38503387570381165  0.59478580951690674  0.58887684345245361 -0.38884809613227844
1714994974.15909,0.54136693477630615 0.76984435319900513 0.31687584519386292,-0.38501980900764465    0.594806969165802  0.58888447284698486 -0.38881805539131165,0.54136693477630615 0.76984435319900513 0.31687584519386292,-0.38501980900764465    0.594806969165802  0.58888447284698486 -0.38881805539131165
1714994974.1641393,0.54134595394134521 0.76985585689544678 0.31687328219413757,-0.38505560159683228  0.59479326009750366  0.58885669708251953 -0.38884568214416504,0.54134595394134521 0.76985585689544678 0.31687328219413757,-0.38505560159683228  0.59479326009750366  0.58885669708251953 -0.38884568214416504
1714994974.1691339,0.54135668277740479 0.76983225345611572 0.31689053773880005,-0.38503402471542358  0.59482371807098389  0.58885389566421509 -0.38882467150688171,0.54135668277740479 0.76983225345611572 0.31689053773880005,-0.38503402471542358  0.59482371807098389  0.58885389566421509 -0.38882467150688171
1714994974.174135,0.54136323928833008 0.76984018087387085 0.31683579087257385, -0.3850218653678894  0.59478014707565308  0.58887916803359985 -0.38886508345603943,0.54136323928833008 0.76984018087387085 0.31683579087257385, -0.3850218653678894  0.59478014707565308  0.58887916803359985 -0.38886508345603943
1714994974.1791363, 0.5417671799659729 0.76949989795684814 0.31683164834976196,-0.38484781980514526  0.59475129842758179  0.58908426761627197 -0.38877090811729431, 0.5417671799659729 0.76949989795684814 0.31683164834976196,-0.38484781980514526  0.59475129842758179  0.58908426761627197 -0.38877090811729431
1714994974.1841345,0.54134833812713623 0.76985371112823486 0.31686887145042419,-0.38504394888877869  0.59479731321334839  0.58885884284973145 -0.38884773850440979,0.54134833812713623 0.76985371112823486 0.31686887145042419,-0.38504394888877869  0.59479731321334839  0.58885884284973145 -0.38884773850440979
1714994974.1891346,0.54133588075637817 0.76984566450119019 0.31687045097351074,-0.38505634665489197  0.59478819370269775  0.58886295557022095 -0.38884329795837402,0.54133588075637817 0.76984566450119019 0.31687045097351074,-0.38505634665489197  0.59478819370269775  0.58886295557022095 -0.38884329795837402
1714994974.1941133,0.54134064912796021  0.7698359489440918 0.31687089800834656,-0.38512817025184631  0.59478580951690674  0.58886361122131348 -0.38877478241920471,0.54134064912796021  0.7698359489440918 0.31687089800834656,-0.38512817025184631  0.59478580951690674  0.58886361122131348 -0.38877478241920471
1714994974.1991661,0.54135751724243164 0.76982730627059937 0.31691145896911621,-0.38517555594444275  0.59480094909667969  0.58886188268661499 -0.38870722055435181,0.54135751724243164 0.76982730627059937 0.31691145896911621,-0.38517555594444275  0.59480094909667969  0.58886188268661499 -0.38870722055435181
1714994974.2041359,0.54137206077575684 0.76982873678207397 0.31687727570533752,-0.38517698645591736  0.59479916095733643  0.58885961771011353 -0.38871204853057861,0.54137206077575684 0.76982873678207397 0.31687727570533752,-0.38517698645591736  0.59479916095733643  0.58885961771011353 -0.38871204853057861
1714994974.2091374,0.54175323247909546  0.7694738507270813 0.31689107418060303, -0.3850400447845459  0.59480500221252441  0.58905035257339478 -0.38854968547821045,0.54175323247909546  0.7694738507270813 0.31689107418060303, -0.3850400447845459  0.59480500221252441  0.58905035257339478 -0.38854968547821045
1714994974.2141349,0.54137647151947021  0.7698214054107666 0.31688183546066284,-0.38515830039978027  0.59481120109558105  0.58885002136230469  -0.3887266218662262,0.54137647151947021  0.7698214054107666 0.31688183546066284,-0.38515830039978027  0.59481120109558105  0.58885002136230469  -0.3887266218662262
1714994974.2191689,0.54136711359024048 0.76984208822250366 0.31688350439071655,-0.38516533374786377  0.59481906890869141   0.5888562798500061 -0.38869810104370117,0.54136711359024048 0.76984208822250366 0.31688350439071655,-0.38516533374786377  0.59481906890869141   0.5888562798500061 -0.38869810104370117
1714994974.2241347,0.54137074947357178 0.76984149217605591 0.31690055131912231,-0.38515394926071167  0.59483116865158081  0.58883935213088989 -0.38871657848358154,0.54137074947357178 0.76984149217605591 0.31690055131912231,-0.38515394926071167  0.59483116865158081  0.58883935213088989 -0.38871657848358154
1714994974.2291374,0.54138201475143433 0.76985949277877808 0.31685006618499756,-0.38525742292404175  0.59495747089385986  0.58872717618942261 -0.38859066367149353,0.54138201475143433 0.76985949277877808 0.31685006618499756,-0.38525742292404175  0.59495747089385986  0.58872717618942261 -0.38859066367149353
1714994974.2341092,0.54135823249816895 0.76984882354736328 0.31692597270011902,-0.38515147566795349  0.59483563899993896  0.58882355690002441 -0.38873609900474548,0.54135823249816895 0.76984882354736328 0.31692597270011902,-0.38515147566795349  0.59483563899993896  0.58882355690002441 -0.38873609900474548
1714994974.2391372,0.54178935289382935 0.76951950788497925  0.3168407678604126, -0.3849378228187561  0.59483104944229126  0.58903235197067261 -0.38863840699195862,0.54178935289382935 0.76951950788497925  0.3168407678604126, -0.3849378228187561  0.59483104944229126  0.58903235197067261 -0.38863840699195862
1714994974.2441354,0.54137730598449707 0.76987582445144653 0.31687328219413757,  -0.385244220495224  0.59497332572937012  0.58871674537658691 -0.38859522342681885,0.54137730598449707 0.76987582445144653 0.31687328219413757,  -0.385244220495224  0.59497332572937012  0.58871674537658691 -0.38859522342681885
1714994974.2491362,0.54137945175170898 0.76989006996154785  0.3168453574180603,-0.38526409864425659  0.59497392177581787  0.58870536088943481 -0.38859176635742188,0.54137945175170898 0.76989006996154785  0.3168453574180603,-0.38526409864425659  0.59497392177581787  0.58870536088943481 -0.38859176635742188
1714994974.2541351,  0.541362464427948 0.76989471912384033 0.31684282422065735,-0.38526016473770142  0.59495890140533447   0.5887184739112854 -0.38859885931015015,  0.541362464427948 0.76989471912384033 0.31684282422065735,-0.38526016473770142  0.59495890140533447   0.5887184739112854 -0.38859885931015015
1714994974.2591388,0.54138249158859253 0.76986819505691528 0.31687644124031067,-0.38527262210845947  0.59498417377471924  0.58871173858642578 -0.38855800032615662,0.54138249158859253 0.76986819505691528 0.31687644124031067,-0.38527262210845947  0.59498417377471924  0.58871173858642578 -0.38855800032615662
1714994974.2641366, 0.5413779616355896 0.76988154649734497 0.31682765483856201,-0.38528198003768921  0.59496301412582397  0.58872079849243164 -0.38856738805770874, 0.5413779616355896 0.76988154649734497 0.31682765483856201,-0.38528198003768921  0.59496301412582397  0.58872079849243164 -0.38856738805770874
1714994974.2691345,0.54137176275253296  0.7698591947555542 0.31686586141586304,-0.38532629609107971  0.59498375654220581  0.58870232105255127 -0.38851964473724365,0.54137176275253296  0.7698591947555542 0.31686586141586304,-0.38532629609107971  0.59498375654220581  0.58870232105255127 -0.38851964473724365
1714994974.274159,0.54137557744979858 0.76985931396484375  0.3168531060218811,-0.38529542088508606  0.59497219324111938  0.58870589733123779 -0.38856258988380432,0.54137557744979858 0.76985931396484375  0.3168531060218811,-0.38529542088508606  0.59497219324111938  0.58870589733123779 -0.38856258988380432
1714994974.2791345,0.54136955738067627 0.76985752582550049 0.31686943769454956,-0.38531190156936646  0.59498763084411621  0.58870857954025269 -0.38851848244667053,0.54136955738067627 0.76985752582550049 0.31686943769454956,-0.38531190156936646  0.59498763084411621  0.58870857954025269 -0.38851848244667053
1714994974.2841346,0.54136794805526733 0.76984894275665283   0.316865473985672,-0.38534641265869141  0.59490764141082764  0.58877241611480713 -0.38851010799407959,0.54136794805526733 0.76984894275665283   0.316865473985672,-0.38534641265869141  0.59490764141082764  0.58877241611480713 -0.38851010799407959
1714994974.289161,0.54134953022003174 0.76985698938369751 0.31690025329589844,-0.38518249988555908  0.59492945671081543  0.58875548839569092  -0.3886648416519165,0.54134953022003174 0.76985698938369751 0.31690025329589844,-0.38518249988555908  0.59492945671081543  0.58875548839569092  -0.3886648416519165
1714994974.2941616,0.54135477542877197 0.76986432075500488 0.31683766841888428,-0.38520470261573792  0.59491384029388428  0.58878010511398315  -0.3886294960975647,0.54135477542877197 0.76986432075500488 0.31683766841888428,-0.38520470261573792  0.59491384029388428  0.58878010511398315  -0.3886294960975647
1714994974.2991254,0.54134529829025269 0.76983684301376343 0.31691274046897888,-0.38530537486076355  0.59488898515701294  0.58880054950714111 -0.38853666186332703,0.54134529829025269 0.76983684301376343 0.31691274046897888,-0.38530537486076355  0.59488898515701294  0.58880054950714111 -0.38853666186332703
1714994974.3041348,0.54177039861679077 0.76947242021560669 0.31690424680709839,-0.38516733050346375  0.59482556581497192  0.58905142545700073 -0.38839039206504822,0.54177039861679077 0.76947242021560669 0.31690424680709839,-0.38516733050346375  0.59482556581497192  0.58905142545700073 -0.38839039206504822
1714994974.3091357,0.54133182764053345 0.76983839273452759 0.31691321730613708,-0.38539031147956848  0.59485632181167603   0.5888136625289917 -0.38848257064819336,0.54133182764053345 0.76983839273452759 0.31691321730613708,-0.38539031147956848  0.59485632181167603   0.5888136625289917 -0.38848257064819336
1714994974.314136,0.54134482145309448 0.76985371112823486 0.31691160798072815,-0.38536408543586731  0.59490329027175903  0.58872699737548828 -0.38856807351112366,0.54134482145309448 0.76985371112823486 0.31691160798072815,-0.38536408543586731  0.59490329027175903  0.58872699737548828 -0.38856807351112366
1714994974.3190939,0.54135328531265259 0.76983135938644409 0.31695735454559326,-0.38546818494796753  0.59481114149093628   0.5888097882270813 -0.38848039507865906,0.54135328531265259 0.76983135938644409 0.31695735454559326,-0.38546818494796753  0.59481114149093628   0.5888097882270813 -0.38848039507865906
1714994974.3241355,0.54171609878540039 0.76943832635879517 0.31718483567237854,-0.38529407978057861  0.59475207328796387  0.58904314041137695 -0.38838976621627808,0.54171609878540039 0.76943832635879517 0.31718483567237854,-0.38529407978057861  0.59475207328796387  0.58904314041137695 -0.38838976621627808
1714994974.3291364,0.54126608371734619 0.76980018615722656 0.31723636388778687,-0.38551592826843262  0.59473204612731934  0.58884453773498535 -0.38850149512290955,0.54126608371734619 0.76980018615722656 0.31723636388778687,-0.38551592826843262  0.59473204612731934  0.58884453773498535 -0.38850149512290955
1714994974.3341675,0.54126739501953125 0.76978743076324463 0.31724247336387634,-0.38551083207130432  0.59475940465927124  0.58883386850357056 -0.38848081231117249,0.54126739501953125 0.76978743076324463 0.31724247336387634,-0.38551083207130432  0.59475940465927124  0.58883386850357056 -0.38848081231117249
1714994974.3391645, 0.5412634015083313 0.76979988813400269  0.3172573447227478,-0.38556995987892151   0.5947568416595459  0.58884602785110474 -0.38840755820274353, 0.5412634015083313 0.76979988813400269  0.3172573447227478,-0.38556995987892151   0.5947568416595459  0.58884602785110474 -0.38840755820274353
1714994974.3441617, 0.5412602424621582 0.76983875036239624 0.31719633936882019,-0.38547712564468384  0.59484559297561646  0.58875691890716553 -0.38849890232086182, 0.5412602424621582 0.76983875036239624 0.31719633936882019,-0.38547712564468384  0.59484559297561646  0.58875691890716553 -0.38849890232086182
1714994974.3491104,0.54123508930206299 0.76983171701431274 0.31721758842468262,-0.38551062345504761  0.59476518630981445  0.58882105350494385 -0.38849154114723206,0.54123508930206299 0.76983171701431274 0.31721758842468262,-0.38551062345504761  0.59476518630981445  0.58882105350494385 -0.38849154114723206
1714994974.3541121,0.54124057292938232 0.76981914043426514 0.31725591421127319,-0.38554906845092773  0.59476673603057861  0.58879613876342773 -0.38848879933357239,0.54124057292938232 0.76981914043426514 0.31725591421127319,-0.38554906845092773  0.59476673603057861  0.58879613876342773 -0.38848879933357239
1714994974.3591359,0.54126709699630737  0.7698286771774292 0.31724876165390015,-0.38552331924438477  0.59476363658905029  0.58880037069320679 -0.38851270079612732,0.54126709699630737  0.7698286771774292 0.31724876165390015,-0.38552331924438477  0.59476363658905029  0.58880037069320679 -0.38851270079612732
1714994974.3641362,0.54128885269165039  0.7698291540145874 0.31721183657646179, -0.3854464590549469  0.59488099813461304  0.58873575925827026 -0.38850712776184082,0.54128885269165039  0.7698291540145874 0.31721183657646179, -0.3854464590549469  0.59488099813461304  0.58873575925827026 -0.38850712776184082
1714994974.3691444,0.54128247499465942 0.76982676982879639 0.31720900535583496,-0.38559755682945251  0.59491825103759766  0.58869820833206177 -0.38835710287094116,0.54128247499465942 0.76982676982879639 0.31720900535583496,-0.38559755682945251  0.59491825103759766  0.58869820833206177 -0.38835710287094116
1714994974.3741803,0.54128682613372803 0.76984471082687378 0.31718382239341736,-0.38558965921401978  0.59492301940917969  0.58866840600967407 -0.38840273022651672,0.54128682613372803 0.76984471082687378 0.31718382239341736,-0.38558965921401978  0.59492301940917969  0.58866840600967407 -0.38840273022651672
1714994974.3791363,0.54127490520477295 0.76982855796813965  0.3172505795955658,-0.38565197587013245  0.59484440088272095  0.58870673179626465  -0.3884032666683197,0.54127490520477295 0.76982855796813965  0.3172505795955658,-0.38565197587013245  0.59484440088272095  0.58870673179626465  -0.3884032666683197
1714994974.3841617,0.54125314950942993   0.769858717918396 0.31720879673957825,-0.38551852107048035  0.59478914737701416  0.58877062797546387 -0.38852337002754211,0.54125314950942993   0.769858717918396 0.31720879673957825,-0.38551852107048035  0.59478914737701416  0.58877062797546387 -0.38852337002754211
1714994974.3891599,0.54129362106323242 0.76982343196868896 0.31722745299339294, -0.3854694664478302  0.59487420320510864  0.58872681856155396 -0.38850831985473633,0.54129362106323242 0.76982343196868896 0.31722745299339294, -0.3854694664478302  0.59487420320510864  0.58872681856155396 -0.38850831985473633
1714994974.3941364,0.54129534959793091 0.76984810829162598 0.31720754504203796,-0.38559877872467041   0.5949367880821228  0.58866387605667114 -0.38837945461273193,0.54129534959793091 0.76984810829162598 0.31720754504203796,-0.38559877872467041   0.5949367880821228  0.58866387605667114 -0.38837945461273193
1714994974.3991361,0.54170453548431396  0.7694859504699707 0.31724664568901062,-0.38527905941009521   0.5948377251625061  0.58895260095596313 -0.38841086626052856,0.54170453548431396  0.7694859504699707 0.31724664568901062,-0.38527905941009521   0.5948377251625061  0.58895260095596313 -0.38841086626052856
1714994974.4041357,0.54129785299301147 0.76983243227005005 0.31727331876754761,-0.38549873232841492  0.59482818841934204  0.58876806497573853 -0.38848719000816345,0.54129785299301147 0.76983243227005005 0.31727331876754761,-0.38549873232841492  0.59482818841934204  0.58876806497573853 -0.38848719000816345
1714994974.4091663,0.54124754667282104 0.76987028121948242 0.31725749373435974,-0.38566869497299194   0.5948638916015625  0.58868956565856934 -0.38838279247283936,0.54124754667282104 0.76987028121948242 0.31725749373435974,-0.38566869497299194   0.5948638916015625  0.58868956565856934 -0.38838279247283936
1714994974.4141352,0.54126852750778198 0.76983296871185303 0.31728613376617432,-0.38565865159034729  0.59481358528137207  0.58875036239624023 -0.38837772607803345,0.54126852750778198 0.76983296871185303 0.31728613376617432,-0.38565865159034729  0.59481358528137207  0.58875036239624023 -0.38837772607803345
1714994974.4191706,0.54128098487854004 0.76981979608535767 0.31732171773910522,-0.38547581434249878   0.5948835015296936  0.58873152732849121 -0.38848063349723816,0.54128098487854004 0.76981979608535767 0.31732171773910522,-0.38547581434249878   0.5948835015296936  0.58873152732849121 -0.38848063349723816
1714994974.4241378, 0.5412524938583374 0.76981431245803833 0.31738820672035217,-0.38554859161376953   0.5947759747505188  0.58881533145904541 -0.38844603300094604, 0.5412524938583374 0.76981431245803833 0.31738820672035217,-0.38554859161376953   0.5947759747505188  0.58881533145904541 -0.38844603300094604
1714994974.4291372,0.54122751951217651 0.76983731985092163 0.31735518574714661,-0.38554295897483826  0.59477555751800537  0.58880221843719482 -0.38847211003303528,0.54122751951217651 0.76983731985092163 0.31735518574714661,-0.38554295897483826  0.59477555751800537  0.58880221843719482 -0.38847211003303528
1714994974.4341357,0.54121625423431396  0.7698325514793396 0.31739941239356995,-0.38553833961486816  0.59483581781387329  0.58877235651016235 -0.38842973113059998,0.54121625423431396  0.7698325514793396 0.31739941239356995,-0.38553833961486816  0.59483581781387329  0.58877235651016235 -0.38842973113059998
1714994974.4391663,0.54119676351547241 0.76979845762252808 0.31750503182411194,-0.38564950227737427  0.59474325180053711  0.58883887529373169 -0.38836026191711426,0.54119676351547241 0.76979845762252808 0.31750503182411194,-0.38564950227737427  0.59474325180053711  0.58883887529373169 -0.38836026191711426
1714994974.4441357,0.54120296239852905 0.76980769634246826 0.31747210025787354,-0.38565129041671753  0.59472733736038208  0.58885085582733154 -0.38836470246315002,0.54120296239852905 0.76980769634246826 0.31747210025787354,-0.38565129041671753  0.59472733736038208  0.58885085582733154 -0.38836470246315002
1714994974.4491613,0.54119116067886353 0.76979732513427734 0.31756171584129333,-0.38582402467727661  0.59472829103469849  0.58883106708526611  -0.3882216215133667,0.54119116067886353 0.76979732513427734 0.31756171584129333,-0.38582402467727661  0.59472829103469849  0.58883106708526611  -0.3882216215133667
1714994974.4541359, 0.5411866307258606 0.76978033781051636 0.31758436560630798,-0.38563817739486694  0.59465384483337402   0.5889093279838562 -0.38840159773826599, 0.5411866307258606 0.76978033781051636 0.31758436560630798,-0.38563817739486694  0.59465384483337402   0.5889093279838562 -0.38840159773826599
1714994974.4591377,0.54158192873001099 0.76943272352218628 0.31762990355491638,-0.38550302386283875  0.59462189674377441  0.58915245532989502 -0.38821586966514587,0.54158192873001099 0.76943272352218628 0.31762990355491638,-0.38550302386283875  0.59462189674377441  0.58915245532989502 -0.38821586966514587
1714994974.4641378,0.54157334566116333 0.76943308115005493 0.31767439842224121,-0.38550379872322083  0.59456497430801392  0.58920657634735107 -0.38822022080421448,0.54157334566116333 0.76943308115005493 0.31767439842224121,-0.38550379872322083  0.59456497430801392  0.58920657634735107 -0.38822022080421448
1714994974.4691348,0.54113507270812988 0.76980268955230713 0.31770962476730347,-0.38565686345100403  0.59466445446014404  0.58891147375106812 -0.38836356997489929,0.54113507270812988 0.76980268955230713 0.31770962476730347,-0.38565686345100403  0.59466445446014404  0.58891147375106812 -0.38836356997489929
1714994974.4741228,0.54153364896774292  0.7694517970085144 0.31774434447288513,-0.38546949625015259  0.59463989734649658  0.58914095163345337 -0.38823911547660828,0.54153364896774292  0.7694517970085144 0.31774434447288513,-0.38546949625015259  0.59463989734649658  0.58914095163345337 -0.38823911547660828
1714994974.479136,0.54112011194229126 0.76978683471679688 0.31780657172203064,-0.38574093580245972  0.59459567070007324  0.58897042274475098   -0.388295978307724,0.54112011194229126 0.76978683471679688 0.31780657172203064,-0.38574093580245972  0.59459567070007324  0.58897042274475098   -0.388295978307724
1714994974.4841356,0.54113918542861938 0.76979267597198486 0.31778281927108765,-0.38569742441177368  0.59461957216262817  0.58897101879119873 -0.38830167055130005,0.54113918542861938 0.76979267597198486 0.31778281927108765,-0.38569742441177368  0.59461957216262817  0.58897101879119873 -0.38830167055130005
1714994974.4891384,0.54119694232940674 0.76980763673782349 0.31735354661941528,-0.38549020886421204  0.59474438428878784  0.58888286352157593 -0.38844996690750122,0.54119694232940674 0.76980763673782349 0.31735354661941528,-0.38549020886421204  0.59474438428878784  0.58888286352157593 -0.38844996690750122
