RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995763.8134563,0.62909227609634399 0.92367815971374512 0.31690466403961182, 0.64174401760101318  -0.2962481677532196 -0.28947475552558899  0.64545023441314697,0.62909227609634399 0.92367815971374512 0.31690466403961182, 0.64174401760101318  -0.2962481677532196 -0.28947475552558899  0.64545023441314697
1714995763.8184557,0.62910175323486328 0.92367815971374512 0.31693270802497864, 0.64174246788024902 -0.29621022939682007 -0.28951027989387512  0.64545327425003052,0.62910175323486328 0.92367815971374512 0.31693270802497864, 0.64174246788024902 -0.29621022939682007 -0.28951027989387512  0.64545327425003052
1714995763.8234558,0.62911558151245117 0.92363893985748291 0.31703591346740723, 0.64178735017776489 -0.29620462656021118 -0.28953650593757629  0.64539939165115356,0.62911558151245117 0.92363893985748291 0.31703591346740723, 0.64178735017776489 -0.29620462656021118 -0.28953650593757629  0.64539939165115356
1714995763.8284862,0.62910181283950806 0.92363065481185913 0.31706252694129944, 0.64177936315536499 -0.29613807797431946 -0.28957882523536682  0.64541894197463989,0.62910181283950806 0.92363065481185913 0.31706252694129944, 0.64177936315536499 -0.29613807797431946 -0.28957882523536682  0.64541894197463989
1714995763.8334596,0.62912160158157349 0.92359983921051025 0.31710228323936462, 0.64180195331573486 -0.29609817266464233 -0.28962191939353943  0.64539545774459839,0.62912160158157349 0.92359983921051025 0.31710228323936462, 0.64180195331573486 -0.29609817266464233 -0.28962191939353943  0.64539545774459839
1714995763.8384576,0.62910228967666626 0.92360430955886841 0.31713643670082092, 0.64189565181732178 -0.29603323340415955 -0.28960323333740234  0.64534038305282593,0.62910228967666626 0.92360430955886841 0.31713643670082092, 0.64189565181732178 -0.29603323340415955 -0.28960323333740234  0.64534038305282593
1714995763.8434579, 0.6290857195854187  0.9235985279083252 0.31723663210868835, 0.64191007614135742 -0.29612213373184204 -0.28959172964096069  0.64529043436050415, 0.6290857195854187  0.9235985279083252 0.31723663210868835, 0.64191007614135742 -0.29612213373184204 -0.28959172964096069  0.64529043436050415
1714995763.848412,0.62908369302749634 0.92361289262771606 0.31720450520515442, 0.64189743995666504 -0.29614788293838501 -0.28958877921104431  0.64529252052307129,0.62908369302749634 0.92361289262771606 0.31720450520515442, 0.64189743995666504 -0.29614788293838501 -0.28958877921104431  0.64529252052307129
1714995763.8534839,  0.629039466381073 0.92363476753234863 0.31724527478218079, 0.64193439483642578 -0.29615005850791931 -0.28953456878662109  0.64527904987335205,  0.629039466381073 0.92363476753234863 0.31724527478218079, 0.64193439483642578 -0.29615005850791931 -0.28953456878662109  0.64527904987335205
1714995763.8584547,0.62904959917068481 0.92363119125366211 0.31726565957069397, 0.64191782474517822 -0.29618760943412781 -0.28955924510955811  0.64526724815368652,0.62904959917068481 0.92363119125366211 0.31726565957069397, 0.64191782474517822 -0.29618760943412781 -0.28955924510955811  0.64526724815368652
1714995763.863457,0.62907129526138306 0.92364621162414551 0.31718823313713074, 0.64186829328536987 -0.29628795385360718 -0.28949528932571411  0.64529919624328613,0.62907129526138306 0.92364621162414551 0.31718823313713074, 0.64186829328536987 -0.29628795385360718 -0.28949528932571411  0.64529919624328613
1714995763.8684552,0.62904584407806396 0.92369091510772705 0.31716063618659973, 0.64185023307800293 -0.29627501964569092 -0.28950542211532593  0.64531850814819336,0.62904584407806396 0.92369091510772705 0.31716063618659973, 0.64185023307800293 -0.29627501964569092 -0.28950542211532593  0.64531850814819336
1714995763.8734577,0.62907499074935913 0.92367470264434814 0.31713920831680298, 0.64183253049850464 -0.29624670743942261 -0.28955620527267456  0.64532637596130371,0.62907499074935913 0.92367470264434814 0.31713920831680298, 0.64183253049850464 -0.29624670743942261 -0.28955620527267456  0.64532637596130371
1714995763.878459,0.62954872846603394 0.92331451177597046 0.31708341836929321, 0.64177918434143066 -0.29626274108886719 -0.28983289003372192  0.64524781703948975,0.62954872846603394 0.92331451177597046 0.31708341836929321, 0.64177918434143066 -0.29626274108886719 -0.28983289003372192  0.64524781703948975
1714995763.883455,0.62908715009689331 0.92371422052383423 0.31700250506401062, 0.64179879426956177 -0.29623600840568542 -0.28955179452896118  0.64536678791046143,0.62908715009689331 0.92371422052383423 0.31700250506401062, 0.64179879426956177 -0.29623600840568542 -0.28955179452896118  0.64536678791046143
1714995763.8884544,0.62909609079360962 0.92373460531234741 0.31690341234207153, 0.64173012971878052 -0.29622653126716614 -0.28955146670341492  0.64543956518173218,0.62909609079360962 0.92373460531234741 0.31690341234207153, 0.64173012971878052 -0.29622653126716614 -0.28955146670341492  0.64543956518173218
1714995763.8934541,0.62909960746765137 0.92371362447738647 0.31689876317977905, 0.64173996448516846 -0.29622617363929749 -0.28956511616706848  0.64542382955551147,0.62909960746765137 0.92371362447738647 0.31689876317977905, 0.64173996448516846 -0.29622617363929749 -0.28956511616706848  0.64542382955551147
1714995763.8984547,0.62913268804550171 0.92369449138641357 0.31688156723976135, 0.64179092645645142 -0.29618245363235474 -0.28959682583808899  0.64537894725799561,0.62913268804550171 0.92369449138641357 0.31688156723976135, 0.64179092645645142 -0.29618245363235474 -0.28959682583808899  0.64537894725799561
1714995763.903486,0.62916922569274902  0.9236760139465332 0.31685298681259155, 0.64178174734115601 -0.29615983366966248 -0.28964173793792725  0.64537835121154785,0.62916922569274902  0.9236760139465332 0.31685298681259155, 0.64178174734115601 -0.29615983366966248 -0.28964173793792725  0.64537835121154785
1714995763.9084547,0.62913674116134644 0.92364728450775146 0.31695300340652466, 0.64181530475616455 -0.29616323113441467 -0.28963220119476318  0.64534765481948853,0.62913674116134644 0.92364728450775146 0.31695300340652466, 0.64181530475616455 -0.29616323113441467 -0.28963220119476318  0.64534765481948853
1714995763.9134851,0.62912613153457642 0.92365908622741699 0.31695020198822021,  0.6418144702911377 -0.29614543914794922 -0.28964120149612427  0.64535266160964966,0.62912613153457642 0.92365908622741699 0.31695020198822021,  0.6418144702911377 -0.29614543914794922 -0.28964120149612427  0.64535266160964966
1714995763.9184089,0.62909650802612305 0.92365843057632446 0.31703820824623108, 0.64185917377471924 -0.29616522789001465 -0.28957986831665039  0.64532661437988281,0.62909650802612305 0.92365843057632446 0.31703820824623108, 0.64185917377471924 -0.29616522789001465 -0.28957986831665039  0.64532661437988281
1714995763.9234569, 0.6290665864944458 0.92368066310882568 0.31706136465072632, 0.64185971021652222 -0.29617848992347717 -0.28957605361938477  0.64532172679901123, 0.6290665864944458 0.92368066310882568 0.31706136465072632, 0.64185971021652222 -0.29617848992347717 -0.28957605361938477  0.64532172679901123
1714995763.9284606,0.62908291816711426 0.92364585399627686 0.31716328859329224,  0.6418876051902771  -0.2961554229259491 -0.28961479663848877  0.64528721570968628,0.62908291816711426 0.92364585399627686 0.31716328859329224,  0.6418876051902771  -0.2961554229259491 -0.28961479663848877  0.64528721570968628
1714995763.9334266,0.62904280424118042 0.92363923788070679 0.31730535626411438, 0.64192032814025879 -0.29614716768264771 -0.28960198163986206   0.6452641487121582,0.62904280424118042 0.92363923788070679 0.31730535626411438, 0.64192032814025879 -0.29614716768264771 -0.28960198163986206   0.6452641487121582
1714995763.9384568,0.62904149293899536 0.92363399267196655 0.31739792227745056, 0.64195376634597778 -0.29616153240203857 -0.28957810997962952  0.64523500204086304,0.62904149293899536 0.92363399267196655 0.31739792227745056, 0.64195376634597778 -0.29616153240203857 -0.28957810997962952  0.64523500204086304
1714995763.9434559,0.62902700901031494 0.92362195253372192 0.31747344136238098, 0.64197379350662231  -0.2961762547492981 -0.28955537080764771  0.64521855115890503,0.62902700901031494 0.92362195253372192 0.31747344136238098, 0.64197379350662231  -0.2961762547492981 -0.28955537080764771  0.64521855115890503
1714995763.948457,0.62903320789337158 0.92361533641815186 0.31751114130020142, 0.64196997880935669  -0.2961772084236145 -0.28959429264068604  0.64520442485809326,0.62903320789337158 0.92361533641815186 0.31751114130020142, 0.64196997880935669  -0.2961772084236145 -0.28959429264068604  0.64520442485809326
1714995763.9534571,0.62899267673492432  0.9236111044883728 0.31764751672744751, 0.64203625917434692 -0.29615607857704163 -0.28956231474876404  0.64516258239746094,0.62899267673492432  0.9236111044883728 0.31764751672744751, 0.64203625917434692 -0.29615607857704163 -0.28956231474876404  0.64516258239746094
1714995763.9584568,0.62896537780761719 0.92363959550857544 0.31763675808906555, 0.64204728603363037 -0.29616552591323853 -0.28952959179878235  0.64516192674636841,0.62896537780761719 0.92363959550857544 0.31763675808906555, 0.64204728603363037 -0.29616552591323853 -0.28952959179878235  0.64516192674636841
1714995763.9634316,0.62895035743713379  0.9236290454864502 0.31775468587875366, 0.64207178354263306   -0.296160489320755 -0.28952056169509888  0.64514392614364624,0.62895035743713379  0.9236290454864502 0.31775468587875366, 0.64207178354263306   -0.296160489320755 -0.28952056169509888  0.64514392614364624
1714995763.9684572,0.62895643711090088 0.92362833023071289 0.31777036190032959, 0.64211338758468628 -0.29614028334617615 -0.28951811790466309  0.64511287212371826,0.62895643711090088 0.92362833023071289 0.31777036190032959, 0.64211338758468628 -0.29614028334617615 -0.28951811790466309  0.64511287212371826
1714995763.9734566,0.62894976139068604 0.92363971471786499 0.31777268648147583, 0.64209669828414917 -0.29613471031188965 -0.28957176208496094   0.6451079249382019,0.62894976139068604 0.92363971471786499 0.31777268648147583, 0.64209669828414917 -0.29613471031188965 -0.28957176208496094   0.6451079249382019
1714995763.9784825,0.62891459465026855 0.92367970943450928 0.31777539849281311, 0.64216810464859009 -0.29611754417419434 -0.28953468799591064  0.64506137371063232,0.62891459465026855 0.92367970943450928 0.31777539849281311, 0.64216810464859009 -0.29611754417419434 -0.28953468799591064  0.64506137371063232
1714995763.9834557,0.62893158197402954   0.923694908618927 0.31775858998298645, 0.64216834306716919 -0.29610493779182434 -0.28952866792678833  0.64506959915161133,0.62893158197402954   0.923694908618927 0.31775858998298645, 0.64216834306716919 -0.29610493779182434 -0.28952866792678833  0.64506959915161133
1714995763.9884551,0.62891751527786255 0.92373669147491455 0.31773045659065247, 0.64216631650924683  -0.2961280345916748 -0.28952065110206604  0.64506465196609497,0.62891751527786255 0.92373669147491455 0.31773045659065247, 0.64216631650924683  -0.2961280345916748 -0.28952065110206604  0.64506465196609497
1714995763.9934554,0.62890839576721191 0.92375296354293823 0.31776505708694458, 0.64223170280456543 -0.29608982801437378 -0.28960183262825012  0.64498066902160645,0.62890839576721191 0.92375296354293823 0.31776505708694458, 0.64223170280456543 -0.29608982801437378 -0.28960183262825012  0.64498066902160645
1714995763.9984591,0.62888801097869873 0.92378193140029907 0.31777101755142212, 0.64225232601165771 -0.29608497023582458 -0.28957492113113403  0.64497441053390503,0.62888801097869873 0.92378193140029907 0.31777101755142212, 0.64225232601165771 -0.29608497023582458 -0.28957492113113403  0.64497441053390503
1714995764.0034657,0.62903136014938354 0.92372119426727295 0.31732165813446045, 0.64210867881774902 -0.29609969258308411 -0.28962746262550354  0.64508712291717529,0.62903136014938354 0.92372119426727295 0.31732165813446045, 0.64210867881774902 -0.29609969258308411 -0.28962746262550354  0.64508712291717529
1714995764.008455,0.62901341915130615  0.9237402081489563 0.31728711724281311, 0.64207613468170166 -0.29609063267707825 -0.28961223363876343  0.64513051509857178,0.62901341915130615  0.9237402081489563 0.31728711724281311, 0.64207613468170166 -0.29609063267707825 -0.28961223363876343  0.64513051509857178
1714995764.0134556,0.62900233268737793 0.92373228073120117 0.31733778119087219, 0.64209568500518799 -0.29608699679374695 -0.28962105512619019  0.64510875940322876,0.62900233268737793 0.92373228073120117 0.31733778119087219, 0.64209568500518799 -0.29608699679374695 -0.28962105512619019  0.64510875940322876
1714995764.0184445,0.62898063659667969 0.92371261119842529 0.31747186183929443, 0.64214628934860229 -0.29600641131401062 -0.28968158364295959  0.64506810903549194,0.62898063659667969 0.92371261119842529 0.31747186183929443, 0.64214628934860229 -0.29600641131401062 -0.28968158364295959  0.64506810903549194
1714995764.0234563,0.62898355722427368 0.92367887496948242 0.31759178638458252, 0.64218401908874512 -0.29603427648544312 -0.28966087102890015  0.64502710103988647,0.62898355722427368 0.92367887496948242 0.31759178638458252, 0.64218401908874512 -0.29603427648544312 -0.28966087102890015  0.64502710103988647
1714995764.0284595,0.62899613380432129 0.92365539073944092 0.31761938333511353, 0.64220923185348511 -0.29601040482521057 -0.28968232870101929  0.64500331878662109,0.62899613380432129 0.92365539073944092 0.31761938333511353, 0.64220923185348511 -0.29601040482521057 -0.28968232870101929  0.64500331878662109
1714995764.033458,0.62900513410568237 0.92362314462661743 0.31773313879966736, 0.64223378896713257 -0.29598793387413025 -0.28969681262969971  0.64498269557952881,0.62900513410568237 0.92362314462661743 0.31773313879966736, 0.64223378896713257 -0.29598793387413025 -0.28969681262969971  0.64498269557952881
1714995764.0384555,0.62896275520324707 0.92367541790008545 0.31762942671775818, 0.64221900701522827 -0.29607006907463074 -0.28961187601089478  0.64499789476394653,0.62896275520324707 0.92367541790008545 0.31762942671775818, 0.64221900701522827 -0.29607006907463074 -0.28961187601089478  0.64499789476394653
1714995764.0434554, 0.6289515495300293 0.92364794015884399 0.31774598360061646, 0.64225643873214722 -0.29605063796043396 -0.28959360718727112  0.64497768878936768, 0.6289515495300293 0.92364794015884399 0.31774598360061646, 0.64225643873214722 -0.29605063796043396 -0.28959360718727112  0.64497768878936768
1714995764.0484562,0.62902015447616577 0.92358160018920898 0.31787785887718201, 0.64228516817092896 -0.29597911238670349 -0.28969091176986694  0.64493823051452637,0.62902015447616577 0.92358160018920898 0.31787785887718201, 0.64228516817092896 -0.29597911238670349 -0.28969091176986694  0.64493823051452637
1714995764.0534558,0.62892979383468628 0.92364662885665894 0.31780663132667542, 0.64225924015045166 -0.29602429270744324 -0.28959345817565918  0.64498704671859741,0.62892979383468628 0.92364662885665894 0.31780663132667542, 0.64225924015045166 -0.29602429270744324 -0.28959345817565918  0.64498704671859741
1714995764.0584562,0.62893277406692505 0.92363083362579346 0.31784835457801819, 0.64229375123977661 -0.29607275128364563 -0.28953537344932556  0.64495652914047241,0.62893277406692505 0.92363083362579346 0.31784835457801819, 0.64229375123977661 -0.29607275128364563 -0.28953537344932556  0.64495652914047241
1714995764.0634565,0.62893801927566528 0.92363470792770386 0.31780678033828735, 0.64224332571029663 -0.29603114724159241 -0.28961390256881714  0.64499056339263916,0.62893801927566528 0.92363470792770386 0.31780678033828735, 0.64224332571029663 -0.29603114724159241 -0.28961390256881714  0.64499056339263916
1714995764.0684085,0.62894350290298462 0.92362064123153687  0.3178582489490509, 0.64226001501083374 -0.29603657126426697 -0.28962564468383789   0.6449662446975708,0.62894350290298462 0.92362064123153687  0.3178582489490509, 0.64226001501083374 -0.29603657126426697 -0.28962564468383789   0.6449662446975708
1714995764.0734577,0.62894237041473389 0.92362463474273682 0.31784072518348694, 0.64228332042694092 -0.29605042934417725 -0.28960487246513367  0.64494591951370239,0.62894237041473389 0.92362463474273682 0.31784072518348694, 0.64228332042694092 -0.29605042934417725 -0.28960487246513367  0.64494591951370239
1714995764.0784161,0.62894105911254883 0.92363178730010986 0.31802237033843994, 0.64229279756546021 -0.29581576585769653 -0.28958195447921753  0.64505451917648315,0.62894105911254883 0.92363178730010986 0.31802237033843994, 0.64229279756546021 -0.29581576585769653 -0.28958195447921753  0.64505451917648315
1714995764.0834558, 0.6289132833480835 0.92363107204437256 0.31778308749198914, 0.64202773571014404 -0.29586508870124817  -0.2899172306060791  0.64514511823654175, 0.6289132833480835 0.92363107204437256 0.31778308749198914, 0.64202773571014404 -0.29586508870124817  -0.2899172306060791  0.64514511823654175
1714995764.0884576,0.62900692224502563 0.92360943555831909 0.31787937879562378, 0.64211022853851318 -0.29561710357666016 -0.28998053073883057  0.64514827728271484,0.62900692224502563 0.92360943555831909 0.31787937879562378, 0.64211022853851318 -0.29561710357666016 -0.28998053073883057  0.64514827728271484
1714995764.0934563, 0.6289411187171936 0.92374664545059204 0.31768885254859924, 0.64208483695983887 -0.29546356201171875 -0.28978583216667175  0.64533132314682007, 0.6289411187171936 0.92374664545059204 0.31768885254859924, 0.64208483695983887 -0.29546356201171875 -0.28978583216667175  0.64533132314682007
1714995764.0984564,0.62888491153717041 0.92373955249786377 0.31776568293571472, 0.64223730564117432 -0.29598256945610046 -0.28943043947219849  0.64510118961334229,0.62888491153717041 0.92373955249786377 0.31776568293571472, 0.64223730564117432 -0.29598256945610046 -0.28943043947219849  0.64510118961334229
1714995764.1034713,0.62887078523635864 0.92371398210525513  0.3177674412727356, 0.64221924543380737 -0.29607710242271423 -0.28953710198402405  0.64502793550491333,0.62887078523635864 0.92371398210525513  0.3177674412727356, 0.64221924543380737 -0.29607710242271423 -0.28953710198402405  0.64502793550491333
