RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996030.3251808,0.44761979579925537 0.62950032949447632 0.31743556261062622, 0.67472547292709351 -0.20667575299739838 -0.20091709494590759  0.67945784330368042,0.44761979579925537 0.62950032949447632 0.31743556261062622, 0.67472547292709351 -0.20667575299739838 -0.20091709494590759  0.67945784330368042
1714996030.3301823,0.44762268662452698 0.62947958707809448 0.31742498278617859, 0.67474532127380371 -0.20667260885238647 -0.20096574723720551   0.6794247031211853,0.44762268662452698 0.62947958707809448 0.31742498278617859, 0.67474532127380371 -0.20667260885238647 -0.20096574723720551   0.6794247031211853
1714996030.3351817,0.44762253761291504 0.62948960065841675  0.3174157440662384, 0.67476022243499756   -0.206668421626091 -0.20094378292560577  0.67941766977310181,0.44762253761291504 0.62948960065841675  0.3174157440662384, 0.67476022243499756   -0.206668421626091 -0.20094378292560577  0.67941766977310181
1714996030.3401799,0.44763076305389404 0.62947416305541992 0.31738677620887756, 0.67474073171615601 -0.20667934417724609 -0.20094476640224457  0.67943346500396729,0.44763076305389404 0.62947416305541992 0.31738677620887756, 0.67474073171615601 -0.20667934417724609 -0.20094476640224457  0.67943346500396729
1714996030.3451879,0.44764265418052673 0.62949115037918091 0.31735691428184509, 0.67473512887954712 -0.20660902559757233 -0.20091536641120911  0.67946904897689819,0.44764265418052673 0.62949115037918091 0.31735691428184509, 0.67473512887954712 -0.20660902559757233 -0.20091536641120911  0.67946904897689819
1714996030.3501821,0.44762712717056274 0.62946569919586182 0.31740495562553406, 0.67474716901779175 -0.20666424930095673 -0.20093061029911041   0.6794358491897583,0.44762712717056274 0.62946569919586182 0.31740495562553406, 0.67474716901779175 -0.20666424930095673 -0.20093061029911041   0.6794358491897583
1714996030.3551826,0.44763869047164917 0.62949997186660767 0.31738623976707458, 0.67472976446151733 -0.20659279823303223 -0.20091672241687775  0.67947894334793091,0.44763869047164917 0.62949997186660767 0.31738623976707458, 0.67472976446151733 -0.20659279823303223 -0.20091672241687775  0.67947894334793091
1714996030.3601801,0.44763687252998352 0.62950795888900757 0.31737810373306274,  0.6747010350227356 -0.20660790801048279  -0.2009221613407135   0.6795012354850769,0.44763687252998352 0.62950795888900757 0.31737810373306274,  0.6747010350227356 -0.20660790801048279  -0.2009221613407135   0.6795012354850769
1714996030.3651798,0.44763809442520142  0.6295020580291748 0.31740504503250122, 0.67468947172164917  -0.2066582590341568 -0.20092093944549561  0.67949783802032471,0.44763809442520142  0.6295020580291748 0.31740504503250122, 0.67468947172164917  -0.2066582590341568 -0.20092093944549561  0.67949783802032471
1714996030.3701806, 0.4476395845413208 0.62950164079666138 0.31739750504493713, 0.67464810609817505 -0.20666360855102539 -0.20091733336448669   0.6795383095741272, 0.4476395845413208 0.62950164079666138 0.31739750504493713, 0.67464810609817505 -0.20666360855102539 -0.20091733336448669   0.6795383095741272
1714996030.3752055,0.44767665863037109 0.62943613529205322 0.31756526231765747, 0.67476975917816162 -0.20654056966304779 -0.20099687576293945  0.67943137884140015,0.44767665863037109 0.62943613529205322 0.31756526231765747, 0.67476975917816162 -0.20654056966304779 -0.20099687576293945  0.67943137884140015
1714996030.3801813,0.44760823249816895 0.62950783967971802 0.31740531325340271,  0.6746833324432373 -0.20667187869548798 -0.20086897909641266  0.67951512336730957,0.44760823249816895 0.62950783967971802 0.31740531325340271,  0.6746833324432373 -0.20667187869548798 -0.20086897909641266  0.67951512336730957
1714996030.385205, 0.4476161003112793 0.62949872016906738 0.31739652156829834, 0.67466628551483154 -0.20669686794281006 -0.20085442066192627  0.67952877283096313, 0.4476161003112793 0.62949872016906738 0.31739652156829834, 0.67466628551483154 -0.20669686794281006 -0.20085442066192627  0.67952877283096313
1714996030.3902125,0.44764646887779236 0.62946462631225586 0.31739571690559387, 0.67466002702713013 -0.20673446357250214 -0.20089291036128998   0.6795121431350708,0.44764646887779236 0.62946462631225586 0.31739571690559387, 0.67466002702713013 -0.20673446357250214 -0.20089291036128998   0.6795121431350708
1714996030.3951879,0.44800794124603271  0.6291467547416687 0.31736057996749878, 0.67469507455825806 -0.20665997266769409 -0.20121239125728607  0.67940545082092285,0.44800794124603271  0.6291467547416687 0.31736057996749878, 0.67469507455825806 -0.20665997266769409 -0.20121239125728607  0.67940545082092285
1714996030.400183,0.44760853052139282 0.62948817014694214 0.31740328669548035, 0.67468535900115967 -0.20672805607318878 -0.20084688067436218  0.67950254678726196,0.44760853052139282 0.62948817014694214 0.31740328669548035, 0.67468535900115967 -0.20672805607318878 -0.20084688067436218  0.67950254678726196
1714996030.4051325,0.44768846035003662 0.62938946485519409 0.31757894158363342, 0.67477482557296753 -0.20664618909358978  -0.2009865790605545   0.6793973445892334,0.44768846035003662 0.62938946485519409 0.31757894158363342, 0.67477482557296753 -0.20664618909358978  -0.2009865790605545   0.6793973445892334
1714996030.4101882,0.44802087545394897 0.62913423776626587 0.31737297773361206, 0.67470830678939819 -0.20670479536056519 -0.20124141871929169  0.67937010526657104,0.44802087545394897 0.62913423776626587 0.31737297773361206, 0.67470830678939819 -0.20670479536056519 -0.20124141871929169  0.67937010526657104
1714996030.4152114, 0.4476286768913269 0.62949037551879883 0.31740513443946838, 0.67467135190963745 -0.20673000812530518 -0.20086698234081268  0.67950987815856934, 0.4476286768913269 0.62949037551879883 0.31740513443946838, 0.67467135190963745 -0.20673000812530518 -0.20086698234081268  0.67950987815856934
1714996030.4201808,0.44762909412384033 0.62948530912399292 0.31743448972702026, 0.67466825246810913 -0.20671540498733521 -0.20088595151901245  0.67951184511184692,0.44762909412384033 0.62948530912399292 0.31743448972702026, 0.67466825246810913 -0.20671540498733521 -0.20088595151901245  0.67951184511184692
1714996030.4252076,0.44769266247749329 0.62941962480545044 0.31756123900413513, 0.67475968599319458 -0.20661693811416626 -0.20099674165248871  0.67941820621490479,0.44769266247749329 0.62941962480545044 0.31756123900413513, 0.67475968599319458 -0.20661693811416626 -0.20099674165248871  0.67941820621490479
1714996030.4301982,0.44764894247055054 0.62949579954147339 0.31739532947540283, 0.67467176914215088 -0.20668956637382507 -0.20089267194271088  0.67951416969299316,0.44764894247055054 0.62949579954147339 0.31739532947540283, 0.67467176914215088 -0.20668956637382507 -0.20089267194271088  0.67951416969299316
1714996030.4351935,0.44763502478599548 0.62948453426361084 0.31741875410079956, 0.67470943927764893  -0.2066769003868103 -0.20088808238506317  0.67948198318481445,0.44763502478599548 0.62948453426361084 0.31741875410079956, 0.67470943927764893  -0.2066769003868103 -0.20088808238506317  0.67948198318481445
1714996030.4401939,0.44768974184989929 0.62940740585327148 0.31758853793144226, 0.67480409145355225 -0.20658436417579651 -0.20100311934947968  0.67938214540481567,0.44768974184989929 0.62940740585327148 0.31758853793144226, 0.67480409145355225 -0.20658436417579651 -0.20100311934947968  0.67938214540481567
1714996030.4452112,0.44767877459526062 0.62941515445709229 0.31758803129196167,0.67482882738113403 -0.2065899521112442 -0.2009911984205246 0.67935943603515625,0.44767877459526062 0.62941515445709229 0.31758803129196167,0.67482882738113403 -0.2065899521112442 -0.2009911984205246 0.67935943603515625
1714996030.4502027,0.44806927442550659 0.62908530235290527 0.31755757331848145,  0.6748390793800354 -0.20654752850532532 -0.20137995481491089  0.67924702167510986,0.44806927442550659 0.62908530235290527 0.31755757331848145,  0.6748390793800354 -0.20654752850532532 -0.20137995481491089  0.67924702167510986
1714996030.4551852,0.44760632514953613 0.62949800491333008   0.317405104637146, 0.67470896244049072  -0.2066793292760849 -0.20093336701393127  0.67946833372116089,0.44760632514953613 0.62949800491333008   0.317405104637146, 0.67470896244049072  -0.2066793292760849 -0.20093336701393127  0.67946833372116089
1714996030.4601827,0.44766360521316528 0.62941920757293701 0.31760767102241516, 0.67485368251800537 -0.20653700828552246 -0.20100897550582886  0.67934554815292358,0.44766360521316528 0.62941920757293701 0.31760767102241516, 0.67485368251800537 -0.20653700828552246 -0.20100897550582886  0.67934554815292358
1714996030.4651954,0.44806715846061707 0.62907534837722778 0.31757405400276184,  0.6748812198638916 -0.20649652183055878 -0.20142087340354919  0.67920851707458496,0.44806715846061707 0.62907534837722778 0.31757405400276184,  0.6748812198638916 -0.20649652183055878 -0.20142087340354919  0.67920851707458496
1714996030.4701798,0.44767624139785767 0.62939810752868652 0.31762263178825378, 0.67491662502288818 -0.20648027956485748 -0.20105256140232086   0.6792873740196228,0.44767624139785767 0.62939810752868652 0.31762263178825378, 0.67491662502288818 -0.20648027956485748 -0.20105256140232086   0.6792873740196228
1714996030.4751694,0.44769266247749329 0.62941223382949829 0.31756299734115601, 0.67488181591033936 -0.20648922026157379  -0.2010972648859024  0.67930597066879272,0.44769266247749329 0.62941223382949829 0.31756299734115601, 0.67488181591033936 -0.20648922026157379  -0.2010972648859024  0.67930597066879272
1714996030.4801798,0.44770023226737976 0.62940353155136108 0.31761041283607483, 0.67502117156982422 -0.20649257302284241  -0.2011474221944809  0.67915159463882446,0.44770023226737976 0.62940353155136108 0.31761041283607483, 0.67502117156982422 -0.20649257302284241  -0.2011474221944809  0.67915159463882446
1714996030.4852028, 0.4476664662361145 0.62941223382949829 0.31761977076530457, 0.67500185966491699 -0.20646102726459503 -0.20113857090473175  0.67918306589126587, 0.4476664662361145 0.62941223382949829 0.31761977076530457, 0.67500185966491699 -0.20646102726459503 -0.20113857090473175  0.67918306589126587
1714996030.4901352, 0.4476054310798645 0.62944591045379639 0.31745871901512146, 0.67495673894882202 -0.20662583410739899 -0.20101208984851837   0.6792151927947998, 0.4476054310798645 0.62944591045379639 0.31745871901512146, 0.67495673894882202 -0.20662583410739899 -0.20101208984851837   0.6792151927947998
1714996030.4951804,0.44756275415420532  0.6293938159942627 0.31747201085090637, 0.67512613534927368 -0.20663225650787354 -0.20096956193447113  0.67905747890472412,0.44756275415420532  0.6293938159942627 0.31747201085090637, 0.67512613534927368 -0.20663225650787354 -0.20096956193447113  0.67905747890472412
1714996030.5001812,0.44757214188575745 0.62939101457595825 0.31744492053985596,  0.6752583384513855  -0.2067384272813797 -0.20082645118236542  0.67893600463867188,0.44757214188575745 0.62939101457595825 0.31744492053985596,  0.6752583384513855  -0.2067384272813797 -0.20082645118236542  0.67893600463867188
1714996030.5051823,0.44754546880722046 0.62928104400634766 0.31764975190162659, 0.67537295818328857 -0.20662108063697815 -0.20090386271476746  0.67883485555648804,0.44754546880722046 0.62928104400634766 0.31764975190162659, 0.67537295818328857 -0.20662108063697815 -0.20090386271476746  0.67883485555648804
1714996030.5101786,0.44742438197135925 0.62931710481643677 0.31754907965660095, 0.67541462182998657 -0.20675432682037354 -0.20070743560791016  0.67881095409393311,0.44742438197135925 0.62931710481643677 0.31754907965660095, 0.67541462182998657 -0.20675432682037354 -0.20070743560791016  0.67881095409393311
1714996030.5151803,0.44739243388175964 0.62927651405334473 0.31760489940643311, 0.67553728818893433 -0.20678257942199707 -0.20060189068317413   0.6787114143371582,0.44739243388175964 0.62927651405334473 0.31760489940643311, 0.67553728818893433 -0.20678257942199707 -0.20060189068317413   0.6787114143371582
1714996030.5201373,0.44737419486045837 0.62925374507904053 0.31761729717254639, 0.67561483383178711 -0.20678684115409851 -0.20054532587528229   0.6786496639251709,0.44737419486045837 0.62925374507904053 0.31761729717254639, 0.67561483383178711 -0.20678684115409851 -0.20054532587528229   0.6786496639251709
1714996030.5251851, 0.4473823606967926 0.62923616170883179  0.3176301121711731, 0.67563754320144653 -0.20681127905845642 -0.20054511725902557  0.67861968278884888, 0.4473823606967926 0.62923616170883179  0.3176301121711731, 0.67563754320144653 -0.20681127905845642 -0.20054511725902557  0.67861968278884888
1714996030.5301571,0.44739168882369995 0.62923169136047363  0.3176276683807373, 0.67572373151779175 -0.20664344727993011  -0.2004772424697876  0.67860502004623413,0.44739168882369995 0.62923169136047363  0.3176276683807373, 0.67572373151779175 -0.20664344727993011  -0.2004772424697876  0.67860502004623413
1714996030.5351918,0.44739353656768799 0.62918603420257568 0.31763923168182373,  0.6758837103843689 -0.20646004378795624 -0.20024184882640839  0.67857104539871216,0.44739353656768799 0.62918603420257568 0.31763923168182373,  0.6758837103843689 -0.20646004378795624 -0.20024184882640839  0.67857104539871216
1714996030.5401828,0.44745954871177673 0.62906736135482788 0.31778907775878906, 0.67604124546051025  -0.2061171680688858 -0.20029427111148834  0.67850285768508911,0.44745954871177673 0.62906736135482788 0.31778907775878906, 0.67604124546051025  -0.2061171680688858 -0.20029427111148834  0.67850285768508911
1714996030.5451827,0.44740945100784302 0.62908124923706055  0.3176637589931488, 0.67599636316299438 -0.20607572793960571 -0.20004625618457794  0.67863333225250244,0.44740945100784302 0.62908124923706055  0.3176637589931488, 0.67599636316299438 -0.20607572793960571 -0.20004625618457794  0.67863333225250244
1714996030.5501842,0.44744163751602173 0.62893426418304443 0.31783038377761841,    0.67620849609375 -0.20564097166061401 -0.19993779063224792  0.67858582735061646,0.44744163751602173 0.62893426418304443 0.31783038377761841,    0.67620849609375 -0.20564097166061401 -0.19993779063224792  0.67858582735061646
1714996030.5551367,0.44733846187591553 0.62889492511749268 0.31771841645240784, 0.67645978927612305 -0.20531003177165985 -0.19962720572948456  0.67852705717086792,0.44733846187591553 0.62889492511749268 0.31771841645240784, 0.67645978927612305 -0.20531003177165985 -0.19962720572948456  0.67852705717086792
1714996030.5601797,0.44735696911811829 0.62875860929489136 0.31767982244491577, 0.67654109001159668 -0.20499475300312042 -0.19939664006233215  0.67860907316207886,0.44735696911811829 0.62875860929489136 0.31767982244491577, 0.67654109001159668 -0.20499475300312042 -0.19939664006233215  0.67860907316207886
1714996030.5651808,0.44739750027656555 0.62850236892700195 0.31790763139724731, 0.67675495147705078 -0.20458802580833435 -0.19933775067329407  0.67853587865829468,0.44739750027656555 0.62850236892700195 0.31790763139724731, 0.67675495147705078 -0.20458802580833435 -0.19933775067329407  0.67853587865829468
1714996030.5702195,0.44741779565811157 0.62829411029815674 0.31789028644561768, 0.67672836780548096 -0.20433424413204193 -0.19906780123710632  0.67871809005737305,0.44741779565811157 0.62829411029815674 0.31789028644561768, 0.67672836780548096 -0.20433424413204193 -0.19906780123710632  0.67871809005737305
1714996030.575211,0.44745805859565735 0.62815970182418823 0.31789746880531311, 0.67676889896392822 -0.20427072048187256  -0.1990584135055542   0.6786995530128479,0.44745805859565735 0.62815970182418823 0.31789746880531311, 0.67676889896392822 -0.20427072048187256  -0.1990584135055542   0.6786995530128479
1714996030.5801806,0.44756034016609192  0.6279224157333374  0.3180178701877594, 0.67705273628234863 -0.20419007539749146 -0.19904795289039612  0.67844372987747192,0.44756034016609192  0.6279224157333374  0.3180178701877594, 0.67705273628234863 -0.20419007539749146 -0.19904795289039612  0.67844372987747192
1714996030.5851853,0.44817480444908142   0.627250075340271 0.31793755292892456, 0.67664092779159546 -0.20396037399768829 -0.20021159946918488  0.67858129739761353,0.44817480444908142   0.627250075340271 0.31793755292892456, 0.67664092779159546 -0.20396037399768829 -0.20021159946918488  0.67858129739761353
1714996030.5901835,0.44788774847984314 0.62733429670333862 0.31783398985862732, 0.67656391859054565 -0.20436181128025055 -0.19957353174686432  0.67872518301010132,0.44788774847984314 0.62733429670333862 0.31783398985862732, 0.67656391859054565 -0.20436181128025055 -0.19957353174686432  0.67872518301010132
1714996030.5952346,0.44811737537384033 0.62692016363143921 0.31783422827720642, 0.67636662721633911 -0.20446202158927917 -0.20032601058483124  0.67866998910903931,0.44811737537384033 0.62692016363143921 0.31783422827720642, 0.67636662721633911 -0.20446202158927917 -0.20032601058483124  0.67866998910903931
1714996030.6001825, 0.4483177661895752 0.62652772665023804  0.3178572952747345, 0.67621541023254395 -0.20493067800998688 -0.20089653134346008  0.67851066589355469, 0.4483177661895752 0.62652772665023804  0.3178572952747345, 0.67621541023254395 -0.20493067800998688 -0.20089653134346008  0.67851066589355469
1714996030.6051371,0.44848692417144775 0.62630361318588257 0.31789764761924744, 0.67612051963806152 -0.20525449514389038 -0.20125125348567963  0.67840224504470825,0.44848692417144775 0.62630361318588257 0.31789764761924744, 0.67612051963806152 -0.20525449514389038 -0.20125125348567963  0.67840224504470825
1714996030.610194,0.44875392317771912 0.62578541040420532 0.31792137026786804, 0.67605119943618774 -0.20619073510169983 -0.20186123251914978  0.67800599336624146,0.44875392317771912 0.62578541040420532 0.31792137026786804, 0.67605119943618774 -0.20619073510169983 -0.20186123251914978  0.67800599336624146
1714996030.6151824,0.44905668497085571 0.62517571449279785 0.31790235638618469, 0.67565810680389404  -0.2072305828332901 -0.20291195809841156  0.67776715755462646,0.44905668497085571 0.62517571449279785 0.31790235638618469, 0.67565810680389404  -0.2072305828332901 -0.20291195809841156  0.67776715755462646
1714996030.6201811,0.44974279403686523 0.62415057420730591 0.31787225604057312,  0.6752018928527832 -0.20829202234745026 -0.20424102246761322  0.67749720811843872,0.44974279403686523 0.62415057420730591 0.31787225604057312,  0.6752018928527832 -0.20829202234745026 -0.20424102246761322  0.67749720811843872
1714996030.6251805,0.44952785968780518 0.62414067983627319 0.31790244579315186, 0.67502212524414062 -0.20888161659240723 -0.20436173677444458  0.67745840549468994,0.44952785968780518 0.62414067983627319 0.31790244579315186, 0.67502212524414062 -0.20888161659240723 -0.20436173677444458  0.67745840549468994
1714996030.6302128,0.44990688562393188 0.62337809801101685  0.3179297149181366, 0.67477869987487793 -0.21021817624568939 -0.20542362332344055  0.67696613073348999,0.44990688562393188 0.62337809801101685  0.3179297149181366, 0.67477869987487793 -0.21021817624568939 -0.20542362332344055  0.67696613073348999
1714996030.6352248,0.45025837421417236 0.62243884801864624 0.31824374198913574, 0.67457616329193115 -0.21134823560714722 -0.20667064189910889  0.67643636465072632,0.45025837421417236 0.62243884801864624 0.31824374198913574, 0.67457616329193115 -0.21134823560714722 -0.20667064189910889  0.67643636465072632
1714996030.640183,0.45084396004676819 0.62140625715255737 0.31847658753395081, 0.67425572872161865 -0.21281948685646057 -0.20823781192302704  0.67581367492675781,0.45084396004676819 0.62140625715255737 0.31847658753395081, 0.67425572872161865 -0.21281948685646057 -0.20823781192302704  0.67581367492675781
1714996030.6451814,0.45139384269714355 0.62042003870010376 0.31834474205970764, 0.67383682727813721 -0.21422716975212097 -0.21009398996829987  0.67521190643310547,0.45139384269714355 0.62042003870010376 0.31834474205970764, 0.67383682727813721 -0.21422716975212097 -0.21009398996829987  0.67521190643310547
1714996030.6501946,0.45174005627632141 0.61985135078430176 0.31833174824714661, 0.67359501123428345 -0.21502572298049927 -0.21103975176811218  0.67490440607070923,0.45174005627632141 0.61985135078430176 0.31833174824714661, 0.67359501123428345 -0.21502572298049927 -0.21103975176811218  0.67490440607070923
1714996030.6551921,0.45234954357147217 0.61867624521255493 0.31840744614601135,  0.6729886531829834 -0.21682775020599365 -0.21302781999111176  0.67430788278579712,0.45234954357147217 0.61867624521255493 0.31840744614601135,  0.6729886531829834 -0.21682775020599365 -0.21302781999111176  0.67430788278579712
1714996030.6601822,0.45305395126342773  0.6173170804977417  0.3185601532459259, 0.67255979776382446 -0.21869648993015289 -0.21512870490550995  0.67346477508544922,0.45305395126342773  0.6173170804977417  0.3185601532459259, 0.67255979776382446 -0.21869648993015289 -0.21512870490550995  0.67346477508544922
1714996030.6652102,0.45404058694839478 0.61558133363723755 0.31849074363708496, 0.67180150747299194 -0.22080951929092407 -0.21733532845973969  0.67282330989837646,0.45404058694839478 0.61558133363723755 0.31849074363708496, 0.67180150747299194 -0.22080951929092407 -0.21733532845973969  0.67282330989837646
1714996030.6701961,0.45467990636825562 0.61417055130004883 0.31835019588470459, 0.67120105028152466 -0.22312554717063904 -0.21954192221164703  0.67194157838821411,0.45467990636825562 0.61417055130004883 0.31835019588470459, 0.67120105028152466 -0.22312554717063904 -0.21954192221164703  0.67194157838821411
1714996030.6751852,0.45466971397399902 0.61368656158447266 0.31861305236816406, 0.67106622457504272 -0.22434338927268982 -0.22009246051311493  0.67149049043655396,0.45466971397399902 0.61368656158447266 0.31861305236816406, 0.67106622457504272 -0.22434338927268982 -0.22009246051311493  0.67149049043655396
1714996030.6801813,0.45538473129272461 0.61210811138153076  0.3185572624206543, 0.67011916637420654 -0.22676463425159454 -0.22260880470275879  0.67079311609268188,0.45538473129272461 0.61210811138153076  0.3185572624206543, 0.67011916637420654 -0.22676463425159454 -0.22260880470275879  0.67079311609268188
1714996030.685183,0.45646476745605469 0.61022061109542847 0.31831607222557068, 0.66895395517349243 -0.22962950170040131 -0.22500838339328766  0.67018067836761475,0.45646476745605469 0.61022061109542847 0.31831607222557068, 0.66895395517349243 -0.22962950170040131 -0.22500838339328766  0.67018067836761475
1714996030.6902153,0.45695191621780396 0.60881608724594116 0.31857374310493469, 0.66813385486602783       -0.23193359375 -0.22756463289260864  0.66934168338775635,0.45695191621780396 0.60881608724594116 0.31857374310493469, 0.66813385486602783       -0.23193359375 -0.22756463289260864  0.66934168338775635
1714996030.6951823,0.45769175887107849 0.60710018873214722 0.31835725903511047, 0.66688507795333862 -0.23471492528915405 -0.23030054569244385  0.66868138313293457,0.45769175887107849 0.60710018873214722 0.31835725903511047, 0.66688507795333862 -0.23471492528915405 -0.23030054569244385  0.66868138313293457
