RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995717.2022846,0.56564158201217651 0.69408982992172241 0.31807014346122742, 0.66449916362762451 -0.23902571201324463 -0.23354645073413849  0.66840380430221558,0.56564158201217651 0.69408982992172241 0.31807014346122742, 0.66449916362762451 -0.23902571201324463 -0.23354645073413849  0.66840380430221558
1714995717.2072833,0.56563752889633179  0.6941375732421875 0.31810426712036133,  0.6646878719329834 -0.23902161419391632 -0.23355567455291748  0.66821438074111938,0.56563752889633179  0.6941375732421875 0.31810426712036133,  0.6646878719329834 -0.23902161419391632 -0.23355567455291748  0.66821438074111938
1714995717.2122827,0.56563180685043335   0.694130539894104 0.31809833645820618, 0.66468572616577148 -0.23913057148456573 -0.23351684212684631  0.66819113492965698,0.56563180685043335   0.694130539894104 0.31809833645820618, 0.66468572616577148 -0.23913057148456573 -0.23351684212684631  0.66819113492965698
1714995717.2172818,0.56566989421844482 0.69403958320617676  0.3183150589466095, 0.66477131843566895 -0.23911592364311218 -0.23369194567203522  0.66804993152618408,0.56566989421844482 0.69403958320617676  0.3183150589466095, 0.66477131843566895 -0.23911592364311218 -0.23369194567203522  0.66804993152618408
1714995717.2222829,0.56564432382583618 0.69405508041381836 0.31823611259460449, 0.66462981700897217 -0.23915496468544006 -0.23350900411605835  0.66824072599411011,0.56564432382583618 0.69405508041381836 0.31823611259460449, 0.66462981700897217 -0.23915496468544006 -0.23350900411605835  0.66824072599411011
1714995717.227284,0.56558769941329956 0.69412511587142944 0.31809893250465393, 0.66469675302505493 -0.23921142518520355 -0.23348516225814819  0.66816222667694092,0.56558769941329956 0.69412511587142944 0.31809893250465393, 0.66469675302505493 -0.23921142518520355 -0.23348516225814819  0.66816222667694092
1714995717.2322845,0.56559336185455322 0.69412630796432495 0.31806260347366333, 0.66456365585327148  -0.2392372339963913 -0.23338021337985992  0.66832208633422852,0.56559336185455322 0.69412630796432495 0.31806260347366333, 0.66456365585327148  -0.2392372339963913 -0.23338021337985992  0.66832208633422852
1714995717.2372868,0.56565797328948975 0.69404184818267822 0.31827986240386963, 0.66463929414749146 -0.23923750221729279 -0.23347561061382294  0.66821342706680298,0.56565797328948975 0.69404184818267822 0.31827986240386963, 0.66463929414749146 -0.23923750221729279 -0.23347561061382294  0.66821342706680298
1714995717.2422404,0.56560772657394409 0.69405102729797363 0.31830689311027527, 0.66487503051757812 -0.23900629580020905 -0.23351886868476868  0.66804647445678711,0.56560772657394409 0.69405102729797363 0.31830689311027527, 0.66487503051757812 -0.23900629580020905 -0.23351886868476868  0.66804647445678711
1714995717.2472847,0.56565356254577637 0.69403499364852905 0.31828510761260986, 0.66462975740432739 -0.23933286964893341 -0.23342643678188324  0.66820591688156128,0.56565356254577637 0.69403499364852905 0.31828510761260986, 0.66462975740432739 -0.23933286964893341 -0.23342643678188324  0.66820591688156128
1714995717.2522855,0.56564801931381226 0.69400346279144287 0.31830346584320068, 0.66460204124450684 -0.23947924375534058 -0.23344779014587402  0.66817361116409302,0.56564801931381226 0.69400346279144287 0.31830346584320068, 0.66460204124450684 -0.23947924375534058 -0.23344779014587402  0.66817361116409302
1714995717.2572861,0.56563812494277954 0.69400900602340698 0.31826204061508179, 0.66456812620162964  -0.2394275963306427 -0.23345427215099335  0.66822355985641479,0.56563812494277954 0.69400900602340698 0.31826204061508179, 0.66456812620162964  -0.2394275963306427 -0.23345427215099335  0.66822355985641479
1714995717.2622838,0.56559133529663086 0.69400495290756226 0.31827571988105774, 0.66458010673522949  -0.2394062876701355 -0.23339983820915222  0.66823828220367432,0.56559133529663086 0.69400495290756226 0.31827571988105774, 0.66458010673522949  -0.2394062876701355 -0.23339983820915222  0.66823828220367432
1714995717.2672868,0.56562697887420654 0.69398492574691772 0.31828486919403076, 0.66462564468383789 -0.23939424753189087  -0.2334662526845932  0.66817408800125122,0.56562697887420654 0.69398492574691772 0.31828486919403076, 0.66462564468383789 -0.23939424753189087  -0.2334662526845932  0.66817408800125122
1714995717.2722862,0.56567305326461792  0.6940038800239563 0.31829100847244263,  0.6647760272026062 -0.23937986791133881 -0.23367653787136078  0.66795611381530762,0.56567305326461792  0.6940038800239563 0.31829100847244263,  0.6647760272026062 -0.23937986791133881 -0.23367653787136078  0.66795611381530762
1714995717.277287,0.56559634208679199 0.69407433271408081   0.318134605884552, 0.66472142934799194 -0.23944085836410522 -0.23350533843040466  0.66804850101470947,0.56559634208679199 0.69407433271408081   0.318134605884552, 0.66472142934799194 -0.23944085836410522 -0.23350533843040466  0.66804850101470947
1714995717.282285,0.56565999984741211 0.69402259588241577 0.31831112504005432, 0.66478997468948364 -0.23934218287467957 -0.23370029032230377  0.66794741153717041,0.56565999984741211 0.69402259588241577 0.31831112504005432, 0.66478997468948364 -0.23934218287467957 -0.23370029032230377  0.66794741153717041
1714995717.2872856,0.56562954187393188 0.69399100542068481 0.31825414299964905, 0.66466456651687622 -0.23940075933933258 -0.23352101445198059  0.66811394691467285,0.56562954187393188 0.69399100542068481 0.31825414299964905, 0.66466456651687622 -0.23940075933933258 -0.23352101445198059  0.66811394691467285
1714995717.292285, 0.5655900239944458 0.69406741857528687 0.31812611222267151, 0.66473007202148438 -0.23944313824176788 -0.23359657824039459  0.66800713539123535, 0.5655900239944458 0.69406741857528687 0.31812611222267151, 0.66473007202148438 -0.23944313824176788 -0.23359657824039459  0.66800713539123535
1714995717.2972836,0.56563103199005127 0.69404333829879761 0.31813704967498779,  0.6647031307220459 -0.23942922055721283 -0.23366044461727142  0.66801661252975464,0.56563103199005127 0.69404333829879761 0.31813704967498779,  0.6647031307220459 -0.23942922055721283 -0.23366044461727142  0.66801661252975464
1714995717.3023384,0.56567490100860596 0.69393455982208252 0.31826850771903992, 0.66463148593902588 -0.23937858641147614 -0.23359525203704834   0.6681288480758667,0.56567490100860596 0.69393455982208252 0.31826850771903992, 0.66463148593902588 -0.23937858641147614 -0.23359525203704834   0.6681288480758667
1714995717.3072832,0.56562709808349609 0.69402045011520386 0.31812748312950134, 0.66472989320755005 -0.23984223604202271 -0.23321203887462616   0.6679985523223877,0.56562709808349609 0.69402045011520386 0.31812748312950134, 0.66472989320755005 -0.23984223604202271 -0.23321203887462616   0.6679985523223877
1714995717.3122838, 0.5656135082244873 0.69400715827941895 0.31813600659370422, 0.66473346948623657 -0.23982855677604675 -0.23317795991897583  0.66801178455352783, 0.5656135082244873 0.69400715827941895 0.31813600659370422, 0.66473346948623657 -0.23982855677604675 -0.23317795991897583  0.66801178455352783
1714995717.3173113,0.56612217426300049 0.69354879856109619 0.31830030679702759, 0.66499567031860352 -0.23969043791294098 -0.23385043442249298  0.66756516695022583,0.56612217426300049 0.69354879856109619 0.31830030679702759, 0.66499567031860352 -0.23969043791294098 -0.23385043442249298  0.66756516695022583
1714995717.3222852,0.56564640998840332 0.69401848316192627 0.31819745898246765, 0.66491156816482544 -0.23982945084571838 -0.23335020244121552   0.6677740216255188,0.56564640998840332 0.69401848316192627 0.31819745898246765, 0.66491156816482544 -0.23982945084571838 -0.23335020244121552   0.6677740216255188
1714995717.3272822,0.56564277410507202 0.69402593374252319 0.31813129782676697, 0.66473764181137085 -0.23988001048564911 -0.23318766057491302  0.66798573732376099,0.56564277410507202 0.69402593374252319 0.31813129782676697, 0.66473764181137085 -0.23988001048564911 -0.23318766057491302  0.66798573732376099
1714995717.3322825,0.56566005945205688 0.69405287504196167 0.31813648343086243, 0.66491109132766724 -0.23980790376663208 -0.23333443701267242  0.66778773069381714,0.56566005945205688 0.69405287504196167 0.31813648343086243, 0.66491109132766724 -0.23980790376663208 -0.23333443701267242  0.66778773069381714
1714995717.3373137,0.56567549705505371 0.69404298067092896 0.31817349791526794, 0.66492241621017456 -0.23979806900024414 -0.23336629569530487  0.66776883602142334,0.56567549705505371 0.69404298067092896 0.31817349791526794, 0.66492241621017456 -0.23979806900024414 -0.23336629569530487  0.66776883602142334
1714995717.3422837, 0.5656772255897522 0.69405221939086914 0.31814002990722656, 0.66490036249160767 -0.23983454704284668 -0.23331388831138611  0.66779601573944092, 0.5656772255897522 0.69405221939086914 0.31814002990722656, 0.66490036249160767 -0.23983454704284668 -0.23331388831138611  0.66779601573944092
1714995717.3472874,0.56566488742828369 0.69407123327255249 0.31816393136978149, 0.66488862037658691 -0.23980017006397247  -0.2333369255065918  0.66781198978424072,0.56566488742828369 0.69407123327255249 0.31816393136978149, 0.66488862037658691 -0.23980017006397247  -0.2333369255065918  0.66781198978424072
1714995717.352283,0.56562167406082153 0.69405448436737061  0.3181147575378418,  0.6647229790687561 -0.23983593285083771 -0.23319803178310394  0.66801255941390991,0.56562167406082153 0.69405448436737061  0.3181147575378418,  0.6647229790687561 -0.23983593285083771 -0.23319803178310394  0.66801255941390991
1714995717.3572347,0.56564420461654663 0.69406932592391968  0.3181140124797821, 0.66471391916275024 -0.23985189199447632 -0.23322194814682007    0.668007493019104,0.56564420461654663 0.69406932592391968  0.3181140124797821, 0.66471391916275024 -0.23985189199447632 -0.23322194814682007    0.668007493019104
1714995717.3622842,0.56562638282775879 0.69410055875778198 0.31815809011459351,  0.6649552583694458 -0.23966069519519806 -0.23337103426456451  0.66778379678726196,0.56562638282775879 0.69410055875778198 0.31815809011459351,  0.6649552583694458 -0.23966069519519806 -0.23337103426456451  0.66778379678726196
1714995717.3672833,0.56562501192092896 0.69410383701324463 0.31819576025009155, 0.66500777006149292 -0.23970502614974976 -0.23335626721382141  0.66772079467773438,0.56562501192092896 0.69410383701324463 0.31819576025009155, 0.66500777006149292 -0.23970502614974976 -0.23335626721382141  0.66772079467773438
1714995717.3722842,0.56560641527175903 0.69408559799194336 0.31818509101867676, 0.66489464044570923 -0.23969985544681549  -0.2333008348941803  0.66785460710525513,0.56560641527175903 0.69408559799194336 0.31818509101867676, 0.66489464044570923 -0.23969985544681549  -0.2333008348941803  0.66785460710525513
1714995717.3772829,0.56558531522750854 0.69412487745285034 0.31819096207618713, 0.66505151987075806 -0.23967167735099792 -0.23333609104156494  0.66769617795944214,0.56558531522750854 0.69412487745285034 0.31819096207618713, 0.66505151987075806 -0.23967167735099792 -0.23333609104156494  0.66769617795944214
1714995717.3822818, 0.5656551718711853 0.69405072927474976 0.31839844584465027, 0.66513663530349731 -0.23959772288799286 -0.23343768715858459  0.66760241985321045, 0.5656551718711853 0.69405072927474976 0.31839844584465027, 0.66513663530349731 -0.23959772288799286 -0.23343768715858459  0.66760241985321045
1714995717.387279,0.56561636924743652 0.69397419691085815 0.31847226619720459, 0.66534203290939331 -0.24041622877120972 -0.23286902904510498  0.66730201244354248,0.56561636924743652 0.69397419691085815 0.31847226619720459, 0.66534203290939331 -0.24041622877120972 -0.23286902904510498  0.66730201244354248
1714995717.3922842, 0.5655636191368103 0.69404006004333496  0.3183102011680603, 0.66542905569076538 -0.24043731391429901 -0.23285114765167236  0.66721391677856445, 0.5655636191368103 0.69404006004333496  0.3183102011680603, 0.66542905569076538 -0.24043731391429901 -0.23285114765167236  0.66721391677856445
1714995717.3973129,0.56551897525787354 0.69408506155014038 0.31829753518104553, 0.66536456346511841 -0.24013419449329376 -0.23288476467132568  0.66737562417984009,0.56551897525787354 0.69408506155014038 0.31829753518104553, 0.66536456346511841 -0.24013419449329376 -0.23288476467132568  0.66737562417984009
1714995717.4022849,0.56563246250152588 0.69404357671737671 0.31844791769981384, 0.66518896818161011 -0.23954322934150696 -0.23339048027992249  0.66758638620376587,0.56563246250152588 0.69404357671737671 0.31844791769981384, 0.66518896818161011 -0.23954322934150696 -0.23339048027992249  0.66758638620376587
1714995717.4073067,0.56561630964279175  0.6940503716468811 0.31833475828170776,  0.6649402379989624 -0.23943445086479187 -0.23332670331001282  0.66789537668228149,0.56561630964279175  0.6940503716468811 0.31833475828170776,  0.6649402379989624 -0.23943445086479187 -0.23332670331001282  0.66789537668228149
1714995717.4122822,0.56561082601547241 0.69406735897064209 0.31845220923423767, 0.66541463136672974 -0.23916803300380707 -0.23354698717594147  0.66744124889373779,0.56561082601547241 0.69406735897064209 0.31845220923423767, 0.66541463136672974 -0.23916803300380707 -0.23354698717594147  0.66744124889373779
1714995717.4172819,0.56550461053848267 0.69413793087005615  0.3183000385761261, 0.66533851623535156 -0.23921862244606018 -0.23344126343727112  0.66753596067428589,0.56550461053848267 0.69413793087005615  0.3183000385761261, 0.66533851623535156 -0.23921862244606018 -0.23344126343727112  0.66753596067428589
1714995717.4222612,0.56560027599334717 0.69405150413513184 0.31847548484802246, 0.66536533832550049 -0.23923395574092865 -0.23352977633476257  0.66747277975082397,0.56560027599334717 0.69405150413513184 0.31847548484802246, 0.66536533832550049 -0.23923395574092865 -0.23352977633476257  0.66747277975082397
1714995717.4272859,0.56555986404418945 0.69404715299606323 0.31839662790298462, 0.66510289907455444 -0.23931246995925903 -0.23338374495506287  0.66775721311569214,0.56555986404418945 0.69404715299606323 0.31839662790298462, 0.66510289907455444 -0.23931246995925903 -0.23338374495506287  0.66775721311569214
1714995717.4322827,0.56552457809448242  0.6941259503364563 0.31822562217712402, 0.66489917039871216 -0.23947423696517944  -0.2333676666021347     0.66790771484375,0.56552457809448242  0.6941259503364563 0.31822562217712402, 0.66489917039871216 -0.23947423696517944  -0.2333676666021347     0.66790771484375
1714995717.4372847,0.56554794311523438 0.69404268264770508 0.31840938329696655, 0.66489076614379883  -0.2393602579832077 -0.23345792293548584  0.66792541742324829,0.56554794311523438 0.69404268264770508 0.31840938329696655, 0.66489076614379883  -0.2393602579832077 -0.23345792293548584  0.66792541742324829
1714995717.4422839,0.56547462940216064 0.69415146112442017 0.31814983487129211, 0.66465002298355103 -0.23952807486057281 -0.23330993950366974  0.66815650463104248,0.56547462940216064 0.69415146112442017 0.31814983487129211, 0.66465002298355103 -0.23952807486057281 -0.23330993950366974  0.66815650463104248
1714995717.4472837,0.56541264057159424 0.69420021772384644 0.31809237599372864,  0.6643979549407959 -0.23960036039352417 -0.23310518264770508   0.6684526801109314,0.56541264057159424 0.69420021772384644 0.31809237599372864,  0.6643979549407959 -0.23960036039352417 -0.23310518264770508   0.6684526801109314
1714995717.4522822,0.56542515754699707  0.6941724419593811 0.31814438104629517, 0.66445374488830566 -0.24010103940963745 -0.23291794955730438  0.66828286647796631,0.56542515754699707  0.6941724419593811 0.31814438104629517, 0.66445374488830566 -0.24010103940963745 -0.23291794955730438  0.66828286647796631
1714995717.4572911,0.56547164916992188 0.69419616460800171 0.31815704703330994, 0.66428840160369873 -0.23994144797325134 -0.23335330188274384  0.66835260391235352,0.56547164916992188 0.69419616460800171 0.31815704703330994, 0.66428840160369873 -0.23994144797325134 -0.23335330188274384  0.66835260391235352
1714995717.4622824,0.56586557626724243 0.69384360313415527 0.31807774305343628, 0.66424000263214111 -0.23983806371688843 -0.23369528353214264  0.66831833124160767,0.56586557626724243 0.69384360313415527 0.31807774305343628, 0.66424000263214111 -0.23983806371688843 -0.23369528353214264  0.66831833124160767
1714995717.4672832,0.56542718410491943 0.69424396753311157 0.31812506914138794, 0.66426163911819458 -0.23988600075244904 -0.23328675329685211  0.66842234134674072,0.56542718410491943 0.69424396753311157 0.31812506914138794, 0.66426163911819458 -0.23988600075244904 -0.23328675329685211  0.66842234134674072
1714995717.4722826,0.56540244817733765 0.69427740573883057 0.31815001368522644, 0.66431087255477905 -0.23972615599632263 -0.23329155147075653  0.66842907667160034,0.56540244817733765 0.69427740573883057 0.31815001368522644, 0.66431087255477905 -0.23972615599632263 -0.23329155147075653  0.66842907667160034
1714995717.477284,0.56539803743362427 0.69426232576370239 0.31813746690750122, 0.66444545984268188 -0.23976053297519684 -0.23321697115898132  0.66830903291702271,0.56539803743362427 0.69426232576370239 0.31813746690750122, 0.66444545984268188 -0.23976053297519684 -0.23321697115898132  0.66830903291702271
1714995717.4822824,0.56537014245986938 0.69424134492874146 0.31815484166145325,  0.6645776629447937 -0.23972253501415253 -0.23316183686256409  0.66821044683456421,0.56537014245986938 0.69424134492874146 0.31815484166145325,  0.6645776629447937 -0.23972253501415253 -0.23316183686256409  0.66821044683456421
1714995717.4872823,0.56536096334457397 0.69419986009597778  0.3181493878364563, 0.66466563940048218 -0.23971079289913177 -0.23314517736434937   0.6681329607963562,0.56536096334457397 0.69419986009597778  0.3181493878364563, 0.66466563940048218 -0.23971079289913177 -0.23314517736434937   0.6681329607963562
1714995717.4922853,0.56538146734237671 0.69417142868041992 0.31810596585273743, 0.66468614339828491 -0.23966830968856812 -0.23316629230976105  0.66812044382095337,0.56538146734237671 0.69417142868041992 0.31810596585273743, 0.66468614339828491 -0.23966830968856812 -0.23316629230976105  0.66812044382095337
1714995717.4972835,0.56537550687789917 0.69414311647415161 0.31811803579330444, 0.66475027799606323 -0.23973250389099121 -0.23315070569515228  0.66803902387619019,0.56537550687789917 0.69414311647415161 0.31811803579330444, 0.66475027799606323 -0.23973250389099121 -0.23315070569515228  0.66803902387619019
1714995717.502284,0.56576967239379883 0.69371646642684937 0.31805834174156189, 0.66484487056732178 -0.23967990279197693 -0.23347076773643494  0.66785192489624023,0.56576967239379883 0.69371646642684937 0.31805834174156189, 0.66484487056732178 -0.23967990279197693 -0.23347076773643494  0.66785192489624023
1714995717.5072849, 0.5654032826423645 0.69402956962585449 0.31823447346687317, 0.66492080688476562 -0.23965705931186676 -0.23318909108638763  0.66788297891616821, 0.5654032826423645 0.69402956962585449 0.31823447346687317, 0.66492080688476562 -0.23965705931186676 -0.23318909108638763  0.66788297891616821
1714995717.5122857,0.56531310081481934 0.69410908222198486 0.31812635064125061, 0.66482430696487427 -0.23981334269046783 -0.23304285109043121  0.66797393560409546,0.56531310081481934 0.69410908222198486 0.31812635064125061, 0.66482430696487427 -0.23981334269046783 -0.23304285109043121  0.66797393560409546
1714995717.5172856,0.56527978181838989 0.69415485858917236 0.31809502840042114,  0.6648181676864624 -0.23979872465133667 -0.23299062252044678  0.66800355911254883,0.56527978181838989 0.69415485858917236 0.31809502840042114,  0.6648181676864624 -0.23979872465133667 -0.23299062252044678  0.66800355911254883
1714995717.5222895,0.56530410051345825 0.69410234689712524 0.31827202439308167, 0.66484755277633667 -0.23977550864219666  -0.2330562025308609  0.66795974969863892,0.56530410051345825 0.69410234689712524 0.31827202439308167, 0.66484755277633667 -0.23977550864219666  -0.2330562025308609  0.66795974969863892
1714995717.5272834,    0.5653076171875 0.69411689043045044 0.31822645664215088, 0.66480308771133423  -0.2398381382226944 -0.23304370045661926  0.66798585653305054,    0.5653076171875 0.69411689043045044 0.31822645664215088, 0.66480308771133423  -0.2398381382226944 -0.23304370045661926  0.66798585653305054
1714995717.5322838,0.56527483463287354 0.69414311647415161 0.31825107336044312, 0.66473919153213501 -0.23990778625011444 -0.23298706114292145  0.66804420948028564,0.56527483463287354 0.69414311647415161 0.31825107336044312, 0.66473919153213501 -0.23990778625011444 -0.23298706114292145  0.66804420948028564
1714995717.5372827,0.56524693965911865  0.6941569447517395 0.31827348470687866, 0.66474366188049316 -0.23993179202079773 -0.23293626308441162  0.66804885864257812,0.56524693965911865  0.6941569447517395 0.31827348470687866, 0.66474366188049316 -0.23993179202079773 -0.23293626308441162  0.66804885864257812
1714995717.5422857,0.56527870893478394 0.69416499137878418 0.31820517778396606,  0.6646580696105957 -0.23997189104557037 -0.23293635249137878  0.66811960935592651,0.56527870893478394 0.69416499137878418 0.31820517778396606,  0.6646580696105957 -0.23997189104557037 -0.23293635249137878  0.66811960935592651
1714995717.5472863,0.56527787446975708 0.69417321681976318 0.31821528077125549, 0.66465121507644653 -0.23998069763183594 -0.23295874893665314  0.66811543703079224,0.56527787446975708 0.69417321681976318 0.31821528077125549, 0.66465121507644653 -0.23998069763183594 -0.23295874893665314  0.66811543703079224
1714995717.5522857,0.56529653072357178 0.69415807723999023 0.31824037432670593, 0.66464173793792725 -0.23996998369693756 -0.23295873403549194  0.66812872886657715,0.56529653072357178 0.69415807723999023 0.31824037432670593, 0.66464173793792725 -0.23996998369693756 -0.23295873403549194  0.66812872886657715
