RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995941.6998415,0.57799732685089111 0.83078557252883911 0.31676626205444336,-0.058752570301294327   0.70652598142623901   0.70284175872802734 -0.058160495012998581,0.57799732685089111 0.83078557252883911 0.31676626205444336,-0.058752570301294327   0.70652598142623901   0.70284175872802734 -0.058160495012998581
1714995941.7048407,0.57801109552383423 0.83075344562530518 0.31676620244979858,-0.058642860502004623   0.70654278993606567   0.70283216238021851 -0.058183208107948303,0.57801109552383423 0.83075344562530518 0.31676620244979858,-0.058642860502004623   0.70654278993606567   0.70283216238021851 -0.058183208107948303
1714995941.7098405,0.57797890901565552  0.8307836651802063 0.31675997376441956,-0.058699969202280045   0.70643424987792969   0.70292842388153076  -0.05828016996383667,0.57797890901565552  0.8307836651802063 0.31675997376441956,-0.058699969202280045   0.70643424987792969   0.70292842388153076  -0.05828016996383667
1714995941.7148426,0.57794696092605591 0.83077335357666016 0.31673979759216309,-0.058760847896337509   0.70643627643585205   0.70292872190475464 -0.058190446346998215,0.57794696092605591 0.83077335357666016 0.31673979759216309,-0.058760847896337509   0.70643627643585205   0.70292872190475464 -0.058190446346998215
1714995941.7197986,0.57834374904632568 0.83038187026977539 0.31674495339393616,-0.058566011488437653   0.70636147260665894   0.70303410291671753 -0.058022420853376389,0.57834374904632568 0.83038187026977539 0.31674495339393616,-0.058566011488437653   0.70636147260665894   0.70303410291671753 -0.058022420853376389
1714995941.7248418,0.57784324884414673  0.8307461142539978 0.31673213839530945,-0.058878522366285324   0.70643329620361328   0.70293354988098145 -0.058049507439136505,0.57784324884414673  0.8307461142539978 0.31673213839530945,-0.058878522366285324   0.70643329620361328   0.70293354988098145 -0.058049507439136505
1714995941.7298419,0.57778811454772949  0.8307347297668457 0.31674665212631226,-0.058875299990177155   0.70641136169433594   0.70296257734298706 -0.057968243956565857,0.57778811454772949  0.8307347297668457 0.31674665212631226,-0.058875299990177155   0.70641136169433594   0.70296257734298706 -0.057968243956565857
1714995941.7348733,0.57820171117782593 0.83038085699081421 0.31676268577575684,-0.058618150651454926   0.70631051063537598   0.70308881998062134 -0.057926181703805923,0.57820171117782593 0.83038085699081421 0.31676268577575684,-0.058618150651454926   0.70631051063537598   0.70308881998062134 -0.057926181703805923
1714995941.7398429,0.57777589559555054 0.83075380325317383 0.31673592329025269,-0.058919008821249008   0.70640933513641357   0.70296013355255127 -0.057977698743343353,0.57777589559555054 0.83075380325317383 0.31673592329025269,-0.058919008821249008   0.70640933513641357   0.70296013355255127 -0.057977698743343353
1714995941.744844,0.57782387733459473 0.83075308799743652 0.31672552227973938,-0.058851569890975952   0.70642173290252686     0.702950119972229 -0.058016829192638397,0.57782387733459473 0.83075308799743652 0.31672552227973938,-0.058851569890975952   0.70642173290252686     0.702950119972229 -0.058016829192638397
1714995941.749846,0.57783889770507812 0.83075994253158569 0.31675022840499878,-0.058856569230556488   0.70642352104187012   0.70294421911239624 -0.058061491698026657,0.57783889770507812 0.83075994253158569 0.31675022840499878,-0.058856569230556488   0.70642352104187012   0.70294421911239624 -0.058061491698026657
1714995941.754843,0.57791614532470703 0.83075094223022461 0.31671798229217529,-0.058782737702131271   0.70640081167221069   0.70296329259872437 -0.058181554079055786,0.57791614532470703 0.83075094223022461 0.31671798229217529,-0.058782737702131271   0.70640081167221069   0.70296329259872437 -0.058181554079055786
1714995941.7598414,0.57801854610443115 0.83069825172424316 0.31669110059738159, -0.05861099436879158   0.70639818906784058   0.70297664403915405 -0.058225806802511215,0.57801854610443115 0.83069825172424316 0.31669110059738159, -0.05861099436879158   0.70639818906784058   0.70297664403915405 -0.058225806802511215
1714995941.7648439,0.57810711860656738 0.83067846298217773 0.31668564677238464,-0.058456771075725555   0.70630854368209839   0.70306950807571411 -0.058346282690763474,0.57810711860656738 0.83067846298217773 0.31668564677238464,-0.058456771075725555   0.70630854368209839   0.70306950807571411 -0.058346282690763474
1714995941.7698405,0.57814961671829224 0.83067476749420166 0.31666931509971619,-0.058503396809101105   0.70637887716293335   0.70299446582794189 -0.058352433145046234,0.57814961671829224 0.83067476749420166 0.31666931509971619,-0.058503396809101105   0.70637887716293335   0.70299446582794189 -0.058352433145046234
1714995941.7748415,0.57817113399505615 0.83072102069854736 0.31664419174194336,-0.058426827192306519   0.70641785860061646   0.70295292139053345 -0.058457788079977036,0.57817113399505615 0.83072102069854736 0.31664419174194336,-0.058426827192306519   0.70641785860061646   0.70295292139053345 -0.058457788079977036
1714995941.7798443, 0.5781903862953186 0.83080863952636719 0.31661859154701233, -0.05840432271361351   0.70650136470794678   0.70286911725997925 -0.058478638529777527, 0.5781903862953186 0.83080863952636719 0.31661859154701233, -0.05840432271361351   0.70650136470794678   0.70286911725997925 -0.058478638529777527
1714995941.7848411,0.57820570468902588  0.8308144211769104 0.31669247150421143,-0.058463077992200851   0.70654058456420898   0.70282977819442749  -0.05841919407248497,0.57820570468902588  0.8308144211769104 0.31669247150421143,-0.058463077992200851   0.70654058456420898   0.70282977819442749  -0.05841919407248497
1714995941.7898419,0.57814902067184448 0.83090996742248535 0.31668779253959656,-0.058530967682600021   0.70669674873352051   0.70267599821090698 -0.058311969041824341,0.57814902067184448 0.83090996742248535 0.31668779253959656,-0.058530967682600021   0.70669674873352051   0.70267599821090698 -0.058311969041824341
1714995941.7948408,0.57810395956039429 0.83100712299346924 0.31666398048400879,-0.058478310704231262    0.7066643238067627   0.70270520448684692 -0.058405458927154541,0.57810395956039429 0.83100712299346924 0.31666398048400879,-0.058478310704231262    0.7066643238067627   0.70270520448684692 -0.058405458927154541
1714995941.7998424,0.57805866003036499 0.83101999759674072 0.31664928793907166,-0.05867338553071022  0.70648825168609619  0.70286989212036133 -0.05835820734500885,0.57805866003036499 0.83101999759674072 0.31664928793907166,-0.05867338553071022  0.70648825168609619  0.70286989212036133 -0.05835820734500885
1714995941.804841,0.57801830768585205  0.8310578465461731 0.31663972139358521,-0.058981027454137802   0.70651638507843018   0.70280849933624268 -0.058446720242500305,0.57801830768585205  0.8310578465461731 0.31663972139358521,-0.058981027454137802   0.70651638507843018   0.70280849933624268 -0.058446720242500305
1714995941.8098414,0.57796716690063477 0.83109194040298462 0.31667670607566833,-0.059170782566070557   0.70641171932220459   0.70287597179412842 -0.058708224445581436,0.57796716690063477 0.83109194040298462 0.31667670607566833,-0.059170782566070557   0.70641171932220459   0.70287597179412842 -0.058708224445581436
1714995941.814841,0.57843595743179321  0.8307952880859375 0.31667083501815796,-0.059582117944955826   0.70637953281402588   0.70284974575042725 -0.058993108570575714,0.57843595743179321  0.8307952880859375 0.31667083501815796,-0.059582117944955826   0.70637953281402588   0.70284974575042725 -0.058993108570575714
1714995941.8198688,0.57807153463363647 0.83128714561462402 0.31667593121528625,-0.060624491423368454   0.70647317171096802   0.70257985591888428 -0.060015268623828888,0.57807153463363647 0.83128714561462402 0.31667593121528625,-0.060624491423368454   0.70647317171096802   0.70257985591888428 -0.060015268623828888
1714995941.824841,0.57814210653305054 0.83148950338363647 0.31668725609779358,-0.061810042709112167   0.70645248889923096   0.70239174365997314 -0.061238791793584824,0.57814210653305054 0.83148950338363647 0.31668725609779358,-0.061810042709112167   0.70645248889923096   0.70239174365997314 -0.061238791793584824
1714995941.8298435,0.57820934057235718 0.83191758394241333 0.31663915514945984,-0.063292108476161957   0.70597141981124878   0.70251399278640747 -0.063816867768764496,0.57820934057235718 0.83191758394241333 0.31663915514945984,-0.063292108476161957   0.70597141981124878   0.70251399278640747 -0.063816867768764496
1714995941.834842, 0.5782090425491333 0.83212649822235107  0.3165726363658905,-0.064322032034397125   0.70594388246536255   0.70234572887420654 -0.064933538436889648, 0.5782090425491333 0.83212649822235107  0.3165726363658905,-0.064322032034397125   0.70594388246536255   0.70234572887420654 -0.064933538436889648
1714995941.8398049,0.57864272594451904 0.83212494850158691 0.31651565432548523,-0.066286578774452209   0.70575785636901855   0.70214629173278809 -0.067100450396537781,0.57864272594451904 0.83212494850158691 0.31651565432548523,-0.066286578774452209   0.70575785636901855   0.70214629173278809 -0.067100450396537781
1714995941.8448725,0.57820171117782593 0.83290159702301025 0.31654253602027893,-0.069789975881576538   0.70567715167999268   0.70165771245956421 -0.069466777145862579,0.57820171117782593 0.83290159702301025 0.31654253602027893,-0.069789975881576538   0.70567715167999268   0.70165771245956421 -0.069466777145862579
1714995941.8498414,0.57812905311584473 0.83346754312515259 0.31648221611976624,-0.073173768818378448   0.70538848638534546    0.7012600302696228 -0.072849273681640625,0.57812905311584473 0.83346754312515259 0.31648221611976624,-0.073173768818378448   0.70538848638534546    0.7012600302696228 -0.072849273681640625
1714995941.8548403,0.57797390222549438 0.83411592245101929 0.31646323204040527,-0.076957069337368011   0.70494085550308228   0.70093178749084473 -0.076358065009117126,0.57797390222549438 0.83411592245101929 0.31646323204040527,-0.076957069337368011   0.70494085550308228   0.70093178749084473 -0.076358065009117126
1714995941.8598499,0.57794696092605591 0.83447945117950439 0.31650921702384949,-0.079161129891872406   0.70468658208847046   0.70073264837265015 -0.078256182372570038,0.57794696092605591 0.83447945117950439 0.31650921702384949,-0.079161129891872406   0.70468658208847046   0.70073264837265015 -0.078256182372570038
1714995941.8648422, 0.5778154730796814     0.8353271484375 0.31647825241088867,-0.083840169012546539   0.70454692840576172   0.69983655214309692 -0.082542859017848969, 0.5778154730796814     0.8353271484375 0.31647825241088867,-0.083840169012546539   0.70454692840576172   0.69983655214309692 -0.082542859017848969
1714995941.8698475,0.57751256227493286 0.83622997999191284 0.31681504845619202,-0.089152224361896515   0.70381951332092285   0.69932758808135986 -0.087355181574821472,0.57751256227493286 0.83622997999191284 0.31681504845619202,-0.089152224361896515   0.70381951332092285   0.69932758808135986 -0.087355181574821472
1714995941.8748429,0.57760101556777954 0.83688795566558838  0.3170170783996582,-0.094806119799613953   0.70359915494918823   0.69822162389755249 -0.091905497014522552,0.57760101556777954 0.83688795566558838  0.3170170783996582,-0.094806119799613953   0.70359915494918823   0.69822162389755249 -0.091905497014522552
1714995941.8798444,0.57696634531021118 0.83905112743377686 0.31647902727127075,-0.10023046284914017  0.70083725452423096  0.69878262281417847 -0.10239076614379883,0.57696634531021118 0.83905112743377686 0.31647902727127075,-0.10023046284914017  0.70083725452423096  0.69878262281417847 -0.10239076614379883
1714995941.8848414,0.57675403356552124 0.83963078260421753  0.3164752721786499,-0.10353092849254608  0.70075923204421997  0.69796353578567505 -0.10518922656774521,0.57675403356552124 0.83963078260421753  0.3164752721786499,-0.10353092849254608  0.70075923204421997  0.69796353578567505 -0.10518922656774521
1714995941.8898408,0.57619595527648926 0.84048682451248169  0.3169282078742981,-0.11025703698396683  0.70109832286834717  0.69617056846618652 -0.10793989151716232,0.57619595527648926 0.84048682451248169  0.3169282078742981,-0.11025703698396683  0.70109832286834717  0.69617056846618652 -0.10793989151716232
1714995941.8948419,0.57573592662811279 0.84211426973342896 0.31684473156929016,-0.11651481688022614  0.69962567090988159  0.69532674551010132 -0.11605573445558548,0.57573592662811279 0.84211426973342896 0.31684473156929016,-0.11651481688022614  0.69962567090988159  0.69532674551010132 -0.11605573445558548
1714995941.8998415,0.57518094778060913 0.84362053871154785 0.31692138314247131,-0.12393749505281448  0.69864881038665771  0.69393700361251831 -0.12239597737789154,0.57518094778060913 0.84362053871154785 0.31692138314247131,-0.12393749505281448  0.69864881038665771  0.69393700361251831 -0.12239597737789154
1714995941.9048409,0.57455247640609741 0.84525007009506226 0.31701129674911499,-0.13099211454391479   0.6973731517791748   0.6926080584526062 -0.12963728606700897,0.57455247640609741 0.84525007009506226 0.31701129674911499,-0.13099211454391479   0.6973731517791748   0.6926080584526062 -0.12963728606700897
1714995941.9098406,0.57425236701965332 0.84613388776779175 0.31701669096946716,-0.13479217886924744  0.69680976867675781  0.69173258543014526 -0.13339114189147949,0.57425236701965332 0.84613388776779175 0.31701669096946716,-0.13479217886924744  0.69680976867675781  0.69173258543014526 -0.13339114189147949
1714995941.9148452,0.57360762357711792 0.84800475835800171 0.31705006957054138,  -0.142546147108078  0.69538241624832153  0.69006538391113281 -0.14118678867816925,0.57360762357711792 0.84800475835800171 0.31705006957054138,  -0.142546147108078  0.69538241624832153  0.69006538391113281 -0.14118678867816925
1714995941.9198413,0.57298707962036133  0.8501133918762207 0.31687897443771362, -0.1500842273235321   0.6933777928352356  0.68851256370544434 -0.15050719678401947,0.57298707962036133  0.8501133918762207 0.31687897443771362, -0.1500842273235321   0.6933777928352356  0.68851256370544434 -0.15050719678401947
1714995941.9248424,0.57205325365066528 0.85253918170928955 0.31681779026985168,-0.15882913768291473   0.6908564567565918  0.68687325716018677 -0.16029924154281616,0.57205325365066528 0.85253918170928955 0.31681779026985168,-0.15882913768291473   0.6908564567565918  0.68687325716018677 -0.16029924154281616
1714995941.929842,0.57123667001724243 0.85485899448394775 0.31690916419029236, -0.1677042692899704  0.68883585929870605  0.68462187051773071 -0.16933198273181915,0.57123667001724243 0.85485899448394775 0.31690916419029236, -0.1677042692899704  0.68883585929870605  0.68462187051773071 -0.16933198273181915
1714995941.9348724,0.57095819711685181 0.85644257068634033 0.31640896201133728,-0.17097437381744385  0.68629610538482666   0.6842922568321228  -0.1775093674659729,0.57095819711685181 0.85644257068634033 0.31640896201133728,-0.17097437381744385  0.68629610538482666   0.6842922568321228  -0.1775093674659729
1714995941.9398417,0.57002836465835571  0.8586660623550415 0.31642112135887146, -0.1794295608997345  0.68413281440734863  0.68205422163009644 -0.18592830002307892,0.57002836465835571  0.8586660623550415 0.31642112135887146, -0.1794295608997345  0.68413281440734863  0.68205422163009644 -0.18592830002307892
1714995941.9448655,0.56918138265609741 0.86080437898635864 0.31662476062774658,-0.18853750824928284  0.68229091167449951  0.67930537462234497 -0.19358952343463898,0.56918138265609741 0.86080437898635864 0.31662476062774658,-0.18853750824928284  0.68229091167449951  0.67930537462234497 -0.19358952343463898
1714995941.9498417,0.56823605298995972  0.8633456826210022 0.31689146161079407,-0.19867540895938873  0.68022996187210083  0.67598026990890503 -0.20215332508087158,0.56823605298995972  0.8633456826210022 0.31689146161079407,-0.19867540895938873  0.68022996187210083  0.67598026990890503 -0.20215332508087158
1714995941.9548411,0.56740045547485352 0.86582237482070923 0.31693175435066223,-0.20789727568626404  0.67724472284317017  0.67341917753219604 -0.21124617755413055,0.56740045547485352 0.86582237482070923 0.31693175435066223,-0.20789727568626404  0.67724472284317017  0.67341917753219604 -0.21124617755413055
1714995941.9598665,0.56746482849121094 0.86669474840164185 0.31696715950965881,-0.21221047639846802  0.67575657367706299  0.67213267087936401 -0.21577166020870209,0.56746482849121094 0.86669474840164185 0.31696715950965881,-0.21221047639846802  0.67575657367706299  0.67213267087936401 -0.21577166020870209
1714995941.9648814,0.56610262393951416 0.86953645944595337 0.31706836819648743,-0.22133977711200714   0.6729428768157959  0.66891413927078247 -0.22518976032733917,0.56610262393951416 0.86953645944595337 0.31706836819648743,-0.22133977711200714   0.6729428768157959  0.66891413927078247 -0.22518976032733917
1714995941.9698834,  0.565277099609375 0.87204182147979736  0.3170987069606781,-0.23026970028877258  0.67000818252563477  0.66580349206924438 -0.23403114080429077,  0.565277099609375 0.87204182147979736  0.3170987069606781,-0.23026970028877258  0.67000818252563477  0.66580349206924438 -0.23403114080429077
1714995941.9748673,0.56454074382781982 0.87452757358551025 0.31673845648765564,-0.23929783701896667  0.66693383455276489  0.66252720355987549 -0.24288572371006012,0.56454074382781982 0.87452757358551025 0.31673845648765564,-0.23929783701896667  0.66693383455276489  0.66252720355987549 -0.24288572371006012
1714995941.9798405,0.56415975093841553  0.8757968544960022 0.31672796607017517,-0.24390430748462677  0.66498291492462158  0.66114091873168945 -0.24738848209381104,0.56415975093841553  0.8757968544960022 0.31672796607017517,-0.24390430748462677  0.66498291492462158  0.66114091873168945 -0.24738848209381104
