RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994979.1296349,0.58170199394226074 0.72385573387145996 0.31812974810600281, 0.68013715744018555 -0.18839694559574127 -0.18286137282848358  0.68445730209350586,0.58170199394226074 0.72385573387145996 0.31812974810600281, 0.68013715744018555 -0.18839694559574127 -0.18286137282848358  0.68445730209350586
1714994979.1347098,0.58171176910400391 0.72384417057037354 0.31812873482704163, 0.68017703294754028 -0.18841595947742462 -0.18283224105834961  0.68442022800445557,0.58171176910400391 0.72384417057037354 0.31812873482704163, 0.68017703294754028 -0.18841595947742462 -0.18283224105834961  0.68442022800445557
1714994979.139704,0.58172833919525146  0.7238231897354126 0.31815499067306519, 0.68019944429397583 -0.18843883275985718 -0.18278969824314117   0.6844029426574707,0.58172833919525146  0.7238231897354126 0.31815499067306519, 0.68019944429397583 -0.18843883275985718 -0.18278969824314117   0.6844029426574707
1714994979.1446788,0.58169686794281006 0.72386616468429565 0.31813627481460571, 0.68017107248306274 -0.18845431506633759 -0.18278650939464569  0.68442779779434204,0.58169686794281006 0.72386616468429565 0.31813627481460571, 0.68017107248306274 -0.18845431506633759 -0.18278650939464569  0.68442779779434204
1714994979.1496739,0.58173906803131104 0.72384524345397949 0.31814849376678467, 0.68016594648361206 -0.18839804828166962  -0.1828121691942215  0.68444150686264038,0.58173906803131104 0.72384524345397949 0.31814849376678467, 0.68016594648361206 -0.18839804828166962  -0.1828121691942215  0.68444150686264038
1714994979.1547084,0.58174097537994385 0.72384560108184814 0.31816866993904114,0.68014317750930786   -0.18846395611763 -0.1827680915594101 0.68445777893066406,0.58174097537994385 0.72384560108184814 0.31816866993904114,0.68014317750930786   -0.18846395611763 -0.1827680915594101 0.68445777893066406
1714994979.1597092, 0.5817340612411499  0.7238726019859314 0.31817588210105896,  0.6801154613494873 -0.18846040964126587 -0.18273651599884033  0.68449467420578003, 0.5817340612411499  0.7238726019859314 0.31817588210105896,  0.6801154613494873 -0.18846040964126587 -0.18273651599884033  0.68449467420578003
1714994979.164681,0.58181470632553101 0.72380387783050537 0.31828188896179199,  0.6802213191986084 -0.18836186826229095 -0.18288488686084747  0.68437701463699341,0.58181470632553101 0.72380387783050537 0.31828188896179199,  0.6802213191986084 -0.18836186826229095 -0.18288488686084747  0.68437701463699341
1714994979.1696796,0.58172231912612915 0.72387981414794922 0.31819444894790649, 0.68016016483306885 -0.18851426243782043 -0.18270497024059296   0.6844438910484314,0.58172231912612915 0.72387981414794922 0.31819444894790649, 0.68016016483306885 -0.18851426243782043 -0.18270497024059296   0.6844438910484314
1714994979.1746788,0.58171206712722778 0.72388041019439697  0.3181571364402771, 0.68012148141860962 -0.18853619694709778 -0.18262438476085663  0.68449777364730835,0.58171206712722778 0.72388041019439697  0.3181571364402771, 0.68012148141860962 -0.18853619694709778 -0.18262438476085663  0.68449777364730835
1714994979.179682,0.58179748058319092 0.72377568483352661 0.31832638382911682, 0.68028098344802856 -0.18847912549972534  -0.1827254444360733  0.68432801961898804,0.58179748058319092 0.72377568483352661 0.31832638382911682, 0.68028098344802856 -0.18847912549972534  -0.1827254444360733  0.68432801961898804
1714994979.1847081,0.58179354667663574 0.72376185655593872 0.31834369897842407, 0.68033069372177124 -0.18839025497436523 -0.18278548121452332  0.68428701162338257,0.58179354667663574 0.72376185655593872 0.31834369897842407, 0.68033069372177124 -0.18839025497436523 -0.18278548121452332  0.68428701162338257
1714994979.1897042,0.58173513412475586 0.72386360168457031 0.31813922524452209, 0.68021696805953979 -0.18847724795341492 -0.18263775110244751  0.68441557884216309,0.58173513412475586 0.72386360168457031 0.31813922524452209, 0.68021696805953979 -0.18847724795341492 -0.18263775110244751  0.68441557884216309
1714994979.1946795,0.58173006772994995 0.72386687994003296 0.31817981600761414, 0.68020743131637573 -0.18853373825550079 -0.18264056742191315  0.68440872430801392,0.58173006772994995 0.72386687994003296 0.31817981600761414, 0.68020743131637573 -0.18853373825550079 -0.18264056742191315  0.68440872430801392
1714994979.1997042,0.58177828788757324 0.72379410266876221 0.31838902831077576, 0.68028616905212402 -0.18838408589363098 -0.18278388679027557  0.68433338403701782,0.58177828788757324 0.72379410266876221 0.31838902831077576, 0.68028616905212402 -0.18838408589363098 -0.18278388679027557  0.68433338403701782
1714994979.204679,0.58180469274520874 0.72382634878158569 0.31834056973457336, 0.68025016784667969  -0.1883741170167923 -0.18279066681861877  0.68437010049819946,0.58180469274520874 0.72382634878158569 0.31834056973457336, 0.68025016784667969  -0.1883741170167923 -0.18279066681861877  0.68437010049819946
1714994979.2096789,0.58178865909576416 0.72383010387420654 0.31836491823196411, 0.68028753995895386 -0.18834000825881958 -0.18274398148059845  0.68435484170913696,0.58178865909576416 0.72383010387420654 0.31836491823196411, 0.68028753995895386 -0.18834000825881958 -0.18274398148059845  0.68435484170913696
1714994979.2146935,0.58178693056106567 0.72383797168731689  0.3183753490447998,  0.6802290678024292  -0.1883978396654129 -0.18271556496620178  0.68440461158752441,0.58178693056106567 0.72383797168731689  0.3183753490447998,  0.6802290678024292  -0.1883978396654129 -0.18271556496620178  0.68440461158752441
1714994979.2197099,0.58176672458648682 0.72384971380233765 0.31834322214126587, 0.68023502826690674 -0.18839582800865173 -0.18274225294589996  0.68439215421676636,0.58176672458648682 0.72384971380233765 0.31834322214126587, 0.68023502826690674 -0.18839582800865173 -0.18274225294589996  0.68439215421676636
1714994979.2246795,0.58182942867279053 0.72381496429443359 0.31826770305633545, 0.68026465177536011 -0.18837268650531769 -0.18279318511486053  0.68435543775558472,0.58182942867279053 0.72381496429443359 0.31826770305633545, 0.68026465177536011 -0.18837268650531769 -0.18279318511486053  0.68435543775558472
1714994979.2296832,0.58182668685913086  0.7237926721572876 0.31828564405441284, 0.68028742074966431 -0.18837776780128479 -0.18280543386936188  0.68432813882827759,0.58182668685913086  0.7237926721572876 0.31828564405441284, 0.68028742074966431 -0.18837776780128479 -0.18280543386936188  0.68432813882827759
1714994979.2347379,0.58180004358291626 0.72379434108734131 0.31829866766929626, 0.68029159307479858 -0.18838043510913849 -0.18277354538440704  0.68433177471160889,0.58180004358291626 0.72379434108734131 0.31829866766929626, 0.68029159307479858 -0.18838043510913849 -0.18277354538440704  0.68433177471160889
1714994979.239706,0.58178669214248657 0.72377777099609375 0.31835883855819702, 0.68031799793243408 -0.18837366998195648 -0.18280512094497681  0.68429899215698242,0.58178669214248657 0.72377777099609375 0.31835883855819702, 0.68031799793243408 -0.18837366998195648 -0.18280512094497681  0.68429899215698242
1714994979.2447031,0.58179223537445068 0.72377961874008179 0.31835469603538513, 0.68030828237533569 -0.18837818503379822 -0.18277452886104584  0.68431556224822998,0.58179223537445068 0.72377961874008179 0.31835469603538513, 0.68030828237533569 -0.18837818503379822 -0.18277452886104584  0.68431556224822998
1714994979.2496808,0.58173906803131104 0.72385847568511963 0.31818574666976929, 0.68022620677947998 -0.18839871883392334 -0.18270434439182281   0.6844102144241333,0.58173906803131104 0.72385847568511963 0.31818574666976929, 0.68022620677947998 -0.18839871883392334 -0.18270434439182281   0.6844102144241333
1714994979.2547045,0.58175307512283325 0.72388803958892822  0.3181895911693573, 0.68022060394287109 -0.18840061128139496 -0.18269775807857513   0.6844170093536377,0.58175307512283325 0.72388803958892822  0.3181895911693573, 0.68022060394287109 -0.18840061128139496 -0.18269775807857513   0.6844170093536377
1714994979.2597082,0.58175867795944214 0.72388917207717896 0.31817606091499329, 0.68020409345626831 -0.18841156363487244 -0.18270936608314514  0.68442732095718384,0.58175867795944214 0.72388917207717896 0.31817606091499329, 0.68020409345626831 -0.18841156363487244 -0.18270936608314514  0.68442732095718384
1714994979.2646799,0.58177995681762695 0.72383111715316772  0.3183610737323761, 0.68025541305541992 -0.18831978738307953 -0.18276913464069366  0.68438559770584106,0.58177995681762695 0.72383111715316772  0.3183610737323761, 0.68025541305541992 -0.18831978738307953 -0.18276913464069366  0.68438559770584106
1714994979.2696621,0.58172667026519775 0.72392857074737549 0.31813573837280273, 0.68018025159835815 -0.18839198350906372 -0.18268994987010956  0.68446159362792969,0.58172667026519775 0.72392857074737549 0.31813573837280273, 0.68018025159835815 -0.18839198350906372 -0.18268994987010956  0.68446159362792969
1714994979.2746325,0.58172190189361572 0.72388458251953125  0.3181736171245575, 0.68018209934234619 -0.18839016556739807 -0.18268325924873352  0.68446207046508789,0.58172190189361572 0.72388458251953125  0.3181736171245575, 0.68018209934234619 -0.18839016556739807 -0.18268325924873352  0.68446207046508789
1714994979.2796805,0.58177906274795532 0.72376871109008789 0.31839624047279358, 0.68031460046768188 -0.18835046887397766 -0.18278144299983978  0.68431508541107178,0.58177906274795532 0.72376871109008789 0.31839624047279358, 0.68031460046768188 -0.18835046887397766 -0.18278144299983978  0.68431508541107178
1714994979.2847078,0.58170092105865479  0.7238774299621582 0.31819832324981689, 0.68020468950271606 -0.18843178451061249 -0.18267138302326202  0.68443125486373901,0.58170092105865479  0.7238774299621582 0.31819832324981689, 0.68020468950271606 -0.18843178451061249 -0.18267138302326202  0.68443125486373901
1714994979.2897031,0.58243852853775024 0.72321242094039917 0.31796473264694214, 0.68020671606063843 -0.18849995732307434 -0.18317398428916931  0.68427616357803345,0.58243852853775024 0.72321242094039917 0.31796473264694214, 0.68020671606063843 -0.18849995732307434 -0.18317398428916931  0.68427616357803345
1714994979.2946801, 0.5817064642906189 0.72386687994003296 0.31820312142372131, 0.68023580312728882  -0.1884644478559494 -0.18265643715858459  0.68439537286758423, 0.5817064642906189 0.72386687994003296 0.31820312142372131, 0.68023580312728882  -0.1884644478559494 -0.18265643715858459  0.68439537286758423
1714994979.2997048,0.58170539140701294 0.72387510538101196 0.31818187236785889,  0.6802518367767334 -0.18845932185649872 -0.18262617290019989  0.68438893556594849,0.58170539140701294 0.72387510538101196 0.31818187236785889,  0.6802518367767334 -0.18845932185649872 -0.18262617290019989  0.68438893556594849
1714994979.3046801,0.58169591426849365 0.72390520572662354 0.31817665696144104, 0.68022453784942627 -0.18848909437656403 -0.18262204527854919  0.68440896272659302,0.58169591426849365 0.72390520572662354 0.31817665696144104, 0.68022453784942627 -0.18848909437656403 -0.18262204527854919  0.68440896272659302
1714994979.3096783,0.58171331882476807 0.72392141819000244 0.31813445687294006, 0.68020015954971313 -0.18840347230434418 -0.18266959488391876  0.68444406986236572,0.58171331882476807 0.72392141819000244 0.31813445687294006, 0.68020015954971313 -0.18840347230434418 -0.18266959488391876  0.68444406986236572
1714994979.3146803,0.58175849914550781 0.72386544942855835 0.31832721829414368, 0.68026095628738403 -0.18830934166908264 -0.18278789520263672  0.68437796831130981,0.58175849914550781 0.72386544942855835 0.31832721829414368, 0.68026095628738403 -0.18830934166908264 -0.18278789520263672  0.68437796831130981
1714994979.3197112,0.58175069093704224  0.7238503098487854 0.31834596395492554, 0.68026912212371826 -0.18829643726348877 -0.18276457488536835  0.68437963724136353,0.58175069093704224  0.7238503098487854 0.31834596395492554, 0.68026912212371826 -0.18829643726348877 -0.18276457488536835  0.68437963724136353
1714994979.3247061,0.58176296949386597 0.72383385896682739 0.31835848093032837, 0.68027967214584351 -0.18829791247844696 -0.18277749419212341  0.68436533212661743,0.58176296949386597 0.72383385896682739 0.31835848093032837, 0.68027967214584351 -0.18829791247844696 -0.18277749419212341  0.68436533212661743
1714994979.3296854,0.58170706033706665 0.72390961647033691 0.31815379858016968, 0.68022662401199341 -0.18840368092060089  -0.1826452761888504  0.68442422151565552,0.58170706033706665 0.72390961647033691 0.31815379858016968, 0.68022662401199341 -0.18840368092060089  -0.1826452761888504  0.68442422151565552
1714994979.334682,0.58171921968460083 0.72391307353973389  0.3181135356426239, 0.68018555641174316 -0.18843039870262146 -0.18269811570644379  0.68444359302520752,0.58171921968460083 0.72391307353973389  0.3181135356426239, 0.68018555641174316 -0.18843039870262146 -0.18269811570644379  0.68444359302520752
1714994979.3397062,0.58173871040344238 0.72389072179794312 0.31809917092323303, 0.68020409345626831 -0.18844260275363922 -0.18269801139831543   0.6844218373298645,0.58173871040344238 0.72389072179794312 0.31809917092323303, 0.68020409345626831 -0.18844260275363922 -0.18269801139831543   0.6844218373298645
1714994979.3446796,0.58180224895477295 0.72378015518188477 0.31831300258636475, 0.68029415607452393 -0.18834495544433594 -0.18277248740196228  0.68433928489685059,0.58180224895477295 0.72378015518188477 0.31831300258636475, 0.68029415607452393 -0.18834495544433594 -0.18277248740196228  0.68433928489685059
1714994979.3496809,0.58172136545181274 0.72390949726104736 0.31811502575874329, 0.68020784854888916  -0.1884455680847168 -0.18267564475536346  0.68442320823669434,0.58172136545181274 0.72390949726104736 0.31811502575874329, 0.68020784854888916  -0.1884455680847168 -0.18267564475536346  0.68442320823669434
1714994979.3546822, 0.5817381739616394 0.72391396760940552 0.31810948252677917, 0.68018412590026855 -0.18844357132911682 -0.18266557157039642  0.68445008993148804, 0.5817381739616394 0.72391396760940552 0.31810948252677917, 0.68018412590026855 -0.18844357132911682 -0.18266557157039642  0.68445008993148804
1714994979.3596835,0.58172565698623657 0.72393876314163208 0.31809306144714355, 0.68016695976257324 -0.18846769630908966 -0.18264515697956085  0.68446594476699829,0.58172565698623657 0.72393876314163208 0.31809306144714355, 0.68016695976257324 -0.18846769630908966 -0.18264515697956085  0.68446594476699829
1714994979.3646822,0.58176702260971069 0.72386902570724487    0.31831094622612, 0.68026328086853027 -0.18841025233268738 -0.18267303705215454  0.68437856435775757,0.58176702260971069 0.72386902570724487    0.31831094622612, 0.68026328086853027 -0.18841025233268738 -0.18267303705215454  0.68437856435775757
1714994979.3696809,0.58178246021270752 0.72387361526489258 0.31827539205551147, 0.68025898933410645 -0.18839633464813232 -0.18271195888519287   0.6843762993812561,0.58178246021270752 0.72387361526489258 0.31827539205551147, 0.68025898933410645 -0.18839633464813232 -0.18271195888519287   0.6843762993812561
1714994979.3746793,0.58169442415237427  0.7239614725112915 0.31810459494590759, 0.68020927906036377 -0.18850597739219666 -0.18254582583904266  0.68443983793258667,0.58169442415237427  0.7239614725112915 0.31810459494590759, 0.68020927906036377 -0.18850597739219666 -0.18254582583904266  0.68443983793258667
1714994979.379683,0.58178037405014038 0.72383040189743042  0.3183133602142334, 0.68038469552993774 -0.18841388821601868 -0.18263977766036987  0.68426573276519775,0.58178037405014038 0.72383040189743042  0.3183133602142334, 0.68038469552993774 -0.18841388821601868 -0.18263977766036987  0.68426573276519775
1714994979.3847039,0.58177191019058228 0.72381961345672607 0.31832519173622131, 0.68043786287307739 -0.18848301470279694 -0.18255074322223663  0.68421757221221924,0.58177191019058228 0.72381961345672607 0.31832519173622131, 0.68043786287307739 -0.18848301470279694 -0.18255074322223663  0.68421757221221924
1714994979.3896842,0.58174318075180054 0.72381657361984253 0.31836658716201782, 0.68055742979049683 -0.18854101002216339 -0.18244075775146484  0.68411201238632202,0.58174318075180054 0.72381657361984253 0.31836658716201782, 0.68055742979049683 -0.18854101002216339 -0.18244075775146484  0.68411201238632202
1714994979.3946838,0.58170896768569946  0.7239118218421936 0.31811073422431946, 0.68027430772781372 -0.18858553469181061 -0.18258471786975861  0.68434292078018188,0.58170896768569946  0.7239118218421936 0.31811073422431946, 0.68027430772781372 -0.18858553469181061 -0.18258471786975861  0.68434292078018188
1714994979.3996842,0.58180087804794312 0.72379535436630249 0.31833153963088989, 0.68035858869552612 -0.18850429356098175 -0.18274059891700745  0.68423986434936523,0.58180087804794312 0.72379535436630249 0.31833153963088989, 0.68035858869552612 -0.18850429356098175 -0.18274059891700745  0.68423986434936523
1714994979.4046838,0.58179402351379395 0.72381430864334106 0.31831443309783936, 0.68034082651138306 -0.18846967816352844 -0.18272681534290314  0.68427073955535889,0.58179402351379395 0.72381430864334106 0.31831443309783936, 0.68034082651138306 -0.18846967816352844 -0.18272681534290314  0.68427073955535889
1714994979.4096808,0.58181244134902954 0.72380983829498291 0.31831541657447815, 0.68033087253570557 -0.18848238885402679 -0.18274176120758057   0.6842731237411499,0.58181244134902954 0.72380983829498291 0.31831541657447815, 0.68033087253570557 -0.18848238885402679 -0.18274176120758057   0.6842731237411499
1714994979.4146819, 0.5817226767539978 0.72390764951705933 0.31815171241760254, 0.68027055263519287  -0.1885523796081543 -0.18258194625377655  0.68435651063919067, 0.5817226767539978 0.72390764951705933 0.31815171241760254, 0.68027055263519287  -0.1885523796081543 -0.18258194625377655  0.68435651063919067
1714994979.4196832,0.58181631565093994   0.723807692527771 0.31829068064689636, 0.68037080764770508 -0.18845644593238831  -0.1827605664730072  0.68423557281494141,0.58181631565093994   0.723807692527771 0.31829068064689636, 0.68037080764770508 -0.18845644593238831  -0.1827605664730072  0.68423557281494141
1714994979.4246833,0.58179265260696411 0.72381114959716797 0.31830820441246033, 0.68038487434387207 -0.18846039474010468 -0.18269868195056915  0.68423700332641602,0.58179265260696411 0.72381114959716797 0.31830820441246033, 0.68038487434387207 -0.18846039474010468 -0.18269868195056915  0.68423700332641602
1714994979.4296939,0.58173924684524536 0.72388976812362671 0.31809496879577637, 0.68022358417510986 -0.18851619958877563 -0.18264615535736084  0.68439596891403198,0.58173924684524536 0.72388976812362671 0.31809496879577637, 0.68022358417510986 -0.18851619958877563 -0.18264615535736084  0.68439596891403198
1714994979.4347053, 0.5817101001739502 0.72390788793563843 0.31809511780738831, 0.68024617433547974 -0.18850208818912506 -0.18263489007949829  0.68438041210174561, 0.5817101001739502 0.72390788793563843 0.31809511780738831, 0.68024617433547974 -0.18850208818912506 -0.18263489007949829  0.68438041210174561
1714994979.4396548,0.58172780275344849 0.72388237714767456 0.31814152002334595,  0.6803354024887085 -0.18840430676937103 -0.18274176120758057  0.68429017066955566,0.58172780275344849 0.72388237714767456 0.31814152002334595,  0.6803354024887085 -0.18840430676937103 -0.18274176120758057  0.68429017066955566
1714994979.4447081,0.58175820112228394 0.72387099266052246 0.31806224584579468, 0.68035513162612915   -0.188311368227005 -0.18279582262039185  0.68428164720535278,0.58175820112228394 0.72387099266052246 0.31806224584579468, 0.68035513162612915   -0.188311368227005 -0.18279582262039185  0.68428164720535278
1714994979.4496789,0.58174347877502441 0.72388380765914917 0.31809064745903015, 0.68040317296981812 -0.18833722174167633 -0.18277578055858612  0.68423211574554443,0.58174347877502441 0.72388380765914917 0.31809064745903015, 0.68040317296981812 -0.18833722174167633 -0.18277578055858612  0.68423211574554443
1714994979.4547083,0.58171606063842773 0.72393643856048584 0.31809237599372864, 0.68043661117553711 -0.18827871978282928 -0.18281123042106628  0.68420547246932983,0.58171606063842773 0.72393643856048584 0.31809237599372864, 0.68043661117553711 -0.18827871978282928 -0.18281123042106628  0.68420547246932983
1714994979.4597037,  0.581817626953125 0.72385090589523315 0.31824511289596558,  0.6804269552230835 -0.18825230002403259 -0.18291568756103516  0.68419444561004639,  0.581817626953125 0.72385090589523315 0.31824511289596558,  0.6804269552230835 -0.18825230002403259 -0.18291568756103516  0.68419444561004639
1714994979.4646802,0.58181405067443848  0.7238469123840332 0.31822127103805542, 0.68043863773345947 -0.18824170529842377 -0.18294461071491241  0.68417799472808838,0.58181405067443848  0.7238469123840332 0.31822127103805542, 0.68043863773345947 -0.18824170529842377 -0.18294461071491241  0.68417799472808838
1714994979.4696815,  0.582466721534729  0.7233014702796936 0.31782010197639465, 0.68027150630950928 -0.18842022120952606 -0.18333926796913147  0.68418949842453003,  0.582466721534729  0.7233014702796936 0.31782010197639465, 0.68027150630950928 -0.18842022120952606 -0.18333926796913147  0.68418949842453003
1714994979.4746835,0.58173781633377075 0.72393345832824707 0.31806889176368713,  0.6804269552230835 -0.18843278288841248 -0.18272358179092407   0.6841961145401001,0.58173781633377075 0.72393345832824707 0.31806889176368713,  0.6804269552230835 -0.18843278288841248 -0.18272358179092407   0.6841961145401001
1714994979.4796369,0.58168846368789673 0.72393488883972168 0.31814518570899963, 0.68057799339294434 -0.18868671357631683 -0.18254339694976807  0.68402397632598877,0.58168846368789673 0.72393488883972168 0.31814518570899963, 0.68057799339294434 -0.18868671357631683 -0.18254339694976807  0.68402397632598877
1714994979.484705, 0.5817723274230957 0.72384488582611084 0.31827235221862793, 0.68046969175338745  -0.1884428858757019 -0.18292251229286194  0.68409764766693115, 0.5817723274230957 0.72384488582611084 0.31827235221862793, 0.68046969175338745  -0.1884428858757019 -0.18292251229286194  0.68409764766693115
1714994979.4897094,0.58178865909576416 0.72383064031600952 0.31829509139060974, 0.68046301603317261 -0.18845440447330475 -0.18292392790317535  0.68410074710845947,0.58178865909576416 0.72383064031600952 0.31829509139060974, 0.68046301603317261 -0.18845440447330475 -0.18292392790317535  0.68410074710845947
1714994979.4946809,0.58173573017120361 0.72392046451568604 0.31810760498046875, 0.68039721250534058 -0.18852981925010681   -0.182822585105896  0.68417251110076904,0.58173573017120361 0.72392046451568604 0.31810760498046875, 0.68039721250534058 -0.18852981925010681   -0.182822585105896  0.68417251110076904
1714994979.49968,0.58179771900177002 0.72382551431655884 0.31828102469444275,  0.6805071234703064 -0.18839181959629059 -0.18296551704406738  0.68406301736831665,0.58179771900177002 0.72382551431655884 0.31828102469444275,  0.6805071234703064 -0.18839181959629059 -0.18296551704406738  0.68406301736831665
1714994979.5046818,0.58178448677062988 0.72384697198867798  0.3182622492313385, 0.68049699068069458 -0.18839210271835327 -0.18296128511428833  0.68407416343688965,0.58178448677062988 0.72384697198867798  0.3182622492313385, 0.68049699068069458 -0.18839210271835327 -0.18296128511428833  0.68407416343688965
