RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996066.9732034,0.46381604671478271 0.60827064514160156 0.31823626160621643, 0.61793214082717896 -0.34305202960968018 -0.33758008480072021  0.62170320749282837,0.46381604671478271 0.60827064514160156 0.31823626160621643, 0.61793214082717896 -0.34305202960968018 -0.33758008480072021  0.62170320749282837
1714996066.9781959,0.46383452415466309 0.60825324058532715 0.31825324892997742, 0.61795973777770996 -0.34305873513221741 -0.33757773041725159   0.6216733455657959,0.46383452415466309 0.60825324058532715 0.31825324892997742, 0.61795973777770996 -0.34305873513221741 -0.33757773041725159   0.6216733455657959
1714996066.9832296,0.46382519602775574 0.60825967788696289 0.31824350357055664, 0.61791545152664185 -0.34309583902359009 -0.33758321404457092  0.62169390916824341,0.46382519602775574 0.60825967788696289 0.31824350357055664, 0.61791545152664185 -0.34309583902359009 -0.33758321404457092  0.62169390916824341
1714996066.9881999,0.46378707885742188 0.60826271772384644 0.31828451156616211, 0.61793571710586548 -0.34310343861579895 -0.33755394816398621   0.6216854453086853,0.46378707885742188 0.60826271772384644 0.31828451156616211, 0.61793571710586548 -0.34310343861579895 -0.33755394816398621   0.6216854453086853
1714996066.9932053,0.46377021074295044 0.60825186967849731 0.31831920146942139, 0.61795735359191895 -0.34309741854667664 -0.33754971623420715  0.62166959047317505,0.46377021074295044 0.60825186967849731 0.31831920146942139, 0.61795735359191895 -0.34309741854667664 -0.33754971623420715  0.62166959047317505
1714996066.9982021,0.46378377079963684 0.60827350616455078  0.3182368278503418, 0.61792689561843872 -0.34308332204818726 -0.33755382895469666  0.62170541286468506,0.46378377079963684 0.60827350616455078  0.3182368278503418, 0.61792689561843872 -0.34308332204818726 -0.33755382895469666  0.62170541286468506
1714996067.0032001,0.46412873268127441 0.60794097185134888 0.31822898983955383,  0.6178886890411377 -0.34300640225410461  -0.3379136323928833  0.62159031629562378,0.46412873268127441 0.60794097185134888 0.31822898983955383,  0.6178886890411377 -0.34300640225410461  -0.3379136323928833  0.62159031629562378
1714996067.0081766,0.46374580264091492  0.6082722544670105 0.31829866766929626, 0.61794012784957886 -0.34309571981430054 -0.33751720190048218  0.62170529365539551,0.46374580264091492  0.6082722544670105 0.31829866766929626, 0.61794012784957886 -0.34309571981430054 -0.33751720190048218  0.62170529365539551
1714996067.0132,0.46375083923339844 0.60826903581619263 0.31829571723937988, 0.61790746450424194 -0.34312263131141663 -0.33751016855239868  0.62172675132751465,0.46375083923339844 0.60826903581619263 0.31829571723937988, 0.61790746450424194 -0.34312263131141663 -0.33751016855239868  0.62172675132751465
1714996067.0182011,0.46376654505729675 0.60827451944351196 0.31829196214675903, 0.61787199974060059 -0.34316200017929077 -0.33750864863395691  0.62174105644226074,0.46376654505729675 0.60827451944351196 0.31829196214675903, 0.61787199974060059 -0.34316200017929077 -0.33750864863395691  0.62174105644226074
1714996067.023201, 0.4641396701335907 0.60792404413223267 0.31827270984649658, 0.61782145500183105 -0.34308364987373352 -0.33786869049072266  0.62163901329040527, 0.4641396701335907 0.60792404413223267 0.31827270984649658, 0.61782145500183105 -0.34308364987373352 -0.33786869049072266  0.62163901329040527
1714996067.0282025,0.46376684308052063 0.60825854539871216 0.31832653284072876, 0.61786991357803345 -0.34319046139717102  -0.3374733030796051  0.62174659967422485,0.46376684308052063 0.60825854539871216 0.31832653284072876, 0.61786991357803345 -0.34319046139717102  -0.3374733030796051  0.62174659967422485
1714996067.0332022,0.46419736742973328 0.60785770416259766 0.31842720508575439, 0.61786943674087524  -0.3429625928401947 -0.33800840377807617  0.62158215045928955,0.46419736742973328 0.60785770416259766 0.31842720508575439, 0.61786943674087524  -0.3429625928401947 -0.33800840377807617  0.62158215045928955
1714996067.0382326,0.46378719806671143 0.60826855897903442 0.31829363107681274, 0.61790311336517334 -0.34310108423233032 -0.33753865957260132  0.62172746658325195,0.46378719806671143 0.60826855897903442 0.31829363107681274, 0.61790311336517334 -0.34310108423233032 -0.33753865957260132  0.62172746658325195
1714996067.0432279,0.46422573924064636 0.60783869028091431 0.31840139627456665,  0.6179543137550354 -0.34288987517356873 -0.33802452683448792  0.62152910232543945,0.46422573924064636 0.60783869028091431 0.31840139627456665,  0.6179543137550354 -0.34288987517356873 -0.33802452683448792  0.62152910232543945
1714996067.0482025,0.46377816796302795 0.60827368497848511 0.31823661923408508, 0.61795896291732788 -0.34308701753616333 -0.33750304579734802  0.62169903516769409,0.46377816796302795 0.60827368497848511 0.31823661923408508, 0.61795896291732788 -0.34308701753616333 -0.33750304579734802  0.62169903516769409
1714996067.0531993,0.46377876400947571 0.60825902223587036  0.3182583749294281, 0.61803668737411499 -0.34304752945899963 -0.33752787113189697  0.62163013219833374,0.46377876400947571 0.60825902223587036  0.3182583749294281, 0.61803668737411499 -0.34304752945899963 -0.33752787113189697  0.62163013219833374
1714996067.0582361,0.46375751495361328 0.60826504230499268 0.31827947497367859, 0.61812484264373779  -0.3430066704750061 -0.33751213550567627  0.62157350778579712,0.46375751495361328 0.60826504230499268 0.31827947497367859, 0.61812484264373779  -0.3430066704750061 -0.33751213550567627  0.62157350778579712
1714996067.0632324,0.46376779675483704 0.60827702283859253  0.3182956874370575, 0.61811017990112305 -0.34303289651870728 -0.33754187822341919  0.62155753374099731,0.46376779675483704 0.60827702283859253  0.3182956874370575, 0.61811017990112305 -0.34303289651870728 -0.33754187822341919  0.62155753374099731
1714996067.0682003,0.46377214789390564 0.60829544067382812 0.31826019287109375, 0.61807912588119507 -0.34305578470230103 -0.33753120899200439   0.6215815544128418,0.46377214789390564 0.60829544067382812 0.31826019287109375, 0.61807912588119507 -0.34305578470230103 -0.33753120899200439   0.6215815544128418
1714996067.0732255,0.46383383870124817 0.60822516679763794 0.31841123104095459,  0.6181647777557373 -0.34289795160293579 -0.33767783641815186  0.62150382995605469,0.46383383870124817 0.60822516679763794 0.31841123104095459,  0.6181647777557373 -0.34289795160293579 -0.33767783641815186  0.62150382995605469
1714996067.0782037,0.46377253532409668 0.60830169916152954 0.31824791431427002, 0.61811870336532593 -0.34298408031463623 -0.33757394552230835   0.6215585470199585,0.46377253532409668 0.60830169916152954 0.31824791431427002, 0.61811870336532593 -0.34298408031463623 -0.33757394552230835   0.6215585470199585
1714996067.0831549,0.46376863121986389 0.60828441381454468 0.31830382347106934, 0.61815559864044189 -0.34300330281257629 -0.33756169676780701  0.62151789665222168,0.46376863121986389 0.60828441381454468 0.31830382347106934, 0.61815559864044189 -0.34300330281257629 -0.33756169676780701  0.62151789665222168
1714996067.0882022,0.46414777636528015 0.60791361331939697 0.31831714510917664, 0.61817342042922974 -0.34288579225540161 -0.33797344565391541  0.62134122848510742,0.46414777636528015 0.60791361331939697 0.31831714510917664, 0.61817342042922974 -0.34288579225540161 -0.33797344565391541  0.62134122848510742
1714996067.0932257,0.46376818418502808 0.60826677083969116  0.3183123767375946, 0.61818951368331909 -0.34297639131546021  -0.3375777006149292  0.62149029970169067,0.46376818418502808 0.60826677083969116  0.3183123767375946, 0.61818951368331909 -0.34297639131546021  -0.3375777006149292  0.62149029970169067
1714996067.0982008,0.46377092599868774 0.60824906826019287 0.31832247972488403, 0.61823177337646484 -0.34294864535331726 -0.33760550618171692  0.62144845724105835,0.46377092599868774 0.60824906826019287 0.31832247972488403, 0.61823177337646484 -0.34294864535331726 -0.33760550618171692  0.62144845724105835
1714996067.103204,0.46376588940620422 0.60825127363204956 0.31831979751586914, 0.61829125881195068  -0.3429425060749054 -0.33761709928512573  0.62138634920120239,0.46376588940620422 0.60825127363204956 0.31831979751586914, 0.61829125881195068  -0.3429425060749054 -0.33761709928512573  0.62138634920120239
1714996067.1082041,  0.464140385389328 0.60786902904510498  0.3183434009552002, 0.61837190389633179 -0.34287109971046448 -0.33798882365226746   0.6211434006690979,  0.464140385389328 0.60786902904510498  0.3183434009552002, 0.61837190389633179 -0.34287109971046448 -0.33798882365226746   0.6211434006690979
1714996067.1132016,0.46382793784141541 0.60814094543457031 0.31851974129676819, 0.61849325895309448  -0.3427579402923584 -0.33780276775360107  0.62118625640869141,0.46382793784141541 0.60814094543457031 0.31851974129676819, 0.61849325895309448  -0.3427579402923584 -0.33780276775360107  0.62118625640869141
1714996067.118201,0.46411764621734619 0.60786205530166626 0.31840068101882935, 0.61856096982955933 -0.34274384379386902 -0.33810913562774658  0.62095987796783447,0.46411764621734619 0.60786205530166626 0.31840068101882935, 0.61856096982955933 -0.34274384379386902 -0.33810913562774658  0.62095987796783447
1714996067.1232004,0.46374672651290894 0.60822516679763794 0.31839495897293091, 0.61869007349014282 -0.34278565645217896 -0.33770811557769775  0.62102645635604858,0.46374672651290894 0.60822516679763794 0.31839495897293091, 0.61869007349014282 -0.34278565645217896 -0.33770811557769775  0.62102645635604858
1714996067.1282017,0.46412518620491028 0.60787904262542725 0.31839919090270996,  0.6187320351600647 -0.34268301725387573 -0.33811762928962708   0.6208183765411377,0.46412518620491028 0.60787904262542725 0.31839919090270996,  0.6187320351600647 -0.34268301725387573 -0.33811762928962708   0.6208183765411377
1714996067.1332145,0.46374070644378662 0.60822552442550659 0.31844964623451233, 0.61883562803268433 -0.34272006154060364 -0.33777701854705811    0.620880126953125,0.46374070644378662 0.60822552442550659 0.31844964623451233, 0.61883562803268433 -0.34272006154060364 -0.33777701854705811    0.620880126953125
1714996067.1382029,0.46380928158760071 0.60812866687774658 0.31865015625953674, 0.61899614334106445 -0.34259107708930969 -0.33794340491294861  0.62070071697235107,0.46380928158760071 0.60812866687774658 0.31865015625953674, 0.61899614334106445 -0.34259107708930969 -0.33794340491294861  0.62070071697235107
1714996067.143203,0.46378391981124878 0.60821515321731567 0.31843698024749756, 0.61895847320556641 -0.34270238876342773 -0.33785012364387512  0.62072759866714478,0.46378391981124878 0.60821515321731567 0.31843698024749756, 0.61895847320556641 -0.34270238876342773 -0.33785012364387512  0.62072759866714478
1714996067.1482291,0.46378421783447266 0.60821801424026489 0.31845477223396301, 0.61899971961975098 -0.34271788597106934 -0.33787375688552856  0.62066507339477539,0.46378421783447266 0.60821801424026489 0.31845477223396301, 0.61899971961975098 -0.34271788597106934 -0.33787375688552856  0.62066507339477539
1714996067.1532018,0.46380642056465149 0.60824888944625854 0.31841579079627991, 0.61873847246170044 -0.34283632040023804 -0.33785936236381531  0.62086790800094604,0.46380642056465149 0.60824888944625854 0.31841579079627991, 0.61873847246170044 -0.34283632040023804 -0.33785936236381531  0.62086790800094604
1714996067.1581788,0.46384382247924805 0.60826069116592407 0.31837883591651917, 0.61843663454055786 -0.34301578998565674 -0.33786571025848389  0.62106609344482422,0.46384382247924805 0.60826069116592407 0.31837883591651917, 0.61843663454055786 -0.34301578998565674 -0.33786571025848389  0.62106609344482422
1714996067.1632059,0.46380192041397095 0.60827761888504028 0.31840410828590393, 0.61846292018890381 -0.34301382303237915 -0.33782494068145752  0.62106311321258545,0.46380192041397095 0.60827761888504028 0.31840410828590393, 0.61846292018890381 -0.34301382303237915 -0.33782494068145752  0.62106311321258545
1714996067.1682017,0.46381351351737976 0.60824489593505859 0.31841126084327698,  0.6187930703163147 -0.34283334016799927 -0.33788919448852539  0.62079894542694092,0.46381351351737976 0.60824489593505859 0.31841126084327698,  0.6187930703163147 -0.34283334016799927 -0.33788919448852539  0.62079894542694092
1714996067.1732011,0.46385833621025085 0.60817098617553711 0.31855756044387817, 0.61884498596191406 -0.34274983406066895 -0.33797237277030945  0.62074798345565796,0.46385833621025085 0.60817098617553711 0.31855756044387817, 0.61884498596191406 -0.34274983406066895 -0.33797237277030945  0.62074798345565796
1714996067.1782029,0.46385911107063293 0.60814428329467773 0.31859061121940613, 0.61886799335479736 -0.34274566173553467 -0.33798196911811829  0.62072217464447021,0.46385911107063293 0.60814428329467773 0.31859061121940613, 0.61886799335479736 -0.34274566173553467 -0.33798196911811829  0.62072217464447021
1714996067.183202,0.46381381154060364 0.60823637247085571 0.31839534640312195, 0.61866080760955811 -0.34290438890457153 -0.33784946799278259  0.62091314792633057,0.46381381154060364 0.60823637247085571 0.31839534640312195, 0.61866080760955811 -0.34290438890457153 -0.33784946799278259  0.62091314792633057
1714996067.1882019,0.46381834149360657 0.60825657844543457 0.31833833456039429, 0.61843991279602051 -0.34299412369728088 -0.33779782056808472  0.62111175060272217,0.46381834149360657 0.60825657844543457 0.31833833456039429, 0.61843991279602051 -0.34299412369728088 -0.33779782056808472  0.62111175060272217
1714996067.1932025,0.46383252739906311 0.60825824737548828 0.31830152869224548,0.61826401948928833  -0.343049556016922 -0.3377702534198761 0.62127119302749634,0.46383252739906311 0.60825824737548828 0.31830152869224548,0.61826401948928833  -0.343049556016922 -0.3377702534198761 0.62127119302749634
1714996067.1982038,0.46380642056465149 0.60826033353805542 0.31831151247024536, 0.61815261840820312 -0.34311184287071228 -0.33773490786552429  0.62136679887771606,0.46380642056465149 0.60826033353805542 0.31831151247024536, 0.61815261840820312 -0.34311184287071228 -0.33773490786552429  0.62136679887771606
1714996067.2032025,0.46381717920303345 0.60824346542358398 0.31832247972488403, 0.61814457178115845 -0.34311354160308838 -0.33774325251579285  0.62136936187744141,0.46381717920303345 0.60824346542358398 0.31832247972488403, 0.61814457178115845 -0.34311354160308838 -0.33774325251579285  0.62136936187744141
1714996067.2081997,0.46391290426254272 0.60816645622253418 0.31841284036636353, 0.61818313598632812 -0.34301543235778809 -0.33789148926734924  0.62130457162857056,0.46391290426254272 0.60816645622253418 0.31841284036636353, 0.61818313598632812 -0.34301543235778809 -0.33789148926734924  0.62130457162857056
1714996067.2132263,0.46389669179916382 0.60814714431762695 0.31847953796386719, 0.61820316314697266 -0.34300023317337036 -0.33794870972633362  0.62126189470291138,0.46389669179916382 0.60814714431762695 0.31847953796386719, 0.61820316314697266 -0.34300023317337036 -0.33794870972633362  0.62126189470291138
1714996067.2182281,0.46384945511817932 0.60820633172988892 0.31832486391067505, 0.61816942691802979 -0.34313535690307617 -0.33782896399497986  0.62128597497940063,0.46384945511817932 0.60820633172988892 0.31832486391067505, 0.61816942691802979 -0.34313535690307617 -0.33782896399497986  0.62128597497940063
1714996067.2232003,0.46383342146873474  0.6082160472869873 0.31830218434333801, 0.61819016933441162 -0.34313502907752991 -0.33785533905029297  0.62125116586685181,0.46383342146873474  0.6082160472869873 0.31830218434333801, 0.61819016933441162 -0.34313502907752991 -0.33785533905029297  0.62125116586685181
1714996067.228184,0.46419668197631836 0.60781961679458618 0.31830793619155884, 0.61825251579284668 -0.34303855895996094 -0.33827397227287292  0.62101459503173828,0.46419668197631836 0.60781961679458618 0.31830793619155884, 0.61825251579284668 -0.34303855895996094 -0.33827397227287292  0.62101459503173828
1714996067.2331548,0.46379595994949341 0.60812228918075562 0.31835979223251343, 0.61837273836135864 -0.34310802817344666 -0.33792760968208313  0.62104505300521851,0.46379595994949341 0.60812228918075562 0.31835979223251343, 0.61837273836135864 -0.34310802817344666 -0.33792760968208313  0.62104505300521851
1714996067.2381995,0.46376967430114746 0.60803252458572388  0.3183911144733429, 0.61858487129211426 -0.34305346012115479  -0.3379749059677124  0.62083816528320312,0.46376967430114746 0.60803252458572388  0.3183911144733429, 0.61858487129211426 -0.34305346012115479  -0.3379749059677124  0.62083816528320312
1714996067.2432003,0.46415072679519653 0.60759639739990234 0.31830805540084839, 0.61862558126449585 -0.34288415312767029 -0.33842664957046509  0.62064498662948608,0.46415072679519653 0.60759639739990234 0.31830805540084839, 0.61862558126449585 -0.34288415312767029 -0.33842664957046509  0.62064498662948608
1714996067.2482021,0.46416622400283813 0.60748785734176636 0.31835460662841797, 0.61887019872665405 -0.34303897619247437 -0.33824974298477173  0.62041199207305908,0.46416622400283813 0.60748785734176636 0.31835460662841797, 0.61887019872665405 -0.34303897619247437 -0.33824974298477173  0.62041199207305908
1714996067.2532272,0.46378400921821594 0.60777413845062256 0.31841740012168884,  0.6189500093460083  -0.3431020975112915 -0.33787986636161804  0.62049907445907593,0.46378400921821594 0.60777413845062256 0.31841740012168884,  0.6189500093460083  -0.3431020975112915 -0.33787986636161804  0.62049907445907593
1714996067.2582011,0.46374529600143433 0.60779619216918945 0.31840118765830994,  0.6189957857131958 -0.34311896562576294 -0.33782118558883667  0.62047600746154785,0.46374529600143433 0.60779619216918945 0.31840118765830994,  0.6189957857131958 -0.34311896562576294 -0.33782118558883667  0.62047600746154785
1714996067.2632301,0.46373853087425232 0.60782575607299805 0.31838744878768921, 0.61893296241760254  -0.3431587815284729 -0.33778989315032959  0.62053364515304565,0.46373853087425232 0.60782575607299805 0.31838744878768921, 0.61893296241760254  -0.3431587815284729 -0.33778989315032959  0.62053364515304565
1714996067.2682021,0.46369805932044983 0.60788726806640625 0.31838008761405945, 0.61884528398513794 -0.34318932890892029 -0.33766168355941772   0.6206740140914917,0.46369805932044983 0.60788726806640625 0.31838008761405945, 0.61884528398513794 -0.34318932890892029 -0.33766168355941772   0.6206740140914917
1714996067.2732022,0.46370008587837219 0.60793781280517578 0.31830319762229919, 0.61865615844726562 -0.34299451112747192 -0.33774527907371521  0.62092465162277222,0.46370008587837219 0.60793781280517578 0.31830319762229919, 0.61865615844726562 -0.34299451112747192 -0.33774527907371521  0.62092465162277222
1714996067.2782021,0.46365872025489807 0.60796838998794556 0.31831422448158264, 0.61859190464019775   -0.342967689037323 -0.33756983280181885  0.62109887599945068,0.46365872025489807 0.60796838998794556 0.31831422448158264, 0.61859190464019775   -0.342967689037323 -0.33756983280181885  0.62109887599945068
1714996067.2832007,0.46402633190155029 0.60766726732254028 0.31822124123573303, 0.61847692728042603 -0.34287682175636292 -0.33786147832870483  0.62110495567321777,0.46402633190155029 0.60766726732254028 0.31822124123573303, 0.61847692728042603 -0.34287682175636292 -0.33786147832870483  0.62110495567321777
1714996067.2882001,0.46359139680862427 0.60800784826278687 0.31831595301628113, 0.61836010217666626 -0.34289228916168213 -0.33735162019729614  0.62148982286453247,0.46359139680862427 0.60800784826278687 0.31831595301628113, 0.61836010217666626 -0.34289228916168213 -0.33735162019729614  0.62148982286453247
1714996067.2932026,0.46361258625984192 0.60799968242645264 0.31828984618186951, 0.61855876445770264 -0.34271252155303955 -0.33725813031196594  0.62144201993942261,0.46361258625984192 0.60799968242645264 0.31828984618186951, 0.61855876445770264 -0.34271252155303955 -0.33725813031196594  0.62144201993942261
1714996067.2982056,0.46397989988327026 0.60764604806900024 0.31827682256698608, 0.61852717399597168 -0.34253758192062378 -0.33762970566749573  0.62136811017990112,0.46397989988327026 0.60764604806900024 0.31827682256698608, 0.61852717399597168 -0.34253758192062378 -0.33762970566749573  0.62136811017990112
1714996067.3032026,0.46368372440338135 0.60794967412948608 0.31827566027641296, 0.61855143308639526 -0.34247496724128723 -0.33735367655754089  0.62152832746505737,0.46368372440338135 0.60794967412948608 0.31827566027641296, 0.61855143308639526 -0.34247496724128723 -0.33735367655754089  0.62152832746505737
1714996067.3082039,0.46381986141204834  0.6078115701675415 0.31845426559448242, 0.61864829063415527 -0.34233266115188599 -0.33754804730415344  0.62140476703643799,0.46381986141204834  0.6078115701675415 0.31845426559448242, 0.61864829063415527 -0.34233266115188599 -0.33754804730415344  0.62140476703643799
1714996067.3132033,0.46388965845108032 0.60785222053527832 0.31828299164772034, 0.61840415000915527 -0.34226915240287781 -0.33765691518783569  0.62162363529205322,0.46388965845108032 0.60785222053527832 0.31828299164772034, 0.61840415000915527 -0.34226915240287781 -0.33765691518783569  0.62162363529205322
1714996067.3182018, 0.4644131064414978 0.60747957229614258 0.31825855374336243, 0.61824494600296021 -0.34211599826812744 -0.33822673559188843  0.62155652046203613, 0.4644131064414978 0.60747957229614258 0.31825855374336243, 0.61824494600296021 -0.34211599826812744 -0.33822673559188843  0.62155652046203613
1714996067.3232024,0.46417874097824097 0.60781824588775635 0.31832548975944519, 0.61807906627655029 -0.34227028489112854 -0.33802944421768188  0.62174379825592041,0.46417874097824097 0.60781824588775635 0.31832548975944519, 0.61807906627655029 -0.34227028489112854 -0.33802944421768188  0.62174379825592041
1714996067.3282011,0.46429932117462158 0.60784214735031128 0.31831327080726624, 0.61786830425262451 -0.34246006608009338 -0.33820757269859314  0.62175202369689941,0.46429932117462158 0.60784214735031128 0.31831327080726624, 0.61786830425262451 -0.34246006608009338 -0.33820757269859314  0.62175202369689941
1714996067.3332012,0.46443957090377808 0.60771781206130981 0.31854605674743652, 0.61780750751495361 -0.34248250722885132 -0.33846956491470337  0.62165743112564087,0.46443957090377808 0.60771781206130981 0.31854605674743652, 0.61780750751495361 -0.34248250722885132 -0.33846956491470337  0.62165743112564087
1714996067.3382008,0.46458551287651062 0.60773783922195435 0.31851094961166382,  0.6176377534866333 -0.34302568435668945 -0.33845144510269165   0.6215364933013916,0.46458551287651062 0.60773783922195435 0.31851094961166382,  0.6176377534866333 -0.34302568435668945 -0.33845144510269165   0.6215364933013916
1714996067.3432009,0.46467840671539307   0.607799232006073 0.31832179427146912,  0.6172824501991272 -0.34369787573814392 -0.33854818344116211  0.62146544456481934,0.46467840671539307   0.607799232006073 0.31832179427146912,  0.6172824501991272 -0.34369787573814392 -0.33854818344116211  0.62146544456481934
