RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995843.67483,0.46208584308624268 0.67532718181610107 0.31767973303794861, 0.61242878437042236 -0.35277873277664185 -0.34640035033226013  0.61683458089828491,0.46208584308624268 0.67532718181610107 0.31767973303794861, 0.61242878437042236 -0.35277873277664185 -0.34640035033226013  0.61683458089828491
1714995843.6798501,0.46207123994827271 0.67536723613739014 0.31762164831161499, 0.61240297555923462 -0.35275053977966309 -0.34640055894851685  0.61687624454498291,0.46207123994827271 0.67536723613739014 0.31762164831161499, 0.61240297555923462 -0.35275053977966309 -0.34640055894851685  0.61687624454498291
1714995843.6848254,0.46207380294799805 0.67537099123001099 0.31759461760520935,  0.6123688817024231 -0.35277563333511353 -0.34641861915588379  0.61688554286956787,0.46207380294799805 0.67537099123001099 0.31759461760520935,  0.6123688817024231 -0.35277563333511353 -0.34641861915588379  0.61688554286956787
1714995843.6898239,0.46247738599777222 0.67503869533538818 0.31759488582611084, 0.61232393980026245 -0.35270917415618896 -0.34676879644393921  0.61677145957946777,0.46247738599777222 0.67503869533538818 0.31759488582611084, 0.61232393980026245 -0.35270917415618896 -0.34676879644393921  0.61677145957946777
1714995843.6948512,0.46207013726234436 0.67535877227783203 0.31766152381896973,  0.6124190092086792 -0.35278686881065369 -0.34638670086860657  0.61684733629226685,0.46207013726234436 0.67535877227783203 0.31766152381896973,  0.6124190092086792 -0.35278686881065369 -0.34638670086860657  0.61684733629226685
1714995843.6998279,0.46205335855484009 0.67536807060241699 0.31765460968017578, 0.61240953207015991 -0.35276201367378235 -0.34642505645751953  0.61684936285018921,0.46205335855484009 0.67536807060241699 0.31765460968017578, 0.61240953207015991 -0.35276201367378235 -0.34642505645751953  0.61684936285018921
1714995843.7048287,0.46204695105552673 0.67538297176361084 0.31764829158782959, 0.61239492893218994 -0.35278418660163879 -0.34639129042625427  0.61687016487121582,0.46204695105552673 0.67538297176361084 0.31764829158782959, 0.61239492893218994 -0.35278418660163879 -0.34639129042625427  0.61687016487121582
1714995843.7098272,0.46205466985702515 0.67537778615951538 0.31764060258865356, 0.61237835884094238 -0.35278764367103577 -0.34638437628746033  0.61688852310180664,0.46205466985702515 0.67537778615951538 0.31764060258865356, 0.61237835884094238 -0.35278764367103577 -0.34638437628746033  0.61688852310180664
1714995843.7148278,0.46205461025238037 0.67537117004394531 0.31767743825912476, 0.61237978935241699 -0.35281041264533997 -0.34637916088104248  0.61687701940536499,0.46205461025238037 0.67537117004394531 0.31767743825912476, 0.61237978935241699 -0.35281041264533997 -0.34637916088104248  0.61687701940536499
1714995843.7198269,0.46201884746551514 0.67540091276168823 0.31767222285270691,   0.612434983253479  -0.3527144193649292 -0.34638518095016479  0.61687374114990234,0.46201884746551514 0.67540091276168823 0.31767222285270691,   0.612434983253479  -0.3527144193649292 -0.34638518095016479  0.61687374114990234
1714995843.7247841,0.46245548129081726 0.67505162954330444 0.31770080327987671, 0.61241185665130615 -0.35271799564361572  -0.3468606173992157  0.61662745475769043,0.46245548129081726 0.67505162954330444 0.31770080327987671, 0.61241185665130615 -0.35271799564361572  -0.3468606173992157  0.61662745475769043
1714995843.7298245,0.46205708384513855 0.67537105083465576 0.31772318482398987, 0.61257660388946533 -0.35278373956680298 -0.34648239612579346   0.6166388988494873,0.46205708384513855 0.67537105083465576 0.31772318482398987, 0.61257660388946533 -0.35278373956680298 -0.34648239612579346   0.6166388988494873
1714995843.7348275,0.46203488111495972 0.67538106441497803 0.31766733527183533, 0.61239850521087646 -0.35279163718223572   -0.346375972032547  0.61687099933624268,0.46203488111495972 0.67538106441497803 0.31766733527183533, 0.61239850521087646 -0.35279163718223572   -0.346375972032547  0.61687099933624268
1714995843.739826,0.46203964948654175 0.67537981271743774 0.31774574518203735, 0.61261588335037231  -0.3527408242225647 -0.34646603465080261  0.61663359403610229,0.46203964948654175 0.67537981271743774 0.31774574518203735, 0.61261588335037231  -0.3527408242225647 -0.34646603465080261  0.61663359403610229
1714995843.7448564,0.46207055449485779 0.67533427476882935  0.3178384006023407, 0.61250180006027222 -0.35262635350227356 -0.34651020169258118  0.61678755283355713,0.46207055449485779 0.67533427476882935  0.3178384006023407, 0.61250180006027222 -0.35262635350227356 -0.34651020169258118  0.61678755283355713
1714995843.749824,0.46205732226371765  0.6753772497177124 0.31771081686019897,0.61256039142608643 -0.3527798056602478  -0.346506267786026 0.61664378643035889,0.46205732226371765  0.6753772497177124 0.31771081686019897,0.61256039142608643 -0.3527798056602478  -0.346506267786026 0.61664378643035889
1714995843.7548273,0.46204379200935364 0.67537331581115723 0.31769925355911255,  0.6124383807182312 -0.35276544094085693 -0.34636721014976501   0.6168513298034668,0.46204379200935364 0.67537331581115723 0.31769925355911255,  0.6124383807182312 -0.35276544094085693 -0.34636721014976501   0.6168513298034668
1714995843.7598269,0.46213749051094055 0.67530471086502075 0.31787422299385071, 0.61265897750854492 -0.35263022780418396 -0.34662190079689026  0.61656641960144043,0.46213749051094055 0.67530471086502075 0.31787422299385071, 0.61265897750854492 -0.35263022780418396 -0.34662190079689026  0.61656641960144043
1714995843.7647808,  0.462056964635849  0.6753881573677063 0.31766065955162048, 0.61243689060211182 -0.35271722078323364 -0.34641066193580627  0.61685597896575928,  0.462056964635849  0.6753881573677063 0.31766065955162048, 0.61243689060211182 -0.35271722078323364 -0.34641066193580627  0.61685597896575928
1714995843.7698531,0.46204051375389099 0.67537975311279297 0.31769910454750061,   0.612457275390625 -0.35272303223609924 -0.34639075398445129  0.61684352159500122,0.46204051375389099 0.67537975311279297 0.31769910454750061,   0.612457275390625 -0.35272303223609924 -0.34639075398445129  0.61684352159500122
1714995843.7748487,0.46206200122833252 0.67537397146224976 0.31767946481704712, 0.61237698793411255 -0.35279276967048645 -0.34639021754264832  0.61688369512557983,0.46206200122833252 0.67537397146224976 0.31767946481704712, 0.61237698793411255 -0.35279276967048645 -0.34639021754264832  0.61688369512557983
1714995843.7798486,0.46212273836135864 0.67529278993606567   0.317869633436203, 0.61249589920043945  -0.3526286780834198 -0.34656208753585815  0.61676287651062012,0.46212273836135864 0.67529278993606567   0.317869633436203, 0.61249589920043945  -0.3526286780834198 -0.34656208753585815  0.61676287651062012
1714995843.784826,0.46202749013900757 0.67540121078491211 0.31764897704124451, 0.61243355274200439 -0.35270848870277405 -0.34638530015945435  0.61687850952148438,0.46202749013900757 0.67540121078491211 0.31764897704124451, 0.61243355274200439 -0.35270848870277405 -0.34638530015945435  0.61687850952148438
1714995843.7898266,0.46206468343734741 0.67538553476333618 0.31766507029533386, 0.61258071660995483 -0.35273465514183044 -0.34652259945869446  0.61664021015167236,0.46206468343734741 0.67538553476333618 0.31766507029533386, 0.61258071660995483 -0.35273465514183044 -0.34652259945869446  0.61664021015167236
1714995843.7948062,0.46203187108039856 0.67538821697235107 0.31763166189193726,  0.6122899055480957 -0.35279017686843872 -0.34641391038894653  0.61695832014083862,0.46203187108039856 0.67538821697235107 0.31763166189193726,  0.6122899055480957 -0.35279017686843872 -0.34641391038894653  0.61695832014083862
1714995843.799854,0.46213421225547791 0.67526590824127197 0.31786033511161804, 0.61246597766876221 -0.35263064503669739 -0.34654265642166138  0.61680245399475098,0.46213421225547791 0.67526590824127197 0.31786033511161804, 0.61246597766876221 -0.35263064503669739 -0.34654265642166138  0.61680245399475098
1714995843.8048241,0.46200481057167053 0.67538911104202271 0.31767937541007996, 0.61242979764938354 -0.35272869467735291 -0.34639373421669006  0.61686593294143677,0.46200481057167053 0.67538911104202271 0.31767937541007996, 0.61242979764938354 -0.35272869467735291 -0.34639373421669006  0.61686593294143677
1714995843.8098266,0.46205607056617737 0.67539334297180176 0.31767544150352478,   0.612579345703125 -0.35273319482803345 -0.34651944041252136  0.61664426326751709,0.46205607056617737 0.67539334297180176 0.31767544150352478,   0.612579345703125 -0.35273319482803345 -0.34651944041252136  0.61664426326751709
1714995843.8148541,0.46203970909118652 0.67538058757781982 0.31766042113304138, 0.61242067813873291 -0.35275432467460632 -0.34640839695930481  0.61685210466384888,0.46203970909118652 0.67538058757781982 0.31766042113304138, 0.61242067813873291 -0.35275432467460632 -0.34640839695930481  0.61685210466384888
1714995843.8198249,0.46209338307380676 0.67535221576690674 0.31770768761634827, 0.61260628700256348 -0.35275921225547791 -0.34650236368179321  0.61661219596862793,0.46209338307380676 0.67535221576690674 0.31770768761634827, 0.61260628700256348 -0.35275921225547791 -0.34650236368179321  0.61661219596862793
1714995843.8248272,0.46206659078598022 0.67537504434585571  0.3176514208316803, 0.61239153146743774 -0.35277202725410461 -0.34639954566955566  0.61687588691711426,0.46206659078598022 0.67537504434585571  0.3176514208316803, 0.61239153146743774 -0.35277202725410461 -0.34639954566955566  0.61687588691711426
1714995843.8297839,0.46206691861152649 0.67537432909011841 0.31772398948669434, 0.61259973049163818 -0.35275262594223022 -0.34651851654052734  0.61661338806152344,0.46206691861152649 0.67537432909011841 0.31772398948669434, 0.61259973049163818 -0.35275262594223022 -0.34651851654052734  0.61661338806152344
1714995843.8348486,0.46205762028694153 0.67536556720733643 0.31770333647727966, 0.61241728067398071 -0.35276788473129272 -0.34643200039863586  0.61683446168899536,0.46205762028694153 0.67536556720733643 0.31770333647727966, 0.61241728067398071 -0.35276788473129272 -0.34643200039863586  0.61683446168899536
1714995843.8398573,0.46205884218215942 0.67537569999694824 0.31769141554832458, 0.61244785785675049 -0.35272568464279175 -0.34639197587966919  0.61685073375701904,0.46205884218215942 0.67537569999694824 0.31769141554832458, 0.61244785785675049 -0.35272568464279175 -0.34639197587966919  0.61685073375701904
1714995843.8448482,0.46204045414924622 0.67537909746170044  0.3176952600479126, 0.61245518922805786 -0.35274520516395569 -0.34642648696899414  0.61681294441223145,0.46204045414924622 0.67537909746170044  0.3176952600479126, 0.61245518922805786 -0.35274520516395569 -0.34642648696899414  0.61681294441223145
1714995843.8498273,0.46206411719322205 0.67537063360214233 0.31766206026077271, 0.61241805553436279 -0.35276341438293457 -0.34642922878265381  0.61683779954910278,0.46206411719322205 0.67537063360214233 0.31766206026077271, 0.61241805553436279 -0.35276341438293457 -0.34642922878265381  0.61683779954910278
1714995843.8548245,0.46205061674118042 0.67536270618438721 0.31769967079162598, 0.61245763301849365 -0.35275557637214661 -0.34639990329742432  0.61681944131851196,0.46205061674118042 0.67536270618438721 0.31769967079162598, 0.61245763301849365 -0.35275557637214661 -0.34639990329742432  0.61681944131851196
1714995843.8598466,0.46212798357009888 0.67529189586639404 0.31790706515312195, 0.61270087957382202 -0.35261127352714539 -0.34662124514579773  0.61653602123260498,0.46212798357009888 0.67529189586639404 0.31790706515312195, 0.61270087957382202 -0.35261127352714539 -0.34662124514579773  0.61653602123260498
1714995843.8648727,0.46211427450180054  0.6753089427947998 0.31790432333946228, 0.61270451545715332 -0.35256290435791016 -0.34666064381599426  0.61653792858123779,0.46211427450180054  0.6753089427947998 0.31790432333946228, 0.61270451545715332 -0.35256290435791016 -0.34666064381599426  0.61653792858123779
1714995843.8698244, 0.4620489776134491 0.67539447546005249  0.3177238404750824, 0.61261510848999023 -0.35268554091453552 -0.34651052951812744  0.61664098501205444, 0.4620489776134491 0.67539447546005249  0.3177238404750824, 0.61261510848999023 -0.35268554091453552 -0.34651052951812744  0.61664098501205444
1714995843.87484,0.46204385161399841 0.67539644241333008  0.3176628053188324,  0.6123993992805481 -0.35271823406219482 -0.34642773866653442   0.6168830394744873,0.46204385161399841 0.67539644241333008  0.3176628053188324,  0.6123993992805481 -0.35271823406219482 -0.34642773866653442   0.6168830394744873
1714995843.8798251,0.46208003163337708 0.67533516883850098 0.31786569952964783, 0.61251139640808105 -0.35256287455558777 -0.34655055403709412  0.61679166555404663,0.46208003163337708 0.67533516883850098 0.31786569952964783, 0.61251139640808105 -0.35256287455558777 -0.34655055403709412  0.61679166555404663
1714995843.8848467,0.46208611130714417 0.67534059286117554 0.31783679127693176,0.61248844861984253 -0.3525841236114502 -0.3465363085269928 0.61681026220321655,0.46208611130714417 0.67534059286117554 0.31783679127693176,0.61248844861984253 -0.3525841236114502 -0.3465363085269928 0.61681026220321655
1714995843.889848, 0.4620937705039978 0.67531818151473999 0.31786495447158813, 0.61238276958465576 -0.35265958309173584 -0.34655624628067017  0.61686092615127563, 0.4620937705039978 0.67531818151473999 0.31786495447158813, 0.61238276958465576 -0.35265958309173584 -0.34655624628067017  0.61686092615127563
1714995843.8948238,0.46210524439811707 0.67531591653823853 0.31785863637924194, 0.61251616477966309 -0.35262024402618408 -0.34652355313301086  0.61676925420761108,0.46210524439811707 0.67531591653823853 0.31785863637924194, 0.61251616477966309 -0.35262024402618408 -0.34652355313301086  0.61676925420761108
1714995843.8998537,0.46211305260658264 0.67529875040054321  0.3178611695766449, 0.61256110668182373 -0.35257938504219055 -0.34655624628067017  0.61672961711883545,0.46211305260658264 0.67529875040054321  0.3178611695766449, 0.61256110668182373 -0.35257938504219055 -0.34655624628067017  0.61672961711883545
1714995843.9048266,0.46212577819824219 0.67532038688659668 0.31788325309753418, 0.61270946264266968 -0.35253703594207764 -0.34666335582733154  0.61654621362686157,0.46212577819824219 0.67532038688659668 0.31788325309753418, 0.61270946264266968 -0.35253703594207764 -0.34666335582733154  0.61654621362686157
1714995843.9098563,0.46211695671081543 0.67533618211746216  0.3178693950176239, 0.61255478858947754 -0.35260525345802307 -0.34664687514305115  0.61667019128799438,0.46211695671081543 0.67533618211746216  0.3178693950176239, 0.61255478858947754 -0.35260525345802307 -0.34664687514305115  0.61667019128799438
1714995843.9148252,0.46203342080116272 0.67540866136550903 0.31772422790527344, 0.61265307664871216 -0.35266697406768799 -0.34650319814682007  0.61661797761917114,0.46203342080116272 0.67540866136550903 0.31772422790527344, 0.61265307664871216 -0.35266697406768799 -0.34650319814682007  0.61661797761917114
1714995843.9198077,0.46203169226646423 0.67540538311004639  0.3176676332950592, 0.61242568492889404 -0.35270902514457703 -0.34637710452079773  0.61689060926437378,0.46203169226646423 0.67540538311004639  0.3176676332950592, 0.61242568492889404 -0.35270902514457703 -0.34637710452079773  0.61689060926437378
1714995843.9248502,0.46209430694580078 0.67532283067703247 0.31785136461257935, 0.61246770620346069 -0.35261726379394531 -0.34654834866523743  0.61680519580841064,0.46209430694580078 0.67532283067703247 0.31785136461257935, 0.61246770620346069 -0.35261726379394531 -0.34654834866523743  0.61680519580841064
1714995843.9298522,0.46203234791755676 0.67540526390075684 0.31763911247253418, 0.61238992214202881 -0.35272517800331116 -0.34641063213348389   0.6168980598449707,0.46203234791755676 0.67540526390075684 0.31763911247253418, 0.61238992214202881 -0.35272517800331116 -0.34641063213348389   0.6168980598449707
1714995843.9348233,0.46204039454460144 0.67537492513656616  0.3176666796207428, 0.61243653297424316 -0.35271197557449341 -0.34640881419181824  0.61686033010482788,0.46204039454460144 0.67537492513656616  0.3176666796207428, 0.61243653297424316 -0.35271197557449341 -0.34640881419181824  0.61686033010482788
1714995843.9398477,0.46204304695129395 0.67535501718521118 0.31769910454750061, 0.61244398355484009 -0.35276225209236145 -0.34641063213348389  0.61682319641113281,0.46204304695129395 0.67535501718521118 0.31769910454750061, 0.61244398355484009 -0.35276225209236145 -0.34641063213348389  0.61682319641113281
1714995843.9448249,0.46203112602233887 0.67536967992782593 0.31766542792320251, 0.61245876550674438 -0.35274633765220642 -0.34640222787857056  0.61682236194610596,0.46203112602233887 0.67536967992782593 0.31766542792320251, 0.61245876550674438 -0.35274633765220642 -0.34640222787857056  0.61682236194610596
1714995843.9498248,0.46204394102096558 0.67535024881362915 0.31769672036170959, 0.61245107650756836 -0.35275879502296448 -0.34641551971435547  0.61681538820266724,0.46204394102096558 0.67535024881362915 0.31769672036170959, 0.61245107650756836 -0.35275879502296448 -0.34641551971435547  0.61681538820266724
1714995843.9548514,0.46203476190567017 0.67538046836853027  0.3176703155040741, 0.61247789859771729 -0.35274219512939453 -0.34639009833335876  0.61681252717971802,0.46203476190567017 0.67538046836853027  0.3176703155040741, 0.61247789859771729 -0.35274219512939453 -0.34639009833335876  0.61681252717971802
1714995843.9598494,0.46204954385757446  0.6753731369972229 0.31777012348175049, 0.61262524127960205 -0.35274344682693481 -0.34650424122810364  0.61660134792327881,0.46204954385757446  0.6753731369972229 0.31777012348175049, 0.61262524127960205 -0.35274344682693481 -0.34650424122810364  0.61660134792327881
1714995843.9648271,0.46209248900413513 0.67529416084289551 0.31788772344589233, 0.61250615119934082 -0.35261601209640503 -0.34656143188476562  0.61676037311553955,0.46209248900413513 0.67529416084289551 0.31788772344589233, 0.61250615119934082 -0.35261601209640503 -0.34656143188476562  0.61676037311553955
1714995843.9698484, 0.4620288610458374 0.67538303136825562  0.3177696168422699, 0.61263477802276611 -0.35271185636520386 -0.34650957584381104   0.6166069507598877, 0.4620288610458374 0.67538303136825562  0.3177696168422699, 0.61263477802276611 -0.35271185636520386 -0.34650957584381104   0.6166069507598877
1714995843.9748249,0.46203061938285828   0.675365149974823 0.31773406267166138, 0.61243355274200439 -0.35275530815124512 -0.34639590978622437  0.61684578657150269,0.46203061938285828   0.675365149974823 0.31773406267166138, 0.61243355274200439 -0.35275530815124512 -0.34639590978622437  0.61684578657150269
1714995843.9798484,0.46203175187110901 0.67538410425186157 0.31767800450325012, 0.61244618892669678 -0.35271167755126953 -0.34643980860710144  0.61683350801467896,0.46203175187110901 0.67538410425186157 0.31767800450325012, 0.61244618892669678 -0.35271167755126953 -0.34643980860710144  0.61683350801467896
1714995843.9848239, 0.4620203971862793 0.67540419101715088 0.31770822405815125, 0.61266994476318359 -0.35264363884925842 -0.34652051329612732  0.61660486459732056, 0.4620203971862793 0.67540419101715088 0.31770822405815125, 0.61266994476318359 -0.35264363884925842 -0.34652051329612732  0.61660486459732056
1714995843.9898269,0.46201935410499573 0.67536681890487671 0.31770706176757812, 0.61246806383132935 -0.35270732641220093 -0.34642598032951355  0.61682206392288208,0.46201935410499573 0.67536681890487671 0.31770706176757812, 0.61246806383132935 -0.35270732641220093 -0.34642598032951355  0.61682206392288208
1714995843.9947782,0.46205458045005798 0.67537683248519897 0.31771421432495117,  0.6126667857170105 -0.35267931222915649 -0.34653159976005554  0.61658138036727905,0.46205458045005798 0.67537683248519897 0.31771421432495117,  0.6126667857170105 -0.35267931222915649 -0.34653159976005554  0.61658138036727905
1714995843.999824,0.46208521723747253  0.6752961277961731 0.31788334250450134, 0.61254996061325073 -0.35258588194847107 -0.34655329585075378  0.61673867702484131,0.46208521723747253  0.6752961277961731 0.31788334250450134, 0.61254996061325073 -0.35258588194847107 -0.34655329585075378  0.61673867702484131
1714995844.0048501, 0.4620826244354248 0.67531591653823853  0.3179364800453186, 0.61273258924484253 -0.35254645347595215  -0.3466421365737915  0.61652976274490356, 0.4620826244354248 0.67531591653823853  0.3179364800453186, 0.61273258924484253 -0.35254645347595215  -0.3466421365737915  0.61652976274490356
1714995844.0098252,0.46212822198867798 0.67531472444534302 0.31790611147880554, 0.61257976293563843 -0.35261982679367065 -0.34664544463157654  0.61663782596588135,0.46212822198867798 0.67531472444534302 0.31790611147880554, 0.61257976293563843 -0.35261982679367065 -0.34664544463157654  0.61663782596588135
1714995844.0148239, 0.4620622992515564 0.67540198564529419 0.31772926449775696, 0.61259174346923828 -0.35270509123802185 -0.34650832414627075  0.61665427684783936, 0.4620622992515564 0.67540198564529419 0.31772926449775696, 0.61259174346923828 -0.35270509123802185 -0.34650832414627075  0.61665427684783936
1714995844.019825,0.46211153268814087 0.67532092332839966 0.31785845756530762, 0.61248892545700073 -0.35254773497581482  -0.3465639054775238  0.61681509017944336,0.46211153268814087 0.67532092332839966 0.31785845756530762, 0.61248892545700073 -0.35254773497581482  -0.3465639054775238  0.61681509017944336
1714995844.0248258,0.46206992864608765  0.6754034161567688 0.31768167018890381, 0.61245435476303101 -0.35276696085929871 -0.34651529788970947  0.61675137281417847,0.46206992864608765  0.6754034161567688 0.31768167018890381, 0.61245435476303101 -0.35276696085929871 -0.34651529788970947  0.61675137281417847
1714995844.0298235,0.46211352944374084 0.67531877756118774 0.31783267855644226, 0.61247265338897705 -0.35259675979614258 -0.34653690457344055  0.61681836843490601,0.46211352944374084 0.67531877756118774 0.31783267855644226, 0.61247265338897705 -0.35259675979614258 -0.34653690457344055  0.61681836843490601
1714995844.0348251,0.46203240752220154 0.67538619041442871 0.31765180826187134, 0.61240196228027344 -0.35276201367378235 -0.34640559554100037  0.61686784029006958,0.46203240752220154 0.67538619041442871 0.31765180826187134, 0.61240196228027344 -0.35276201367378235 -0.34640559554100037  0.61686784029006958
