RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994935.0332482,0.44848823547363281 0.69381594657897949  0.3177371621131897,-0.42019152641296387  0.57185918092727661  0.56510895490646362 -0.42079451680183411,0.44848823547363281 0.69381594657897949  0.3177371621131897,-0.42019152641296387  0.57185918092727661  0.56510895490646362 -0.42079451680183411
1714994935.0382445,0.44856765866279602 0.69373291730880737 0.31793630123138428,-0.42016908526420593  0.57169187068939209  0.56528335809707642  -0.4208100438117981,0.44856765866279602 0.69373291730880737 0.31793630123138428,-0.42016908526420593  0.57169187068939209  0.56528335809707642  -0.4208100438117981
1714994935.0432003,0.44850584864616394 0.69382745027542114 0.31770369410514832,-0.42020761966705322  0.57188647985458374  0.56508982181549072 -0.42076703906059265,0.44850584864616394 0.69382745027542114 0.31770369410514832,-0.42020761966705322  0.57188647985458374  0.56508982181549072 -0.42076703906059265
1714994935.0482461, 0.4484885036945343 0.69385462999343872 0.31767928600311279,-0.42004910111427307  0.57185006141662598  0.56509864330291748 -0.42096289992332458, 0.4484885036945343 0.69385462999343872 0.31767928600311279,-0.42004910111427307  0.57185006141662598  0.56509864330291748 -0.42096289992332458
1714994935.0532999,0.44851887226104736  0.6938137412071228 0.31770893931388855,-0.41998809576034546  0.57184290885925293  0.56512200832366943  -0.4210020899772644,0.44851887226104736  0.6938137412071228 0.31770893931388855,-0.41998809576034546  0.57184290885925293  0.56512200832366943  -0.4210020899772644
1714994935.0582883,0.44858109951019287 0.69376462697982788 0.31787127256393433,-0.41993910074234009  0.57169777154922485  0.56529361009597778 -0.42101773619651794,0.44858109951019287 0.69376462697982788 0.31787127256393433,-0.41993910074234009  0.57169777154922485  0.56529361009597778 -0.42101773619651794
1714994935.0632479,0.44924840331077576 0.69324612617492676 0.31775006651878357,  -0.419626384973526   0.5717015266418457  0.56564527750015259 -0.42085212469100952,0.44924840331077576 0.69324612617492676 0.31775006651878357,  -0.419626384973526   0.5717015266418457  0.56564527750015259 -0.42085212469100952
1714994935.0681996,0.44857951998710632 0.69376987218856812 0.31784215569496155,-0.41988316178321838  0.57171458005905151  0.56527549028396606 -0.42107504606246948,0.44857951998710632 0.69376987218856812 0.31784215569496155,-0.41988316178321838  0.57171458005905151  0.56527549028396606 -0.42107504606246948
1714994935.0732725,0.44852656126022339 0.69387537240982056 0.31756499409675598,-0.41984373331069946   0.5718681812286377  0.56509631872177124 -0.42114624381065369,0.44852656126022339 0.69387537240982056 0.31756499409675598,-0.41984373331069946   0.5718681812286377  0.56509631872177124 -0.42114624381065369
1714994935.078269,0.44851672649383545 0.69384986162185669 0.31764182448387146,-0.42007502913475037  0.57192122936248779  0.56508731842041016 -0.42085552215576172,0.44851672649383545 0.69384986162185669 0.31764182448387146,-0.42007502913475037  0.57192122936248779  0.56508731842041016 -0.42085552215576172
1714994935.0832896,0.44855806231498718 0.69380831718444824 0.31778809428215027,-0.41986247897148132  0.57172375917434692  0.56525862216949463 -0.42110580205917358,0.44855806231498718 0.69380831718444824 0.31778809428215027,-0.41986247897148132  0.57172375917434692  0.56525862216949463 -0.42110580205917358
1714994935.0882449, 0.4485708475112915    0.69378662109375 0.31784135103225708,-0.42007425427436829  0.57175308465957642  0.56526798009872437 -0.42084217071533203, 0.4485708475112915    0.69378662109375 0.31784135103225708,-0.42007425427436829  0.57175308465957642  0.56526798009872437 -0.42084217071533203
1714994935.0933044,0.44859117269515991 0.69382613897323608 0.31775501370429993,-0.41982412338256836  0.57166022062301636  0.56519794464111328 -0.42131173610687256,0.44859117269515991 0.69382613897323608 0.31775501370429993,-0.41982412338256836  0.57166022062301636  0.56519794464111328 -0.42131173610687256
1714994935.0982497,0.44855347275733948 0.69391703605651855 0.31754922866821289,-0.41977110505104065  0.57176607847213745  0.56502234935760498 -0.42145642638206482,0.44855347275733948 0.69391703605651855 0.31754922866821289,-0.41977110505104065  0.57176607847213745  0.56502234935760498 -0.42145642638206482
1714994935.10325,0.44860631227493286 0.69388324022293091 0.31770974397659302, -0.4197297990322113  0.57161659002304077  0.56517773866653442 -0.42149195075035095,0.44860631227493286 0.69388324022293091 0.31770974397659302, -0.4197297990322113  0.57161659002304077  0.56517773866653442 -0.42149195075035095
1714994935.1082473,0.44862952828407288 0.69386982917785645 0.31771045923233032,-0.41971758008003235  0.57156497240066528  0.56517273187637329 -0.42158091068267822,0.44862952828407288 0.69386982917785645 0.31771045923233032,-0.41971758008003235  0.57156497240066528  0.56517273187637329 -0.42158091068267822
1714994935.1132472,0.44857606291770935 0.69395184516906738  0.3174540102481842,-0.41969656944274902  0.57172256708145142  0.56499534845352173 -0.42162588238716125,0.44857606291770935 0.69395184516906738  0.3174540102481842,-0.41969656944274902  0.57172256708145142  0.56499534845352173 -0.42162588238716125
1714994935.1182501,0.44860261678695679 0.69390779733657837 0.31746789813041687, -0.4197545051574707  0.57178366184234619  0.56506365537643433 -0.42139372229576111,0.44860261678695679 0.69390779733657837 0.31746789813041687, -0.4197545051574707  0.57178366184234619  0.56506365537643433 -0.42139372229576111
1714994935.1232638,0.44864702224731445 0.69385480880737305  0.3176710307598114,-0.41978922486305237  0.57165855169296265  0.56517726182937622 -0.42137643694877625,0.44864702224731445 0.69385480880737305  0.3176710307598114,-0.41978922486305237  0.57165855169296265  0.56517726182937622 -0.42137643694877625
1714994935.1282067,0.44860568642616272  0.6939244270324707 0.31742078065872192,-0.41969913244247437  0.57180887460708618  0.56501555442810059 -0.42147910594940186,0.44860568642616272  0.6939244270324707 0.31742078065872192,-0.41969913244247437  0.57180887460708618  0.56501555442810059 -0.42147910594940186
1714994935.1332924, 0.4486444890499115 0.69385874271392822 0.31765487790107727,-0.41973197460174561  0.57162070274353027  0.56517225503921509 -0.42149153351783752, 0.4486444890499115 0.69385874271392822 0.31765487790107727,-0.41973197460174561  0.57162070274353027  0.56517225503921509 -0.42149153351783752
1714994935.1382897,0.44860857725143433 0.69387835264205933 0.31761789321899414, -0.4194243848323822  0.57150024175643921   0.5651860237121582 -0.42194238305091858,0.44860857725143433 0.69387835264205933 0.31761789321899414, -0.4194243848323822  0.57150024175643921   0.5651860237121582 -0.42194238305091858
1714994935.1432743,0.44860696792602539 0.69388258457183838 0.31758168339729309,-0.41940897703170776    0.571480393409729  0.56516396999359131 -0.42201423645019531,0.44860696792602539 0.69388258457183838 0.31758168339729309,-0.41940897703170776    0.571480393409729  0.56516396999359131 -0.42201423645019531
1714994935.148247,0.44850242137908936 0.69398999214172363 0.31739640235900879,-0.41917091608047485  0.57153403759002686  0.56499463319778442 -0.42240461707115173,0.44850242137908936 0.69398999214172363 0.31739640235900879,-0.41917091608047485  0.57153403759002686  0.56499463319778442 -0.42240461707115173
1714994935.1532462,0.44850373268127441 0.69397944211959839 0.31739127635955811,  -0.419099360704422   0.5714612603187561  0.56500643491744995 -0.42255827784538269,0.44850373268127441 0.69397944211959839 0.31739127635955811,  -0.419099360704422   0.5714612603187561  0.56500643491744995 -0.42255827784538269
1714994935.1582463, 0.4485708475112915 0.69391334056854248 0.31760650873184204,-0.41912734508514404  0.57132703065872192  0.56511861085891724 -0.42256197333335876, 0.4485708475112915 0.69391334056854248 0.31760650873184204,-0.41912734508514404  0.57132703065872192  0.56511861085891724 -0.42256197333335876
1714994935.1632459,0.44837051630020142 0.69416904449462891 0.31723374128341675,-0.41861909627914429  0.57092016935348511  0.56482440233230591 -0.42400661110877991,0.44837051630020142 0.69416904449462891 0.31723374128341675,-0.41861909627914429  0.57092016935348511  0.56482440233230591 -0.42400661110877991
1714994935.1682456,0.44833210110664368 0.69417589902877808  0.3173777163028717,-0.41898086667060852  0.57093632221221924  0.56476902961730957 -0.42370116710662842,0.44833210110664368 0.69417589902877808  0.3173777163028717,-0.41898086667060852  0.57093632221221924  0.56476902961730957 -0.42370116710662842
1714994935.1732969,0.44832965731620789  0.6941947340965271  0.3173268735408783,-0.41856774687767029  0.57083737850189209  0.56484681367874146 -0.42413884401321411,0.44832965731620789  0.6941947340965271  0.3173268735408783,-0.41856774687767029  0.57083737850189209  0.56484681367874146 -0.42413884401321411
1714994935.1782722,0.44830656051635742 0.69420051574707031 0.31733965873718262,-0.41858041286468506  0.57082444429397583  0.56484168767929077 -0.42415067553520203,0.44830656051635742 0.69420051574707031 0.31733965873718262,-0.41858041286468506  0.57082444429397583  0.56484168767929077 -0.42415067553520203
1714994935.1832476,0.44845044612884521 0.69379270076751709 0.31809920072555542,-0.42126139998435974  0.57198822498321533  0.56508654356002808 -0.41957777738571167,0.44845044612884521 0.69379270076751709 0.31809920072555542,-0.42126139998435974  0.57198822498321533  0.56508654356002808 -0.41957777738571167
1714994935.1881969, 0.4484240710735321 0.69380837678909302 0.31812965869903564,-0.42127534747123718  0.57200628519058228  0.56506597995758057 -0.41956683993339539, 0.4484240710735321 0.69380837678909302 0.31812965869903564,-0.42127534747123718  0.57200628519058228  0.56506597995758057 -0.41956683993339539
1714994935.1932683,0.44839712977409363 0.69378876686096191 0.31808099150657654,-0.42087110877037048  0.57190507650375366  0.56511163711547852 -0.42004868388175964,0.44839712977409363 0.69378876686096191 0.31808099150657654,-0.42087110877037048  0.57190507650375366  0.56511163711547852 -0.42004868388175964
1714994935.1982691,0.44835314154624939 0.69377535581588745 0.31813979148864746,-0.42099034786224365  0.57191997766494751  0.56506520509719849 -0.41997140645980835,0.44835314154624939 0.69377535581588745 0.31813979148864746,-0.42099034786224365  0.57191997766494751  0.56506520509719849 -0.41997140645980835
1714994935.2032752,0.44833198189735413 0.69378232955932617 0.31814777851104736,-0.42103615403175354   0.5719294548034668  0.56504553556442261 -0.41993904113769531,0.44833198189735413 0.69378232955932617 0.31814777851104736,-0.42103615403175354   0.5719294548034668  0.56504553556442261 -0.41993904113769531
1714994935.2082453,0.44826748967170715 0.69378048181533813  0.3181171715259552,-0.42102640867233276  0.57184278964996338  0.56501847505569458  -0.4201032817363739,0.44826748967170715 0.69378048181533813  0.3181171715259552,-0.42102640867233276  0.57184278964996338  0.56501847505569458  -0.4201032817363739
1714994935.2132688,0.44834086298942566 0.69375413656234741 0.31828278303146362,-0.42066949605941772  0.57150161266326904  0.56512367725372314 -0.42078292369842529,0.44834086298942566 0.69375413656234741 0.31828278303146362,-0.42066949605941772  0.57150161266326904  0.56512367725372314 -0.42078292369842529
1714994935.2182996,0.44826102256774902 0.69380992650985718  0.3179299533367157, -0.4214329719543457  0.57190960645675659  0.56486910581588745 -0.41980531811714172,0.44826102256774902 0.69380992650985718  0.3179299533367157, -0.4214329719543457  0.57190960645675659  0.56486910581588745 -0.41980531811714172
1714994935.2232454,0.44829609990119934  0.6937066912651062 0.31813526153564453,-0.42135143280029297  0.57171517610549927   0.5650293231010437  -0.4199364185333252,0.44829609990119934  0.6937066912651062 0.31813526153564453,-0.42135143280029297  0.57171517610549927   0.5650293231010437  -0.4199364185333252
1714994935.2282481,0.44892120361328125 0.69327753782272339 0.31773737072944641,-0.42083922028541565  0.57185232639312744  0.56524014472961426 -0.41997960209846497,0.44892120361328125 0.69327753782272339 0.31773737072944641,-0.42083922028541565  0.57185232639312744  0.56524014472961426 -0.41997960209846497
1714994935.2332737,0.44836589694023132 0.69385665655136108 0.31784325838088989,-0.42099982500076294  0.57194250822067261  0.56492245197296143 -0.42012330889701843,0.44836589694023132 0.69385665655136108 0.31784325838088989,-0.42099982500076294  0.57194250822067261  0.56492245197296143 -0.42012330889701843
1714994935.2381978,0.44854870438575745 0.69385039806365967 0.31784486770629883,-0.41986066102981567  0.57168775796890259  0.56521666049957275 -0.42121285200119019,0.44854870438575745 0.69385039806365967 0.31784486770629883,-0.41986066102981567  0.57168775796890259  0.56521666049957275 -0.42121285200119019
1714994935.2432671,0.44847184419631958 0.69394838809967041 0.31762412190437317,-0.41985857486724854  0.57184892892837524  0.56506454944610596 -0.42120024561882019,0.44847184419631958 0.69394838809967041 0.31762412190437317,-0.41985857486724854  0.57184892892837524  0.56506454944610596 -0.42120024561882019
1714994935.2482483,0.44852828979492188 0.69385719299316406 0.31786042451858521,  -0.419913649559021  0.57170951366424561  0.56522488594055176 -0.42111951112747192,0.44852828979492188 0.69385719299316406 0.31786042451858521,  -0.419913649559021  0.57170951366424561  0.56522488594055176 -0.42111951112747192
1714994935.2533286,0.44855028390884399 0.69383317232131958 0.31785497069358826,-0.41988274455070496   0.5717158317565918  0.56521666049957275  -0.4211527407169342,0.44855028390884399 0.69383317232131958 0.31785497069358826,-0.41988274455070496   0.5717158317565918  0.56521666049957275  -0.4211527407169342
1714994935.2582927,0.44854557514190674 0.69383543729782104 0.31785622239112854,-0.41991499066352844  0.57168436050415039  0.56524401903152466 -0.42112657427787781,0.44854557514190674 0.69383543729782104 0.31785622239112854,-0.41991499066352844  0.57168436050415039  0.56524401903152466 -0.42112657427787781
1714994935.2632492, 0.4492456316947937 0.69331026077270508 0.31769409775733948,  -0.419514000415802   0.5716930627822876  0.56562888622283936 -0.42099758982658386, 0.4492456316947937 0.69331026077270508 0.31769409775733948,  -0.419514000415802   0.5716930627822876  0.56562888622283936 -0.42099758982658386
1714994935.2682464,0.44838222861289978 0.69383209943771362 0.31786713004112244,-0.42103114724159241  0.57191616296768188  0.56497526168823242 -0.42005676031112671,0.44838222861289978 0.69383209943771362 0.31786713004112244,-0.42103114724159241  0.57191616296768188  0.56497526168823242 -0.42005676031112671
1714994935.273268,0.44837597012519836 0.69384074211120605 0.31782564520835876,-0.42102548480033875  0.57191509008407593  0.56496071815490723 -0.42008340358734131,0.44837597012519836 0.69384074211120605 0.31782564520835876,-0.42102548480033875  0.57191509008407593  0.56496071815490723 -0.42008340358734131
1714994935.2782693,0.44843518733978271 0.69375526905059814 0.31805598735809326,-0.42101258039474487  0.57177448272705078  0.56513863801956177 -0.42004838585853577,0.44843518733978271 0.69375526905059814 0.31805598735809326,-0.42101258039474487  0.57177448272705078  0.56513863801956177 -0.42004838585853577
1714994935.2832727,0.44844928383827209  0.6937527060508728 0.31805342435836792,-0.42107951641082764   0.5717957615852356  0.56511843204498291  -0.4199795126914978,0.44844928383827209  0.6937527060508728 0.31805342435836792,-0.42107951641082764   0.5717957615852356  0.56511843204498291  -0.4199795126914978
1714994935.2882454,0.44844484329223633  0.6937597393989563  0.3180614709854126,-0.42102664709091187  0.57178109884262085    0.565132737159729 -0.42003327608108521,0.44844484329223633  0.6937597393989563  0.3180614709854126,-0.42102664709091187  0.57178109884262085    0.565132737159729 -0.42003327608108521
1714994935.2932458,0.44843828678131104 0.69378072023391724 0.31811115145683289,-0.42138281464576721  0.57183754444122314  0.56508916616439819 -0.41965773701667786,0.44843828678131104 0.69378072023391724 0.31811115145683289,-0.42138281464576721  0.57183754444122314  0.56508916616439819 -0.41965773701667786
1714994935.2982819,0.44839045405387878 0.69383597373962402 0.31791532039642334,-0.42137989401817322    0.571968674659729  0.56493890285491943 -0.41968423128128052,0.44839045405387878 0.69383597373962402 0.31791532039642334,-0.42137989401817322    0.571968674659729  0.56493890285491943 -0.41968423128128052
1714994935.3032026,0.44837260246276855 0.69383782148361206 0.31786060333251953,-0.42108097672462463  0.57194572687149048  0.56494796276092529 -0.42000323534011841,0.44837260246276855 0.69383782148361206 0.31786060333251953,-0.42108097672462463  0.57194572687149048  0.56494796276092529 -0.42000323534011841
1714994935.3082731,0.44839397072792053 0.69385135173797607 0.31790101528167725,-0.42138394713401794  0.57198029756546021  0.56492704153060913 -0.41968026757240295,0.44839397072792053 0.69385135173797607 0.31790101528167725,-0.42138394713401794  0.57198029756546021  0.56492704153060913 -0.41968026757240295
1714994935.3132739,0.44910389184951782 0.69331306219100952 0.31777375936508179,-0.42102453112602234  0.57194358110427856  0.56534028053283691 -0.41953456401824951,0.44910389184951782 0.69331306219100952 0.31777375936508179,-0.42102453112602234  0.57194358110427856  0.56534028053283691 -0.41953456401824951
1714994935.3182769,0.44838359951972961 0.69384074211120605 0.31792375445365906,-0.42139863967895508  0.57196491956710815  0.56494158506393433 -0.41966697573661804,0.44838359951972961 0.69384074211120605 0.31792375445365906,-0.42139863967895508  0.57196491956710815  0.56494158506393433 -0.41966697573661804
1714994935.323245,0.44844180345535278 0.69375079870223999 0.31815534830093384,-0.42142951488494873  0.57180863618850708  0.56509548425674438 -0.41964167356491089,0.44844180345535278 0.69375079870223999 0.31815534830093384,-0.42142951488494873  0.57180863618850708  0.56509548425674438 -0.41964167356491089
1714994935.3282454,0.44908973574638367 0.69333559274673462 0.31773746013641357,-0.42103317379951477  0.57194209098815918  0.56530928611755371 -0.41956964135169983,0.44908973574638367 0.69333559274673462 0.31773746013641357,-0.42103317379951477  0.57194209098815918  0.56530928611755371 -0.41956964135169983
1714994935.3332803,0.44840610027313232 0.69383156299591064 0.31790202856063843,-0.42140039801597595   0.5719335675239563  0.56494045257568359 -0.41970938444137573,0.44840610027313232 0.69383156299591064 0.31790202856063843,-0.42140039801597595   0.5719335675239563  0.56494045257568359 -0.41970938444137573
1714994935.3382699,0.44845789670944214 0.69372999668121338  0.3180508017539978,-0.42103153467178345  0.57176792621612549  0.56513720750808716 -0.42004022002220154,0.44845789670944214 0.69372999668121338  0.3180508017539978,-0.42103153467178345  0.57176792621612549  0.56513720750808716 -0.42004022002220154
1714994935.3432765,0.44844502210617065 0.69373512268066406 0.31806913018226624,-0.42106729745864868  0.57174146175384521  0.56512820720672607 -0.42005258798599243,0.44844502210617065 0.69373512268066406 0.31806913018226624,-0.42106729745864868  0.57174146175384521  0.56512820720672607 -0.42005258798599243
1714994935.3482471,0.44836193323135376 0.69386017322540283  0.3178240954875946,-0.42102444171905518  0.57190793752670288  0.56494945287704468  -0.4201093316078186,0.44836193323135376 0.69386017322540283  0.3178240954875946,-0.42102444171905518  0.57190793752670288  0.56494945287704468  -0.4201093316078186
1714994935.3532455,0.44834452867507935 0.69387525320053101 0.31782501935958862,-0.42103677988052368  0.57189357280731201  0.56493598222732544 -0.42013466358184814,0.44834452867507935 0.69387525320053101 0.31782501935958862,-0.42103677988052368  0.57189357280731201  0.56493598222732544 -0.42013466358184814
1714994935.3582466,0.44840463995933533 0.69378131628036499  0.3180694580078125,-0.42104357481002808  0.57174098491668701  0.56510704755783081 -0.42010539770126343,0.44840463995933533 0.69378131628036499  0.3180694580078125,-0.42104357481002808  0.57174098491668701  0.56510704755783081 -0.42010539770126343
1714994935.3632751,0.44842207431793213 0.69378417730331421 0.31806600093841553,-0.42100986838340759  0.57174229621887207  0.56512588262557983 -0.42011210322380066,0.44842207431793213 0.69378417730331421 0.31806600093841553,-0.42100986838340759  0.57174229621887207  0.56512588262557983 -0.42011210322380066
1714994935.3682766,0.44840234518051147 0.69377702474594116 0.31816121935844421,-0.42104560136795044   0.5717235803604126  0.56514614820480347 -0.42007455229759216,0.44840234518051147 0.69377702474594116 0.31816121935844421,-0.42104560136795044   0.5717235803604126  0.56514614820480347 -0.42007455229759216
1714994935.3732786,0.44843646883964539 0.69373691082000732 0.31818041205406189,-0.42105153203010559  0.57173323631286621  0.56513845920562744 -0.42006570100784302,0.44843646883964539 0.69373691082000732 0.31818041205406189,-0.42105153203010559  0.57173323631286621  0.56513845920562744 -0.42006570100784302
1714994935.3782451,0.44847545027732849 0.69371092319488525 0.31816869974136353, -0.4210529625415802  0.57173925638198853  0.56517255306243896 -0.42001023888587952,0.44847545027732849 0.69371092319488525 0.31816869974136353, -0.4210529625415802  0.57173925638198853  0.56517255306243896 -0.42001023888587952
1714994935.383249,0.44844728708267212 0.69372379779815674 0.31818333268165588,-0.42104962468147278  0.57173937559127808  0.56517374515533447 -0.42001184821128845,0.44844728708267212 0.69372379779815674 0.31818333268165588,-0.42104962468147278  0.57173937559127808  0.56517374515533447 -0.42001184821128845
1714994935.3882241,0.44845724105834961 0.69371217489242554 0.31820780038833618,-0.42110931873321533  0.57173961400985718  0.56516426801681519 -0.41996446251869202,0.44845724105834961 0.69371217489242554 0.31820780038833618,-0.42110931873321533  0.57173961400985718  0.56516426801681519 -0.41996446251869202
