RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995875.7561307,0.59498172998428345 0.85862654447555542 0.31671077013015747,0.16729851067066193 0.68728411197662354 0.68631964921951294 0.16916573047637939,0.59498172998428345 0.85862654447555542 0.31671077013015747,0.16729851067066193 0.68728411197662354 0.68631964921951294 0.16916573047637939
1714995875.7611334,0.59499984979629517 0.85859715938568115 0.31673714518547058,0.16744415462017059 0.68729627132415771 0.68628096580505371 0.16912937164306641,0.59499984979629517 0.85859715938568115 0.31673714518547058,0.16744415462017059 0.68729627132415771 0.68628096580505371 0.16912937164306641
1714995875.7661319,0.59505218267440796 0.85859078168869019 0.31670898199081421, 0.1675424724817276 0.68726027011871338 0.68631410598754883 0.16904385387897491,0.59505218267440796 0.85859078168869019 0.31670898199081421, 0.1675424724817276 0.68726027011871338 0.68631410598754883 0.16904385387897491
1714995875.7711604,0.59512531757354736  0.8585655689239502 0.31668210029602051,0.16734805703163147 0.68715894222259521 0.68646740913391113 0.16902561485767365,0.59512531757354736  0.8585655689239502 0.31668210029602051,0.16734805703163147 0.68715894222259521 0.68646740913391113 0.16902561485767365
1714995875.7761314,0.59515708684921265 0.85856324434280396 0.31667551398277283,0.16739070415496826 0.68716371059417725 0.68646830320358276 0.16896058619022369,0.59515708684921265 0.85856324434280396 0.31667551398277283,0.16739070415496826 0.68716371059417725 0.68646830320358276 0.16896058619022369
1714995875.7811608,0.59521234035491943  0.8585517406463623 0.31668499112129211,0.16744944453239441 0.68716835975646973 0.68645530939102173 0.16893607378005981,0.59521234035491943  0.8585517406463623 0.31668499112129211,0.16744944453239441 0.68716835975646973 0.68645530939102173 0.16893607378005981
1714995875.7861135,0.59520643949508667 0.85858422517776489 0.31667330861091614,0.16771069169044495 0.68716216087341309 0.68642979860305786 0.16880571842193604,0.59520643949508667 0.85858422517776489 0.31667330861091614,0.16771069169044495 0.68716216087341309 0.68642979860305786 0.16880571842193604
1714995875.7911327,0.59525442123413086 0.85857564210891724 0.31665480136871338,0.16755764186382294  0.6871410608291626 0.68648415803909302 0.16882282495498657,0.59525442123413086 0.85857564210891724 0.31665480136871338,0.16755764186382294  0.6871410608291626 0.68648415803909302 0.16882282495498657
1714995875.7961311, 0.5952763557434082 0.85856229066848755 0.31668055057525635,0.16752614080905914  0.6872442364692688 0.68635737895965576 0.16894946992397308, 0.5952763557434082 0.85856229066848755 0.31668055057525635,0.16752614080905914  0.6872442364692688 0.68635737895965576 0.16894946992397308
1714995875.8011346,0.59528124332427979 0.85857445001602173 0.31667631864547729,  0.167729452252388 0.68730252981185913 0.68626993894577026 0.16886578500270844,0.59528124332427979 0.85857445001602173 0.31667631864547729,  0.167729452252388 0.68730252981185913 0.68626993894577026 0.16886578500270844
1714995875.806087,0.59525012969970703 0.85858112573623657 0.31667616963386536,0.16751743853092194 0.68723392486572266  0.6863858699798584 0.16888433694839478,0.59525012969970703 0.85858112573623657 0.31667616963386536,0.16751743853092194 0.68723392486572266  0.6863858699798584 0.16888433694839478
1714995875.8111541,0.59525543451309204 0.85857135057449341 0.31666004657745361,0.16766731441020966 0.68730950355529785 0.68627434968948364 0.16888119280338287,0.59525543451309204 0.85857135057449341 0.31666004657745361,0.16766731441020966 0.68730950355529785 0.68627434968948364 0.16888119280338287
1714995875.8161321, 0.5952497124671936 0.85858452320098877  0.3166273832321167, 0.1676643043756485 0.68731427192687988 0.68627285957336426 0.16887074708938599, 0.5952497124671936 0.85858452320098877  0.3166273832321167, 0.1676643043756485 0.68731427192687988 0.68627285957336426 0.16887074708938599
1714995875.8211331,0.59523153305053711 0.85860246419906616 0.31659087538719177,0.16764964163303375 0.68732178211212158   0.686271071434021 0.16886214911937714,0.59523153305053711 0.85860246419906616 0.31659087538719177,0.16764964163303375 0.68732178211212158   0.686271071434021 0.16886214911937714
1714995875.8261318, 0.5951879620552063 0.85865479707717896 0.31654506921768188, 0.1676517128944397  0.6873052716255188 0.68629074096679688 0.16884709894657135, 0.5951879620552063 0.85865479707717896 0.31654506921768188, 0.1676517128944397  0.6873052716255188 0.68629074096679688 0.16884709894657135
1714995875.8311331,0.59518492221832275 0.85865187644958496 0.31653347611427307,0.16760933399200439 0.68731766939163208 0.68627488613128662 0.16890320181846619,0.59518492221832275 0.85865187644958496 0.31653347611427307,0.16760933399200439 0.68731766939163208 0.68627488613128662 0.16890320181846619
1714995875.8361356,0.59519004821777344 0.85865914821624756 0.31654864549636841,0.16758893430233002 0.68735402822494507 0.68624019622802734  0.1689164936542511,0.59519004821777344 0.85865914821624756 0.31654864549636841,0.16758893430233002 0.68735402822494507 0.68624019622802734  0.1689164936542511
1714995875.8410895, 0.5951569676399231 0.85868793725967407 0.31654176115989685,0.16755422949790955 0.68737560510635376  0.6862301230430603 0.16890400648117065, 0.5951569676399231 0.85868793725967407 0.31654176115989685,0.16755422949790955 0.68737560510635376  0.6862301230430603 0.16890400648117065
1714995875.846133,0.59515893459320068 0.85867041349411011  0.3165392279624939,0.16756947338581085 0.68733280897140503 0.68627113103866577 0.16889631748199463,0.59515893459320068 0.85867041349411011  0.3165392279624939,0.16756947338581085 0.68733280897140503 0.68627113103866577 0.16889631748199463
1714995875.8511355,0.59515726566314697 0.85864496231079102 0.31649425625801086,0.16769863665103912 0.68734145164489746 0.68624132871627808  0.1688542515039444,0.59515726566314697 0.85864496231079102 0.31649425625801086,0.16769863665103912 0.68734145164489746 0.68624132871627808  0.1688542515039444
1714995875.8561316,0.59517943859100342 0.85862869024276733 0.31653964519500732,0.16759665310382843 0.68729859590530396 0.68630248308181763 0.16888122260570526,0.59517943859100342 0.85862869024276733 0.31653964519500732,0.16759665310382843 0.68729859590530396 0.68630248308181763 0.16888122260570526
1714995875.8611333,0.59516251087188721 0.85861921310424805 0.31653672456741333,0.16769248247146606 0.68728822469711304 0.68629652261734009 0.16885264217853546,0.59516251087188721 0.85861921310424805 0.31653672456741333,0.16769248247146606 0.68728822469711304 0.68629652261734009 0.16885264217853546
1714995875.8661337,0.59515422582626343 0.85860580205917358 0.31650060415267944,0.16766555607318878 0.68727248907089233 0.68631273508071899 0.16887745261192322,0.59515422582626343 0.85860580205917358 0.31650060415267944,0.16766555607318878 0.68727248907089233 0.68631273508071899 0.16887745261192322
1714995875.8711338,0.59515994787216187 0.85859459638595581  0.3164864182472229,0.16742077469825745 0.68717283010482788 0.68646496534347534 0.16890721023082733,0.59515994787216187 0.85859459638595581  0.3164864182472229,0.16742077469825745 0.68717283010482788 0.68646496534347534 0.16890721023082733
1714995875.8761315,0.59514522552490234 0.85857266187667847 0.31651180982589722,0.16740427911281586 0.68717867136001587 0.68646210432052612 0.16891133785247803,0.59514522552490234 0.85857266187667847 0.31651180982589722,0.16740427911281586 0.68717867136001587 0.68646210432052612 0.16891133785247803
1714995875.8811376,0.59511744976043701 0.85857343673706055 0.31650516390800476,0.16737160086631775 0.68716692924499512 0.68647879362106323 0.16892355680465698,0.59511744976043701 0.85857343673706055 0.31650516390800476,0.16737160086631775 0.68716692924499512 0.68647879362106323 0.16892355680465698
1714995875.8860903,0.59509134292602539 0.85856050252914429  0.3164868950843811,0.16750094294548035 0.68714821338653564 0.68647360801696777 0.16889274120330811,0.59509134292602539 0.85856050252914429  0.3164868950843811,0.16750094294548035 0.68714821338653564 0.68647360801696777 0.16889274120330811
1714995875.891084,0.59510141611099243   0.858539879322052 0.31650242209434509,0.16739140450954437 0.68709951639175415 0.68654203414916992 0.16892141103744507,0.59510141611099243   0.858539879322052 0.31650242209434509,0.16739140450954437 0.68709951639175415 0.68654203414916992 0.16892141103744507
1714995875.8961315,0.59505587816238403 0.85852068662643433 0.31651818752288818,0.16743798553943634  0.6871107816696167 0.68651342391967773 0.16894561052322388,0.59505587816238403 0.85852068662643433 0.31651818752288818,0.16743798553943634  0.6871107816696167 0.68651342391967773 0.16894561052322388
1714995875.9011312,0.59505081176757812  0.8585239052772522 0.31644934415817261,0.16743931174278259 0.68711698055267334 0.68650954961776733 0.16893479228019714,0.59505081176757812  0.8585239052772522 0.31644934415817261,0.16743931174278259 0.68711698055267334 0.68650954961776733 0.16893479228019714
1714995875.9061306,0.59505772590637207 0.85851567983627319 0.31643626093864441,0.16745425760746002 0.68709123134613037  0.6865309476852417 0.16893777251243591,0.59505772590637207 0.85851567983627319 0.31643626093864441,0.16745425760746002 0.68709123134613037  0.6865309476852417 0.16893777251243591
1714995875.9111323, 0.5950617790222168 0.85853928327560425 0.31642922759056091,0.16737690567970276 0.68705117702484131 0.68659120798110962 0.16893242299556732, 0.5950617790222168 0.85853928327560425 0.31642922759056091,0.16737690567970276 0.68705117702484131 0.68659120798110962 0.16893242299556732
1714995875.9161341,0.59506940841674805 0.85855090618133545 0.31641203165054321,0.16754642128944397 0.68715000152587891 0.68645882606506348 0.16890041530132294,0.59506940841674805 0.85855090618133545 0.31641203165054321,0.16754642128944397 0.68715000152587891 0.68645882606506348 0.16890041530132294
1714995875.9211364,0.59503495693206787 0.85853278636932373 0.31640523672103882,0.16745901107788086  0.6870768666267395 0.68655043840408325 0.16891233623027802,0.59503495693206787 0.85853278636932373 0.31640523672103882,0.16745901107788086  0.6870768666267395 0.68655043840408325 0.16891233623027802
1714995875.9260912,0.59503650665283203 0.85853445529937744 0.31641849875450134,0.16763663291931152 0.68712359666824341 0.68646740913391113  0.1688835620880127,0.59503650665283203 0.85853445529937744 0.31641849875450134,0.16763663291931152 0.68712359666824341 0.68646740913391113  0.1688835620880127
1714995875.9311323,0.59505349397659302 0.85851484537124634 0.31645125150680542,0.16764207184314728 0.68710649013519287 0.68647986650466919    0.16889688372612,0.59505349397659302 0.85851484537124634 0.31645125150680542,0.16764207184314728 0.68710649013519287 0.68647986650466919    0.16889688372612
1714995875.9361377,0.59503501653671265 0.85851556062698364 0.31644335389137268,0.16763994097709656 0.68712931871414185 0.68646395206451416  0.1688709557056427,0.59503501653671265 0.85851556062698364 0.31644335389137268,0.16763994097709656 0.68712931871414185 0.68646395206451416  0.1688709557056427
1714995875.9411335,0.59500640630722046 0.85853737592697144 0.31645435094833374,0.16758139431476593 0.68709433078765869 0.68650007247924805 0.16892452538013458,0.59500640630722046 0.85853737592697144 0.31645435094833374,0.16758139431476593 0.68709433078765869 0.68650007247924805 0.16892452538013458
1714995875.9461322,0.59493863582611084 0.85859119892120361 0.31642442941665649,0.16759511828422546 0.68714094161987305  0.6864701509475708 0.16884294152259827,0.59493863582611084 0.85859119892120361 0.31642442941665649,0.16759511828422546 0.68714094161987305  0.6864701509475708 0.16884294152259827
1714995875.9511356,0.59493863582611084 0.85859870910644531 0.31645685434341431,0.16759401559829712 0.68712443113327026 0.68648630380630493 0.16884545981884003,0.59493863582611084 0.85859870910644531 0.31645685434341431,0.16759401559829712 0.68712443113327026 0.68648630380630493 0.16884545981884003
1714995875.9561324,0.59493750333786011 0.85860973596572876 0.31655022501945496,0.16747425496578217  0.6871415376663208  0.6864924430847168 0.16886976361274719,0.59493750333786011 0.85860973596572876 0.31655022501945496,0.16747425496578217  0.6871415376663208  0.6864924430847168 0.16886976361274719
1714995875.9611332,0.59489679336547852 0.85864818096160889 0.31649404764175415,  0.167528435587883 0.68719899654388428 0.68643790483474731 0.16880382597446442,0.59489679336547852 0.85864818096160889 0.31649404764175415,  0.167528435587883 0.68719899654388428 0.68643790483474731 0.16880382597446442
1714995875.9661355,0.59488570690155029 0.85866981744766235 0.31655159592628479,0.16749577224254608 0.68717765808105469 0.68651056289672852 0.16862757503986359,0.59488570690155029 0.85866981744766235 0.31655159592628479,0.16749577224254608 0.68717765808105469 0.68651056289672852 0.16862757503986359
1714995875.9711354,0.59488147497177124 0.85868996381759644 0.31655487418174744,0.16716784238815308 0.68711322546005249 0.68671524524688721 0.16838206350803375,0.59488147497177124 0.85868996381759644 0.31655487418174744,0.16716784238815308 0.68711322546005249 0.68671524524688721 0.16838206350803375
1714995875.9761341,0.59481364488601685 0.85871320962905884 0.31663420796394348,0.16697309911251068 0.68712359666824341 0.68683624267578125 0.16803900897502899,0.59481364488601685 0.85871320962905884 0.31663420796394348,0.16697309911251068 0.68712359666824341 0.68683624267578125 0.16803900897502899
1714995875.9811354,0.59471619129180908 0.85873764753341675 0.31672608852386475,0.16678127646446228 0.68709534406661987 0.68703252077102661 0.16754205524921417,0.59471619129180908 0.85873764753341675 0.31672608852386475,0.16678127646446228 0.68709534406661987 0.68703252077102661 0.16754205524921417
1714995875.9861362,0.59469741582870483 0.85872292518615723 0.31667149066925049,0.16674405336380005 0.68714934587478638 0.68703663349151611 0.16734045743942261,0.59469741582870483 0.85872292518615723 0.31667149066925049,0.16674405336380005 0.68714934587478638 0.68703663349151611 0.16734045743942261
1714995875.9911356,0.59450328350067139 0.85879206657409668 0.31676787137985229,0.16607464849948883 0.68718492984771729 0.68728965520858765 0.16682031750679016,0.59450328350067139 0.85879206657409668 0.31676787137985229,0.16607464849948883 0.68718492984771729 0.68728965520858765 0.16682031750679016
1714995875.9961338,0.59433144330978394 0.85885429382324219 0.31676661968231201,0.16553089022636414 0.68725544214248657 0.68750619888305664 0.16617660224437714,0.59433144330978394 0.85885429382324219 0.31676661968231201,0.16553089022636414 0.68725544214248657 0.68750619888305664 0.16617660224437714
1714995876.0011349,0.59457170963287354 0.85852622985839844 0.31679889559745789,0.16526743769645691 0.68728047609329224 0.68770319223403931 0.16551892459392548,0.59457170963287354 0.85852622985839844 0.31679889559745789,0.16526743769645691 0.68728047609329224 0.68770319223403931 0.16551892459392548
1714995876.0061333,0.59391325712203979  0.8589940071105957 0.31686261296272278,0.16433301568031311 0.68743783235549927 0.68794077634811401 0.16480720043182373,0.59391325712203979  0.8589940071105957 0.31686261296272278,0.16433301568031311 0.68743783235549927 0.68794077634811401 0.16480720043182373
1714995876.0111322,0.59379422664642334 0.85903447866439819 0.31684625148773193,0.16392190754413605 0.68751651048660278 0.68805557489395142 0.16440863907337189,0.59379422664642334 0.85903447866439819 0.31684625148773193,0.16392190754413605 0.68751651048660278 0.68805557489395142 0.16440863907337189
1714995876.0161343,0.59356313943862915 0.85909134149551392 0.31690016388893127,0.16316601634025574 0.68770956993103027 0.68822020292282104  0.1636621356010437,0.59356313943862915 0.85909134149551392 0.31690016388893127,0.16316601634025574 0.68770956993103027 0.68822020292282104  0.1636621356010437
1714995876.021137,0.59319406747817993 0.85920083522796631 0.31694918870925903,0.16220411658287048 0.68786895275115967 0.68848437070846558 0.16283555328845978,0.59319406747817993 0.85920083522796631 0.31694918870925903,0.16220411658287048 0.68786895275115967 0.68848437070846558 0.16283555328845978
1714995876.0261343,0.59294807910919189 0.85923534631729126  0.3163963258266449,0.16135035455226898 0.68830263614654541 0.68849223852157593 0.16181457042694092,0.59294807910919189 0.85923534631729126  0.3163963258266449,0.16135035455226898 0.68830263614654541 0.68849223852157593 0.16181457042694092
1714995876.0311351,0.59257251024246216 0.85935920476913452 0.31636461615562439, 0.1606539785861969 0.68863403797149658 0.68861907720565796 0.16055282950401306,0.59257251024246216 0.85935920476913452 0.31636461615562439, 0.1606539785861969 0.68863403797149658 0.68861907720565796 0.16055282950401306
1714995876.0360894,0.59239643812179565 0.85940355062484741 0.31632918119430542,0.16008779406547546 0.68874090909957886 0.68878674507141113 0.15993960201740265,0.59239643812179565 0.85940355062484741 0.31632918119430542,0.16008779406547546 0.68874090909957886 0.68878674507141113 0.15993960201740265
1714995876.0411322,0.59203040599822998 0.85950064659118652 0.31636011600494385,0.15907874703407288 0.68891012668609619 0.68912124633789062 0.15877240896224976,0.59203040599822998 0.85950064659118652 0.31636011600494385,0.15907874703407288 0.68891012668609619 0.68912124633789062 0.15877240896224976
