RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994819.9695389,0.49636206030845642 0.77044975757598877 0.31744751334190369, 0.55586731433868408 -0.43757367134094238 -0.43139922618865967  0.55985307693481445,0.49636206030845642 0.77044975757598877 0.31744751334190369, 0.55586731433868408 -0.43757367134094238 -0.43139922618865967  0.55985307693481445
1714994819.9745417,0.49629977345466614 0.77053141593933105 0.31718412041664124, 0.55577754974365234 -0.43777847290039062 -0.43120312690734863  0.55993318557739258,0.49629977345466614 0.77053141593933105 0.31718412041664124, 0.55577754974365234 -0.43777847290039062 -0.43120312690734863  0.55993318557739258
1714994819.9795146,0.49631127715110779 0.77052313089370728 0.31723713874816895, 0.55579906702041626 -0.43773317337036133 -0.43124061822891235  0.55991840362548828,0.49631127715110779 0.77052313089370728 0.31723713874816895, 0.55579906702041626 -0.43773317337036133 -0.43124061822891235  0.55991840362548828
1714994819.9845121,0.4963420033454895 0.7704508900642395 0.3174680769443512, 0.55586725473403931 -0.43761822581291199 -0.43133124709129333  0.55987071990966797,0.4963420033454895 0.7704508900642395 0.3174680769443512, 0.55586725473403931 -0.43761822581291199 -0.43133124709129333  0.55987071990966797
1714994819.989512,0.49633127450942993 0.77042394876480103 0.31751763820648193, 0.55587178468704224 -0.43760859966278076 -0.43140992522239685  0.55981314182281494,0.49633127450942993 0.77042394876480103 0.31751763820648193, 0.55587178468704224 -0.43760859966278076 -0.43140992522239685  0.55981314182281494
1714994819.9945126,0.49632656574249268 0.77041059732437134  0.3174971342086792, 0.55588698387145996 -0.43761336803436279 -0.43138149380683899  0.55981624126434326,0.49632656574249268 0.77041059732437134  0.3174971342086792, 0.55588698387145996 -0.43761336803436279 -0.43138149380683899  0.55981624126434326
1714994819.9995413,0.49627214670181274 0.77048468589782715 0.31725019216537476, 0.55583316087722778 -0.43769577145576477 -0.43125823140144348  0.55990022420883179,0.49627214670181274 0.77048468589782715 0.31725019216537476, 0.55583316087722778 -0.43769577145576477 -0.43125823140144348  0.55990022420883179
1714994820.0045125,0.49635258316993713 0.77038592100143433 0.31747281551361084, 0.55590081214904785 -0.43760591745376587 -0.43137875199317932  0.55981040000915527,0.49635258316993713 0.77038592100143433 0.31747281551361084, 0.55590081214904785 -0.43760591745376587 -0.43137875199317932  0.55981040000915527
1714994820.009536,0.49628901481628418 0.77043575048446655 0.31732034683227539, 0.55593335628509521 -0.43765446543693542 -0.43126663565635681   0.5598265528678894,0.49628901481628418 0.77043575048446655 0.31732034683227539, 0.55593335628509521 -0.43765446543693542 -0.43126663565635681   0.5598265528678894
1714994820.0144656,0.49629572033882141 0.77045130729675293 0.31728330254554749, 0.55585783720016479  -0.4376811683177948 -0.43127992749214172  0.55987042188644409,0.49629572033882141 0.77045130729675293 0.31728330254554749, 0.55585783720016479  -0.4376811683177948 -0.43127992749214172  0.55987042188644409
1714994820.0195134,0.49707251787185669 0.76988118886947632 0.31714603304862976, 0.55559998750686646 -0.43771108984947205 -0.43175309896469116  0.55973821878433228,0.49707251787185669 0.76988118886947632 0.31714603304862976, 0.55559998750686646 -0.43771108984947205 -0.43175309896469116  0.55973821878433228
1714994820.0244865,0.49631601572036743 0.77045255899429321 0.31723499298095703, 0.55580872297286987 -0.43769454956054688 -0.43129438161849976  0.55989754199981689,0.49631601572036743 0.77045255899429321 0.31723499298095703, 0.55580872297286987 -0.43769454956054688 -0.43129438161849976  0.55989754199981689
1714994820.029511,0.49632135033607483 0.77046710252761841 0.31722098588943481, 0.55580514669418335 -0.43772265315055847 -0.43126782774925232  0.55989962816238403,0.49632135033607483 0.77046710252761841 0.31722098588943481, 0.55580514669418335 -0.43772265315055847 -0.43126782774925232  0.55989962816238403
1714994820.0344875,0.49706482887268066 0.76991647481918335 0.31708440184593201, 0.55552268028259277 -0.43772640824317932 -0.43175104260444641  0.55980461835861206,0.49706482887268066 0.76991647481918335 0.31708440184593201, 0.55552268028259277 -0.43772640824317932 -0.43175104260444641  0.55980461835861206
1714994820.0394716,0.49630895256996155 0.77047687768936157 0.31722044944763184, 0.55576932430267334  -0.4377235472202301 -0.43127411603927612  0.55992960929870605,0.49630895256996155 0.77047687768936157 0.31722044944763184, 0.55576932430267334  -0.4377235472202301 -0.43127411603927612  0.55992960929870605
1714994820.0445223,0.49631872773170471 0.77044433355331421 0.31725266575813293, 0.55577510595321655 -0.43774586915969849 -0.43129488825798035  0.55989044904708862,0.49631872773170471 0.77044433355331421 0.31725266575813293, 0.55577510595321655 -0.43774586915969849 -0.43129488825798035  0.55989044904708862
1714994820.0496187,0.49636706709861755 0.77038484811782837 0.31742879748344421, 0.55584919452667236 -0.43760484457015991 -0.43140831589698792  0.55983978509902954,0.49636706709861755 0.77038484811782837 0.31742879748344421, 0.55584919452667236 -0.43760484457015991 -0.43140831589698792  0.55983978509902954
1714994820.0545144,0.49707508087158203 0.76989907026290894 0.31708076596260071, 0.55551481246948242 -0.43774497509002686 -0.43176934123039246  0.55978375673294067,0.49707508087158203 0.76989907026290894 0.31708076596260071, 0.55551481246948242 -0.43774497509002686 -0.43176934123039246  0.55978375673294067
1714994820.0595169,0.49631792306900024 0.77046960592269897 0.31721505522727966, 0.55575799942016602 -0.43776118755340576 -0.43128761649131775  0.55990099906921387,0.49631792306900024 0.77046960592269897 0.31721505522727966, 0.55575799942016602 -0.43776118755340576 -0.43128761649131775  0.55990099906921387
1714994820.0645146,0.49630358815193176 0.77048635482788086 0.31722769141197205, 0.55576187372207642 -0.43773025274276733 -0.43128359317779541  0.55992448329925537,0.49630358815193176 0.77048635482788086 0.31722769141197205, 0.55576187372207642 -0.43773025274276733 -0.43128359317779541  0.55992448329925537
1714994820.0694678,0.49636936187744141 0.77041739225387573 0.31746974587440491, 0.55580896139144897 -0.43754443526268005 -0.43146449327468872  0.55988365411758423,0.49636936187744141 0.77041739225387573 0.31746974587440491, 0.55580896139144897 -0.43754443526268005 -0.43146449327468872  0.55988365411758423
1714994820.074512,0.49632126092910767 0.77044957876205444 0.31749308109283447, 0.55581289529800415  -0.4375508725643158 -0.43144536018371582  0.55988937616348267,0.49632126092910767 0.77044957876205444 0.31749308109283447, 0.55581289529800415  -0.4375508725643158 -0.43144536018371582  0.55988937616348267
1714994820.0795124,0.49625635147094727 0.77054059505462646 0.31727775931358337, 0.55578237771987915 -0.43767139315605164 -0.43127390742301941  0.55995762348175049,0.49625635147094727 0.77054059505462646 0.31727775931358337, 0.55578237771987915 -0.43767139315605164 -0.43127390742301941  0.55995762348175049
1714994820.0845115,0.49633237719535828 0.77045994997024536 0.31750443577766418, 0.55581289529800415 -0.43756341934204102 -0.43141680955886841   0.5599016547203064,0.49633237719535828 0.77045994997024536 0.31750443577766418, 0.55581289529800415 -0.43756341934204102 -0.43141680955886841   0.5599016547203064
1714994820.0895557,0.49634304642677307 0.77041834592819214 0.31751054525375366, 0.55581194162368774 -0.43759018182754517 -0.43141359090805054  0.55988413095474243,0.49634304642677307 0.77041834592819214 0.31751054525375366, 0.55581194162368774 -0.43759018182754517 -0.43141359090805054  0.55988413095474243
1714994820.0945146, 0.4963495135307312 0.77044016122817993  0.3174985945224762, 0.55583387613296509 -0.43757042288780212 -0.43140313029289246  0.55988585948944092, 0.4963495135307312 0.77044016122817993  0.3174985945224762, 0.55583387613296509 -0.43757042288780212 -0.43140313029289246  0.55988585948944092
1714994820.0995402,0.49631074070930481 0.77045279741287231 0.31754189729690552, 0.55586493015289307 -0.43755245208740234 -0.43139833211898804  0.55987274646759033,0.49631074070930481 0.77045279741287231 0.31754189729690552, 0.55586493015289307 -0.43755245208740234 -0.43139833211898804  0.55987274646759033
1714994820.1045411,0.49635028839111328 0.77043986320495605 0.31748500466346741, 0.55579978227615356 -0.43760153651237488 -0.43145561218261719  0.55985498428344727,0.49635028839111328 0.77043986320495605 0.31748500466346741, 0.55579978227615356 -0.43760153651237488 -0.43145561218261719  0.55985498428344727
1714994820.1095147,0.49631619453430176 0.77045994997024536 0.31750580668449402, 0.55586421489715576 -0.43756601214408875 -0.43138253688812256  0.55987507104873657,0.49631619453430176 0.77045994997024536 0.31750580668449402, 0.55586421489715576 -0.43756601214408875 -0.43138253688812256  0.55987507104873657
1714994820.1145134,0.49636685848236084 0.77042198181152344 0.31750094890594482, 0.55585402250289917 -0.43755358457565308 -0.43141505122184753  0.55986976623535156,0.49636685848236084 0.77042198181152344 0.31750094890594482, 0.55585402250289917 -0.43755358457565308 -0.43141505122184753  0.55986976623535156
1714994820.119513,0.49630898237228394 0.77048182487487793 0.31724226474761963, 0.55577987432479858 -0.43768835067749023 -0.43130311369895935  0.55992436408996582,0.49630898237228394 0.77048182487487793 0.31724226474761963, 0.55577987432479858 -0.43768835067749023 -0.43130311369895935  0.55992436408996582
1714994820.1244662,0.49629309773445129  0.7704957127571106 0.31726270914077759, 0.55576151609420776 -0.43767708539962769 -0.43133282661437988  0.55992847681045532,0.49629309773445129  0.7704957127571106 0.31726270914077759, 0.55576151609420776 -0.43767708539962769 -0.43133282661437988  0.55992847681045532
1714994820.1295118,0.49629160761833191 0.77051848173141479 0.31720176339149475, 0.55577880144119263 -0.43767261505126953  -0.4312652051448822  0.55996692180633545,0.49629160761833191 0.77051848173141479 0.31720176339149475, 0.55577880144119263 -0.43767261505126953  -0.4312652051448822  0.55996692180633545
1714994820.1345303,0.49627554416656494 0.77052372694015503 0.31718534231185913, 0.55577266216278076 -0.43767470121383667 -0.43124774098396301  0.55998480319976807,0.49627554416656494 0.77052372694015503 0.31718534231185913, 0.55577266216278076 -0.43767470121383667 -0.43124774098396301  0.55998480319976807
1714994820.1395397,0.49626857042312622 0.77048784494400024 0.31724989414215088, 0.55575907230377197 -0.43769609928131104 -0.43128058314323425  0.55995625257492065,0.49626857042312622 0.77048784494400024 0.31724989414215088, 0.55575907230377197 -0.43769609928131104 -0.43128058314323425  0.55995625257492065
1714994820.1445384,0.49626559019088745 0.77047920227050781 0.31725850701332092, 0.55575931072235107 -0.43770518898963928 -0.43129870295524597  0.55993497371673584,0.49626559019088745 0.77047920227050781 0.31725850701332092, 0.55575931072235107 -0.43770518898963928 -0.43129870295524597  0.55993497371673584
1714994820.1495144,0.49635148048400879 0.77039295434951782 0.31740853190422058, 0.55578798055648804 -0.43761533498764038 -0.43140843510627747  0.55989223718643188,0.49635148048400879 0.77039295434951782 0.31740853190422058, 0.55578798055648804 -0.43761533498764038 -0.43140843510627747  0.55989223718643188
1714994820.1545138,0.49704352021217346 0.76988178491592407 0.31712505221366882, 0.55552810430526733 -0.43772280216217041 -0.43176352977752686  0.55979239940643311,0.49704352021217346 0.76988178491592407 0.31712505221366882, 0.55552810430526733 -0.43772280216217041 -0.43176352977752686  0.55979239940643311
1714994820.1595173, 0.4962649941444397 0.77047032117843628 0.31723728775978088, 0.55578005313873291 -0.43772339820861816 -0.43128064274787903  0.55991411209106445, 0.4962649941444397 0.77047032117843628 0.31723728775978088, 0.55578005313873291 -0.43772339820861816 -0.43128064274787903  0.55991411209106445
1714994820.1645427, 0.4962916374206543 0.77045577764511108 0.31722939014434814, 0.55581206083297729 -0.43766471743583679 -0.43132206797599792  0.55989629030227661, 0.4962916374206543 0.77045577764511108 0.31722939014434814, 0.55581206083297729 -0.43766471743583679 -0.43132206797599792  0.55989629030227661
1714994820.1695361,0.49630829691886902 0.77045911550521851 0.31724685430526733, 0.55575233697891235 -0.43767854571342468 -0.43135550618171692  0.55991894006729126,0.49630829691886902 0.77045911550521851 0.31724685430526733, 0.55575233697891235 -0.43767854571342468 -0.43135550618171692  0.55991894006729126
1714994820.1745462, 0.4962863028049469 0.77046608924865723 0.31724449992179871, 0.55576395988464355 -0.43769407272338867 -0.43131598830223083  0.55992573499679565, 0.4962863028049469 0.77046608924865723 0.31724449992179871, 0.55576395988464355 -0.43769407272338867 -0.43131598830223083  0.55992573499679565
1714994820.1795464,0.49629077315330505 0.77045851945877075  0.3172602653503418, 0.55578380823135376   -0.437702476978302 -0.43129453063011169  0.55991601943969727,0.49629077315330505 0.77045851945877075  0.3172602653503418, 0.55578380823135376   -0.437702476978302 -0.43129453063011169  0.55991601943969727
1714994820.1845117,0.49625614285469055  0.7704925537109375 0.31723254919052124, 0.55577296018600464 -0.43771249055862427 -0.43126377463340759  0.55994266271591187,0.49625614285469055  0.7704925537109375 0.31723254919052124, 0.55577296018600464 -0.43771249055862427 -0.43126377463340759  0.55994266271591187
1714994820.1895366,0.49633195996284485 0.77040958404541016 0.31746339797973633, 0.55580592155456543 -0.43759873509407043 -0.43140879273414612   0.5598871111869812,0.49633195996284485 0.77040958404541016 0.31746339797973633, 0.55580592155456543 -0.43759873509407043 -0.43140879273414612   0.5598871111869812
1714994820.1945133,0.49634668231010437 0.77039200067520142 0.31747359037399292, 0.55581498146057129 -0.43757098913192749 -0.43144601583480835  0.55987107753753662,0.49634668231010437 0.77039200067520142 0.31747359037399292, 0.55581498146057129 -0.43757098913192749 -0.43144601583480835  0.55987107753753662
1714994820.1996207,0.49630060791969299 0.77045875787734985 0.31725725531578064,   0.555777907371521 -0.43770706653594971 -0.43128266930580139  0.55992740392684937,0.49630060791969299 0.77045875787734985 0.31725725531578064,   0.555777907371521 -0.43770706653594971 -0.43128266930580139  0.55992740392684937
1714994820.2045128,0.49634972214698792 0.77039825916290283  0.3174402117729187, 0.55583453178405762  -0.4375762939453125 -0.43142396211624146  0.55986452102661133,0.49634972214698792 0.77039825916290283  0.3174402117729187, 0.55583453178405762  -0.4375762939453125 -0.43142396211624146  0.55986452102661133
1714994820.2095125,0.49638426303863525 0.77040368318557739 0.31740564107894897, 0.55584061145782471 -0.43752625584602356 -0.43143731355667114   0.5598873496055603,0.49638426303863525 0.77040368318557739 0.31740564107894897, 0.55584061145782471 -0.43752625584602356 -0.43143731355667114   0.5598873496055603
1714994820.2145214,0.49640533328056335 0.77038687467575073 0.31738021969795227, 0.55583679676055908 -0.43756848573684692 -0.43143144249916077  0.55986261367797852,0.49640533328056335 0.77038687467575073 0.31738021969795227, 0.55583679676055908 -0.43756848573684692 -0.43143144249916077  0.55986261367797852
1714994820.2195413,0.49640730023384094 0.77039027214050293 0.31737378239631653,  0.5558742880821228 -0.43752571940422058 -0.43143275380134583  0.55985784530639648,0.49640730023384094 0.77039027214050293 0.31737378239631653,  0.5558742880821228 -0.43752571940422058 -0.43143275380134583  0.55985784530639648
1714994820.2245157,0.49632066488265991 0.77050977945327759 0.31711915135383606, 0.55582660436630249 -0.43769937753677368 -0.43125903606414795  0.55990326404571533,0.49632066488265991 0.77050977945327759 0.31711915135383606, 0.55582660436630249 -0.43769937753677368 -0.43125903606414795  0.55990326404571533
1714994820.229516,0.49633210897445679 0.77052152156829834 0.31705939769744873, 0.55583107471466064 -0.43767186999320984 -0.43123909831047058  0.55993568897247314,0.49633210897445679 0.77052152156829834 0.31705939769744873, 0.55583107471466064 -0.43767186999320984 -0.43123909831047058  0.55993568897247314
1714994820.2345183,0.49633854627609253 0.77049881219863892 0.31711193919181824, 0.55585426092147827 -0.43769198656082153 -0.43125954270362854  0.55988121032714844,0.49633854627609253 0.77049881219863892 0.31711193919181824, 0.55585426092147827 -0.43769198656082153 -0.43125954270362854  0.55988121032714844
1714994820.239542,0.49630564451217651 0.77048885822296143 0.31718000769615173, 0.55592691898345947 -0.43762725591659546 -0.43129119277000427  0.55983525514602661,0.49630564451217651 0.77048885822296143 0.31718000769615173, 0.55592691898345947 -0.43762725591659546 -0.43129119277000427  0.55983525514602661
1714994820.2445428,0.49627736210823059  0.7705003023147583 0.31718170642852783, 0.55601972341537476 -0.43761616945266724 -0.43125408887863159  0.55978035926818848,0.49627736210823059  0.7705003023147583 0.31718170642852783, 0.55601972341537476 -0.43761616945266724 -0.43125408887863159  0.55978035926818848
1714994820.2496104,0.49632862210273743 0.77039200067520142 0.31750947237014771, 0.55619901418685913 -0.43739140033721924 -0.43146878480911255   0.5596124529838562,0.49632862210273743 0.77039200067520142 0.31750947237014771, 0.55619901418685913 -0.43739140033721924 -0.43146878480911255   0.5596124529838562
1714994820.2545412,0.49629580974578857 0.77039539813995361 0.31753066182136536, 0.55629390478134155 -0.43738633394241333 -0.43141669034957886  0.55956226587295532,0.49629580974578857 0.77039539813995361 0.31753066182136536, 0.55629390478134155 -0.43738633394241333 -0.43141669034957886  0.55956226587295532
1714994820.2595124,0.49621081352233887 0.77048486471176147 0.31734973192214966, 0.55627655982971191 -0.43751552700996399 -0.43129464983940125  0.55957263708114624,0.49621081352233887 0.77048486471176147 0.31734973192214966, 0.55627655982971191 -0.43751552700996399 -0.43129464983940125  0.55957263708114624
1714994820.2644644,0.49621537327766418 0.77048468589782715  0.3174116313457489, 0.55627161264419556 -0.43759670853614807 -0.43133077025413513  0.55948615074157715,0.49621537327766418 0.77048468589782715  0.3174116313457489, 0.55627161264419556 -0.43759670853614807 -0.43133077025413513  0.55948615074157715
1714994820.2695394,0.49618014693260193 0.77047538757324219 0.31750199198722839, 0.55634862184524536 -0.43756362795829773 -0.43132779002189636  0.55943775177001953,0.49618014693260193 0.77047538757324219 0.31750199198722839, 0.55634862184524536 -0.43756362795829773 -0.43132779002189636  0.55943775177001953
1714994820.2745137,0.49621525406837463  0.7703784704208374 0.31780076026916504, 0.55649179220199585 -0.43742045760154724 -0.43150359392166138  0.55927175283432007,0.49621525406837463  0.7703784704208374 0.31780076026916504, 0.55649179220199585 -0.43742045760154724 -0.43150359392166138  0.55927175283432007
1714994820.2795112,0.49611449241638184 0.77047687768936157 0.31763920187950134, 0.55661213397979736  -0.4374842643737793 -0.43135860562324524  0.55921387672424316,0.49611449241638184 0.77047687768936157 0.31763920187950134, 0.55661213397979736  -0.4374842643737793 -0.43135860562324524  0.55921387672424316
1714994820.2846251,0.49614077806472778 0.77046895027160645 0.31759482622146606, 0.55651003122329712    -0.43756103515625 -0.43137311935424805  0.55924427509307861,0.49614077806472778 0.77046895027160645 0.31759482622146606, 0.55651003122329712    -0.43756103515625 -0.43137311935424805  0.55924427509307861
1714994820.2895415, 0.4961417019367218 0.77046191692352295 0.31762045621871948, 0.55656951665878296 -0.43754449486732483 -0.43140539526939392   0.5591731071472168, 0.4961417019367218 0.77046191692352295 0.31762045621871948, 0.55656951665878296 -0.43754449486732483 -0.43140539526939392   0.5591731071472168
1714994820.2945375,0.49620664119720459   0.770374596118927  0.3178272545337677, 0.55669307708740234 -0.43743759393692017 -0.43152660131454468  0.55904024839401245,0.49620664119720459   0.770374596118927  0.3178272545337677, 0.55669307708740234 -0.43743759393692017 -0.43152660131454468  0.55904024839401245
1714994820.2996192,0.49623838067054749 0.77049213647842407 0.31733793020248413, 0.55664348602294922 -0.43751978874206543 -0.43140131235122681  0.55912190675735474,0.49623838067054749 0.77049213647842407 0.31733793020248413, 0.55664348602294922 -0.43751978874206543 -0.43140131235122681  0.55912190675735474
1714994820.3046103,0.49624300003051758 0.77047646045684814 0.31735336780548096, 0.55669182538986206 -0.43752419948577881 -0.43142545223236084   0.5590517520904541,0.49624300003051758 0.77047646045684814 0.31735336780548096, 0.55669182538986206 -0.43752419948577881 -0.43142545223236084   0.5590517520904541
1714994820.3095419,0.49622780084609985 0.77051335573196411 0.31735324859619141, 0.55671703815460205 -0.43745231628417969 -0.43138450384140015  0.55911451578140259,0.49622780084609985 0.77051335573196411 0.31735324859619141, 0.55671703815460205 -0.43745231628417969 -0.43138450384140015  0.55911451578140259
1714994820.3144677,0.49623093008995056 0.77049171924591064 0.31740251183509827, 0.55686855316162109 -0.43740585446357727 -0.43142527341842651  0.55896848440170288,0.49623093008995056 0.77049171924591064 0.31740251183509827, 0.55686855316162109 -0.43740585446357727 -0.43142527341842651  0.55896848440170288
1714994820.3195136,0.49624553322792053 0.77049338817596436  0.3173677921295166, 0.55667352676391602 -0.43748155236244202 -0.43140387535095215  0.55911999940872192,0.49624553322792053 0.77049338817596436  0.3173677921295166, 0.55667352676391602 -0.43748155236244202 -0.43140387535095215  0.55911999940872192
1714994820.3245125,0.49699673056602478 0.76992648839950562 0.31722360849380493, 0.55652463436126709 -0.43751916289329529 -0.43188801407814026  0.55886495113372803,0.49699673056602478 0.76992648839950562 0.31722360849380493, 0.55652463436126709 -0.43751916289329529 -0.43188801407814026  0.55886495113372803
1714994820.3295248,0.49624747037887573 0.77047610282897949 0.31739744544029236, 0.55684149265289307 -0.43747642636299133 -0.43148437142372131  0.55889463424682617,0.49624747037887573 0.77047610282897949 0.31739744544029236, 0.55684149265289307 -0.43747642636299133 -0.43148437142372131  0.55889463424682617
1714994820.334543,0.49627438187599182 0.77040904760360718 0.31762319803237915,  0.5570061206817627 -0.43734636902809143 -0.43160140514373779  0.55874192714691162,0.49627438187599182 0.77040904760360718 0.31762319803237915,  0.5570061206817627 -0.43734636902809143 -0.43160140514373779  0.55874192714691162
1714994820.3395965,0.49704873561859131 0.76980310678482056 0.31753984093666077, 0.55688989162445068 -0.43737664818763733 -0.43211433291435242   0.5584375262260437,0.49704873561859131 0.76980310678482056 0.31753984093666077, 0.55688989162445068 -0.43737664818763733 -0.43211433291435242   0.5584375262260437
1714994820.3445141,0.49621078372001648 0.77049022912979126 0.31742274761199951, 0.55714362859725952 -0.43748089671134949 -0.43147346377372742  0.55859833955764771,0.49621078372001648 0.77049022912979126 0.31742274761199951, 0.55714362859725952 -0.43748089671134949 -0.43147346377372742  0.55859833955764771
1714994820.3495135,0.49630603194236755 0.77035766839981079  0.3176862895488739, 0.55723685026168823 -0.43735876679420471 -0.43166238069534302  0.55845499038696289,0.49630603194236755 0.77035766839981079  0.3176862895488739, 0.55723685026168823 -0.43735876679420471 -0.43166238069534302  0.55845499038696289
1714994820.3545542,0.49629753828048706 0.77035063505172729  0.3177335262298584, 0.55736833810806274 -0.43732976913452148 -0.43170556426048279  0.55831307172775269,0.49629753828048706 0.77035063505172729  0.3177335262298584, 0.55736833810806274 -0.43732976913452148 -0.43170556426048279  0.55831307172775269
1714994820.3595133,0.49630260467529297 0.77035653591156006 0.31766107678413391, 0.55741423368453979 -0.43737763166427612  -0.4316718578338623  0.55825585126876831,0.49630260467529297 0.77035653591156006 0.31766107678413391, 0.55741423368453979 -0.43737763166427612  -0.4316718578338623  0.55825585126876831
1714994820.3645129,0.49624645709991455 0.77042520046234131 0.31745755672454834, 0.55737388134002686 -0.43747431039810181 -0.43159720301628113  0.55827808380126953,0.49624645709991455 0.77042520046234131 0.31745755672454834, 0.55737388134002686 -0.43747431039810181 -0.43159720301628113  0.55827808380126953
1714994820.3695421,0.49630588293075562 0.77036130428314209 0.31764543056488037, 0.55747121572494507 -0.43734702467918396  -0.4317280650138855  0.55817943811416626,0.49630588293075562 0.77036130428314209 0.31764543056488037, 0.55747121572494507 -0.43734702467918396  -0.4317280650138855  0.55817943811416626
1714994820.3745134,0.49630185961723328 0.77032327651977539 0.31769740581512451, 0.55756431818008423  -0.4373575747013092 -0.43173623085021973  0.55807185173034668,0.49630185961723328 0.77032327651977539 0.31769740581512451, 0.55756431818008423  -0.4373575747013092 -0.43173623085021973  0.55807185173034668
1714994820.3795345,0.49629294872283936 0.77033418416976929  0.3177320659160614, 0.55758529901504517 -0.43731069564819336 -0.43179807066917419  0.55803978443145752,0.49629294872283936 0.77033418416976929  0.3177320659160614, 0.55758529901504517 -0.43731069564819336 -0.43179807066917419  0.55803978443145752
