RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994915.9346955, 0.5449211597442627 0.74757325649261475 0.31787675619125366, 0.59999018907546997 -0.37433585524559021 -0.36813724040985107   0.6036219596862793, 0.5449211597442627 0.74757325649261475 0.31787675619125366, 0.59999018907546997 -0.37433585524559021 -0.36813724040985107   0.6036219596862793
1714994915.9396918,0.54494351148605347 0.74750548601150513 0.31795895099639893, 0.60010600090026855 -0.37449884414672852 -0.36797520518302917    0.603504478931427,0.54494351148605347 0.74750548601150513 0.31795895099639893, 0.60010600090026855 -0.37449884414672852 -0.36797520518302917    0.603504478931427
1714994915.9446778,0.54495406150817871 0.74750149250030518 0.31794902682304382, 0.59999394416809082 -0.37432381510734558 -0.36820822954177856  0.60358232259750366,0.54495406150817871 0.74750149250030518 0.31794902682304382, 0.59999394416809082 -0.37432381510734558 -0.36820822954177856  0.60358232259750366
1714994915.9496958,0.54495537281036377 0.74749064445495605 0.31795677542686462, 0.60010898113250732 -0.37448722124099731 -0.36801114678382874  0.60348683595657349,0.54495537281036377 0.74749064445495605 0.31795677542686462, 0.60010898113250732 -0.37448722124099731 -0.36801114678382874  0.60348683595657349
1714994915.9546936,0.54499346017837524 0.74750196933746338  0.3179129958152771, 0.60001260042190552 -0.37431538105010986  -0.3681902289390564  0.60357999801635742,0.54499346017837524 0.74750196933746338  0.3179129958152771, 0.60001260042190552 -0.37431538105010986  -0.3681902289390564  0.60357999801635742
1714994915.959693,0.54497998952865601 0.74752146005630493 0.31789484620094299, 0.59994757175445557 -0.37435302138328552 -0.36820778250694275  0.60361063480377197,0.54497998952865601 0.74752146005630493 0.31789484620094299, 0.59994757175445557 -0.37435302138328552 -0.36820778250694275  0.60361063480377197
1714994915.9646947,0.54496943950653076 0.74753260612487793 0.31790772080421448, 0.59995162487030029 -0.37431246042251587 -0.36819776892662048  0.60363787412643433,0.54496943950653076 0.74753260612487793 0.31790772080421448, 0.59995162487030029 -0.37431246042251587 -0.36819776892662048  0.60363787412643433
1714994915.9696934,0.54501932859420776 0.74747675657272339 0.31801816821098328, 0.59995400905609131 -0.37420791387557983 -0.36830803751945496  0.60363298654556274,0.54501932859420776 0.74747675657272339 0.31801816821098328, 0.59995400905609131 -0.37420791387557983 -0.36830803751945496  0.60363298654556274
1714994915.9746926,0.54495865106582642   0.747580885887146  0.3178059458732605, 0.59991252422332764 -0.37427496910095215  -0.3681909441947937  0.60370409488677979,0.54495865106582642   0.747580885887146  0.3178059458732605, 0.59991252422332764 -0.37427496910095215  -0.3681909441947937  0.60370409488677979
1714994915.9796927,0.54492640495300293 0.74755030870437622 0.31789958477020264, 0.59990388154983521 -0.37438902258872986 -0.36817151308059692  0.60365384817123413,0.54492640495300293 0.74755030870437622 0.31789958477020264, 0.59990388154983521 -0.37438902258872986 -0.36817151308059692  0.60365384817123413
1714994915.9846935,0.54494309425354004 0.74755901098251343 0.31788051128387451, 0.59989279508590698 -0.37435197830200195 -0.36816701292991638  0.60369056463241577,0.54494309425354004 0.74755901098251343 0.31788051128387451, 0.59989279508590698 -0.37435197830200195 -0.36816701292991638  0.60369056463241577
1714994915.9896927,0.54496151208877563 0.74749565124511719 0.31811222434043884, 0.59999597072601318 -0.37425705790519714 -0.36826685070991516  0.60358595848083496,0.54496151208877563 0.74749565124511719 0.31811222434043884, 0.59999597072601318 -0.37425705790519714 -0.36826685070991516  0.60358595848083496
1714994915.9946942,0.54492312669754028 0.74757474660873413 0.31788080930709839, 0.59992778301239014 -0.37442263960838318 -0.36812382936477661  0.60363829135894775,0.54492312669754028 0.74757474660873413 0.31788080930709839, 0.59992778301239014 -0.37442263960838318 -0.36812382936477661  0.60363829135894775
1714994915.9996638,0.54490464925765991 0.74760115146636963 0.31784170866012573, 0.59985733032226562 -0.37439471483230591 -0.36813050508499146  0.60372155904769897,0.54490464925765991 0.74760115146636963 0.31784170866012573, 0.59985733032226562 -0.37439471483230591 -0.36813050508499146  0.60372155904769897
1714994916.0047166,0.54499393701553345  0.7475096583366394  0.3180486261844635, 0.59991949796676636 -0.37427538633346558  -0.3682701587677002  0.60364854335784912,0.54499393701553345  0.7475096583366394  0.3180486261844635, 0.59991949796676636 -0.37427538633346558  -0.3682701587677002  0.60364854335784912
1714994916.0096955,0.54499393701553345 0.74750709533691406 0.31808838248252869, 0.59994208812713623 -0.37420964241027832 -0.36833727359771729  0.60362595319747925,0.54499393701553345 0.74750709533691406 0.31808838248252869, 0.59994208812713623 -0.37420964241027832 -0.36833727359771729  0.60362595319747925
1714994916.014694,0.54502654075622559 0.74751311540603638 0.31802272796630859, 0.59989303350448608 -0.37419116497039795 -0.36834567785263062  0.60368102788925171,0.54502654075622559 0.74751311540603638 0.31802272796630859, 0.59989303350448608 -0.37419116497039795 -0.36834567785263062  0.60368102788925171
1714994916.0196464,0.54502427577972412 0.74752563238143921 0.31802588701248169, 0.59989434480667114 -0.37419652938842773 -0.36833852529525757  0.60368078947067261,0.54502427577972412 0.74752563238143921 0.31802588701248169, 0.59989434480667114 -0.37419652938842773 -0.36833852529525757  0.60368078947067261
1714994916.0246935,0.54503881931304932   0.747505784034729 0.31804448366165161, 0.59986293315887451 -0.37421801686286926 -0.36836344003677368   0.6036834716796875,0.54503881931304932   0.747505784034729 0.31804448366165161, 0.59986293315887451 -0.37421801686286926 -0.36836344003677368   0.6036834716796875
1714994916.0296929,0.54501467943191528 0.74751889705657959 0.31802716851234436, 0.59989702701568604 -0.37417683005332947 -0.36833131313323975  0.60369467735290527,0.54501467943191528 0.74751889705657959 0.31802716851234436, 0.59989702701568604 -0.37417683005332947 -0.36833131313323975  0.60369467735290527
1714994916.0346935, 0.5450286865234375 0.74750602245330811 0.31803253293037415, 0.59990113973617554  -0.3742048442363739 -0.36833757162094116  0.60366940498352051, 0.5450286865234375 0.74750602245330811 0.31803253293037415, 0.59990113973617554  -0.3742048442363739 -0.36833757162094116  0.60366940498352051
1714994916.0396924,0.54500162601470947 0.74750649929046631 0.31809252500534058, 0.59993100166320801 -0.37423217296600342 -0.36832237243652344  0.60363209247589111,0.54500162601470947 0.74750649929046631 0.31809252500534058, 0.59993100166320801 -0.37423217296600342 -0.36832237243652344  0.60363209247589111
1714994916.0446925,0.54502838850021362  0.7474791407585144 0.31808111071586609, 0.59989166259765625 -0.37424793839454651 -0.36834755539894104  0.60364603996276855,0.54502838850021362  0.7474791407585144 0.31808111071586609, 0.59989166259765625 -0.37424793839454651 -0.36834755539894104  0.60364603996276855
1714994916.0497179,0.54502642154693604  0.7474818229675293  0.3180767297744751, 0.59995889663696289 -0.37421146035194397 -0.36833357810974121  0.60361039638519287,0.54502642154693604  0.7474818229675293  0.3180767297744751, 0.59995889663696289 -0.37421146035194397 -0.36833357810974121  0.60361039638519287
1714994916.0546927,0.54497498273849487 0.74757683277130127  0.3178432285785675, 0.59983158111572266  -0.3743569552898407 -0.36819514632225037  0.60373109579086304,0.54497498273849487 0.74757683277130127  0.3178432285785675, 0.59983158111572266  -0.3743569552898407 -0.36819514632225037  0.60373109579086304
1714994916.059696,0.54502379894256592 0.74750113487243652 0.31802499294281006, 0.59991121292114258 -0.37430787086486816 -0.36825653910636902   0.6036449670791626,0.54502379894256592 0.74750113487243652 0.31802499294281006, 0.59991121292114258 -0.37430787086486816 -0.36825653910636902   0.6036449670791626
1714994916.0646956,0.54495882987976074 0.74755853414535522 0.31791657209396362, 0.59985804557800293 -0.37439310550689697 -0.36817058920860291  0.60369735956192017,0.54495882987976074 0.74755853414535522 0.31791657209396362, 0.59985804557800293 -0.37439310550689697 -0.36817058920860291  0.60369735956192017
1714994916.0696969,0.54502362012863159 0.74744933843612671  0.3181401789188385, 0.59991466999053955 -0.37424641847610474 -0.36834174394607544  0.60362768173217773,0.54502362012863159 0.74744933843612671  0.3181401789188385, 0.59991466999053955 -0.37424641847610474 -0.36834174394607544  0.60362768173217773
1714994916.0746953,0.54495757818222046 0.74757570028305054 0.31787607073783875, 0.59985357522964478 -0.37439560890197754 -0.36815318465232849  0.60371088981628418,0.54495757818222046 0.74757570028305054 0.31787607073783875, 0.59985357522964478 -0.37439560890197754 -0.36815318465232849  0.60371088981628418
1714994916.0796947,0.54493552446365356 0.74756306409835815 0.31792581081390381, 0.59987336397171021 -0.37439745664596558 -0.36817452311515808  0.60367709398269653,0.54493552446365356 0.74756306409835815 0.31792581081390381, 0.59987336397171021 -0.37439745664596558 -0.36817452311515808  0.60367709398269653
1714994916.0846961,0.54495292901992798 0.74755042791366577 0.31790995597839355, 0.59987640380859375 -0.37434446811676025 -0.36819937825202942  0.60369175672531128,0.54495292901992798 0.74755042791366577 0.31790995597839355, 0.59987640380859375 -0.37434446811676025 -0.36819937825202942  0.60369175672531128
1714994916.0896957,0.54498302936553955 0.74744755029678345 0.31809979677200317, 0.59994000196456909 -0.37429055571556091 -0.36829760670661926  0.60360205173492432,0.54498302936553955 0.74744755029678345 0.31809979677200317, 0.59994000196456909 -0.37429055571556091 -0.36829760670661926  0.60360205173492432
1714994916.0946963,0.54493683576583862 0.74752068519592285 0.31792575120925903, 0.59993880987167358 -0.37431937456130981 -0.36820319294929504  0.60364294052124023,0.54493683576583862 0.74752068519592285 0.31792575120925903, 0.59993880987167358 -0.37431937456130981 -0.36820319294929504  0.60364294052124023
1714994916.0996981,0.54493218660354614 0.74755144119262695 0.31793525815010071,  0.5999794602394104 -0.37453550100326538 -0.36798346042633057  0.60360252857208252,0.54493218660354614 0.74755144119262695 0.31793525815010071,  0.5999794602394104 -0.37453550100326538 -0.36798346042633057  0.60360252857208252
1714994916.1046948,0.54503655433654785 0.74743074178695679 0.31804457306861877, 0.59991925954818726 -0.37428265810012817 -0.36833453178405762  0.60360503196716309,0.54503655433654785 0.74743074178695679 0.31804457306861877, 0.59991925954818726 -0.37428265810012817 -0.36833453178405762  0.60360503196716309
1714994916.1096945, 0.5450441837310791 0.74742746353149414   0.318072110414505, 0.59993922710418701 -0.37428858876228333 -0.36833867430686951  0.60357898473739624, 0.5450441837310791 0.74742746353149414   0.318072110414505, 0.59993922710418701 -0.37428858876228333 -0.36833867430686951  0.60357898473739624
1714994916.1146533,0.54505318403244019 0.74745738506317139 0.31805071234703064, 0.59991848468780518 -0.37421458959579468 -0.36837944388389587  0.60362058877944946,0.54505318403244019 0.74745738506317139 0.31805071234703064, 0.59991848468780518 -0.37421458959579468 -0.36837944388389587  0.60362058877944946
1714994916.1196971,0.54499310255050659 0.74754905700683594 0.31785979866981506, 0.59984338283538818  -0.3743460476398468 -0.36822238564491272  0.60370957851409912,0.54499310255050659 0.74754905700683594 0.31785979866981506, 0.59984338283538818  -0.3743460476398468 -0.36822238564491272  0.60370957851409912
1714994916.1246934,0.54502654075622559 0.74747872352600098 0.31807583570480347, 0.59994375705718994  -0.3741794228553772 -0.36835408210754395  0.60363274812698364,0.54502654075622559 0.74747872352600098 0.31807583570480347, 0.59994375705718994  -0.3741794228553772 -0.36835408210754395  0.60363274812698364
1714994916.1296983,0.54504740238189697 0.74747276306152344 0.31809341907501221,  0.5999407172203064 -0.37420481443405151 -0.36836248636245728  0.60361498594284058,0.54504740238189697 0.74747276306152344 0.31809341907501221,  0.5999407172203064 -0.37420481443405151 -0.36836248636245728  0.60361498594284058
1714994916.1346862,0.54502886533737183 0.74747109413146973 0.31813299655914307, 0.59990471601486206 -0.37423357367515564 -0.36835452914237976      0.6036376953125,0.54502886533737183 0.74747109413146973 0.31813299655914307, 0.59990471601486206 -0.37423357367515564 -0.36835452914237976      0.6036376953125
1714994916.1396723,0.54500609636306763 0.74749249219894409 0.31812238693237305, 0.59992694854736328 -0.37415456771850586 -0.36837419867515564  0.60365259647369385,0.54500609636306763 0.74749249219894409 0.31812238693237305, 0.59992694854736328 -0.37415456771850586 -0.36837419867515564  0.60365259647369385
1714994916.1447179,0.54501610994338989 0.74748903512954712 0.31809380650520325, 0.59988635778427124 -0.37420788407325745 -0.36836469173431396  0.60366564989089966,0.54501610994338989 0.74748903512954712 0.31809380650520325, 0.59988635778427124 -0.37420788407325745 -0.36836469173431396  0.60366564989089966
1714994916.1496787,0.54499965906143188 0.74749243259429932 0.31813934445381165, 0.59996813535690308 -0.37420633435249329    -0.36834716796875  0.60359609127044678,0.54499965906143188 0.74749243259429932 0.31813934445381165, 0.59996813535690308 -0.37420633435249329    -0.36834716796875  0.60359609127044678
1714994916.1546943,0.54500669240951538 0.74748432636260986 0.31815323233604431, 0.59997284412384033 -0.37421369552612305 -0.36832839250564575  0.60359823703765869,0.54500669240951538 0.74748432636260986 0.31815323233604431, 0.59997284412384033 -0.37421369552612305 -0.36832839250564575  0.60359823703765869
1714994916.1596935,0.54500764608383179 0.74747961759567261  0.3181452751159668, 0.59991616010665894 -0.37419754266738892 -0.36835366487503052  0.60364919900894165,0.54500764608383179 0.74747961759567261  0.3181452751159668, 0.59991616010665894 -0.37419754266738892 -0.36835366487503052  0.60364919900894165
1714994916.1646934,0.54500085115432739 0.74749851226806641 0.31812229752540588, 0.59989047050476074 -0.37416467070579529 -0.36838775873184204  0.60367429256439209,0.54500085115432739 0.74749851226806641 0.31812229752540588, 0.59989047050476074 -0.37416467070579529 -0.36838775873184204  0.60367429256439209
1714994916.1696763,0.54502683877944946 0.74747771024703979 0.31811767816543579, 0.59990483522415161 -0.37416326999664307 -0.36838263273239136   0.6036641001701355,0.54502683877944946 0.74747771024703979 0.31811767816543579, 0.59990483522415161 -0.37416326999664307 -0.36838263273239136   0.6036641001701355
1714994916.1746764,0.54499846696853638 0.74748861789703369 0.31818258762359619, 0.59996074438095093 -0.37413519620895386 -0.36836051940917969  0.60363936424255371,0.54499846696853638 0.74748861789703369 0.31818258762359619, 0.59996074438095093 -0.37413519620895386 -0.36836051940917969  0.60363936424255371
1714994916.1796949, 0.5450100302696228 0.74748528003692627 0.31816974282264709, 0.59990125894546509 -0.37420213222503662 -0.36837175488471985  0.60365009307861328, 0.5450100302696228 0.74748528003692627 0.31816974282264709, 0.59990125894546509 -0.37420213222503662 -0.36837175488471985  0.60365009307861328
1714994916.1846952,0.54496645927429199 0.74755686521530151  0.3179037868976593, 0.59982520341873169 -0.37431842088699341 -0.36824396252632141  0.60373163223266602,0.54496645927429199 0.74755686521530151  0.3179037868976593, 0.59982520341873169 -0.37431842088699341 -0.36824396252632141  0.60373163223266602
1714994916.1896493,0.54501265287399292 0.74745482206344604 0.31814044713973999, 0.59992647171020508  -0.3741610050201416 -0.36839011311531067  0.60363936424255371,0.54501265287399292 0.74745482206344604 0.31814044713973999, 0.59992647171020508  -0.3741610050201416 -0.36839011311531067  0.60363936424255371
1714994916.1946964,0.54503798484802246 0.74746555089950562 0.31810161471366882, 0.59992688894271851 -0.37417364120483398 -0.36840489506721497  0.60362213850021362,0.54503798484802246 0.74746555089950562 0.31810161471366882, 0.59992688894271851 -0.37417364120483398 -0.36840489506721497  0.60362213850021362
1714994916.1996956,0.54494458436965942 0.74756842851638794 0.31790250539779663, 0.59986037015914917 -0.37430009245872498 -0.36822795867919922  0.60371780395507812,0.54494458436965942 0.74756842851638794 0.31790250539779663, 0.59986037015914917 -0.37430009245872498 -0.36822795867919922  0.60371780395507812
1714994916.2046957, 0.5449942946434021 0.74746209383010864  0.3181312084197998, 0.59995847940444946 -0.37414637207984924 -0.36835581064224243  0.60363751649856567, 0.5449942946434021 0.74746209383010864  0.3181312084197998, 0.59995847940444946 -0.37414637207984924 -0.36835581064224243  0.60363751649856567
1714994916.2096505,0.54505592584609985  0.7474474310874939 0.31808561086654663, 0.59993398189544678 -0.37414419651031494 -0.36841580271720886  0.60362666845321655,0.54505592584609985  0.7474474310874939 0.31808561086654663, 0.59993398189544678 -0.37414419651031494 -0.36841580271720886  0.60362666845321655
1714994916.2146931,0.54504477977752686 0.74742454290390015 0.31810033321380615, 0.59995019435882568 -0.37419310212135315 -0.36838781833648682  0.60359728336334229,0.54504477977752686 0.74742454290390015 0.31810033321380615, 0.59995019435882568 -0.37419310212135315 -0.36838781833648682  0.60359728336334229
1714994916.2196944,0.54497534036636353 0.74754506349563599 0.31791216135025024, 0.59991258382797241 -0.37425342202186584 -0.36823710799217224  0.60368925333023071,0.54497534036636353 0.74754506349563599 0.31791216135025024, 0.59991258382797241 -0.37425342202186584 -0.36823710799217224  0.60368925333023071
1714994916.2246497,0.54502189159393311 0.74746531248092651 0.31808775663375854, 0.59994316101074219 -0.37419381737709045   -0.368345707654953  0.60362952947616577,0.54502189159393311 0.74746531248092651 0.31808775663375854, 0.59994316101074219 -0.37419381737709045   -0.368345707654953  0.60362952947616577
1714994916.2296526,0.54502600431442261 0.74745762348175049 0.31806188821792603, 0.59992152452468872 -0.37417790293693542 -0.36838102340698242  0.60363936424255371,0.54502600431442261 0.74745762348175049 0.31806188821792603, 0.59992152452468872 -0.37417790293693542 -0.36838102340698242  0.60363936424255371
1714994916.2346931,0.54496520757675171 0.74753570556640625 0.31794267892837524, 0.59989786148071289  -0.3742959201335907 -0.36824044585227966   0.6036754846572876,0.54496520757675171 0.74753570556640625 0.31794267892837524, 0.59989786148071289  -0.3742959201335907 -0.36824044585227966   0.6036754846572876
1714994916.239692,0.54494750499725342 0.74754852056503296 0.31791931390762329, 0.59992355108261108 -0.37426480650901794  -0.3682212233543396  0.60368096828460693,0.54494750499725342 0.74754852056503296 0.31791931390762329, 0.59992355108261108 -0.37426480650901794  -0.3682212233543396  0.60368096828460693
1714994916.2447252,0.54537194967269897 0.74716532230377197 0.31791281700134277, 0.59982585906982422 -0.37423646450042725 -0.36856657266616821    0.603584885597229,0.54537194967269897 0.74716532230377197 0.31791281700134277, 0.59982585906982422 -0.37423646450042725 -0.36856657266616821    0.603584885597229
1714994916.2496929,0.54495435953140259 0.74754709005355835 0.31793439388275146, 0.59992283582687378 -0.37422683835029602 -0.36826881766319275   0.6036761999130249,0.54495435953140259 0.74754709005355835 0.31793439388275146, 0.59992283582687378 -0.37422683835029602 -0.36826881766319275   0.6036761999130249
1714994916.2546923,0.54491430521011353 0.74756717681884766 0.31794655323028564, 0.59993022680282593 -0.37421414256095886 -0.36824625730514526  0.60369044542312622,0.54491430521011353 0.74756717681884766 0.31794655323028564, 0.59993022680282593 -0.37421414256095886 -0.36824625730514526  0.60369044542312622
1714994916.2596924,0.54491585493087769 0.74756443500518799 0.31793221831321716, 0.59991222620010376 -0.37424114346504211 -0.36824524402618408  0.60369223356246948,0.54491585493087769 0.74756443500518799 0.31793221831321716, 0.59991222620010376 -0.37424114346504211 -0.36824524402618408  0.60369223356246948
1714994916.2646945,0.54491722583770752 0.74756205081939697 0.31797456741333008, 0.59984731674194336 -0.37413674592971802 -0.36838099360466003  0.60373866558074951,0.54491722583770752 0.74756205081939697 0.31797456741333008, 0.59984731674194336 -0.37413674592971802 -0.36838099360466003  0.60373866558074951
1714994916.2696965,0.54499274492263794 0.74749034643173218  0.3181309700012207, 0.59990102052688599 -0.37403801083564758 -0.36849066615104675  0.60367953777313232,0.54499274492263794 0.74749034643173218  0.3181309700012207, 0.59990102052688599 -0.37403801083564758 -0.36849066615104675  0.60367953777313232
1714994916.2746959,0.54496264457702637 0.74750477075576782 0.31817573308944702, 0.59993624687194824 -0.37398961186408997 -0.36848741769790649    0.603676438331604,0.54496264457702637 0.74750477075576782 0.31817573308944702, 0.59993624687194824 -0.37398961186408997 -0.36848741769790649    0.603676438331604
1714994916.279695,0.54492956399917603 0.74761098623275757 0.31790193915367126, 0.59981507062911987 -0.37410527467727661 -0.36836639046669006  0.60379904508590698,0.54492956399917603 0.74761098623275757 0.31790193915367126, 0.59981507062911987 -0.37410527467727661 -0.36836639046669006  0.60379904508590698
1714994916.2846935,0.54493045806884766 0.74759453535079956  0.3179340660572052, 0.59979408979415894 -0.37408652901649475 -0.36846956610679626  0.60376858711242676,0.54493045806884766 0.74759453535079956  0.3179340660572052, 0.59979408979415894 -0.37408652901649475 -0.36846956610679626  0.60376858711242676
1714994916.2897227,0.54502695798873901 0.74748128652572632 0.31812083721160889, 0.59989625215530396 -0.37405693531036377 -0.36848932504653931  0.60367333889007568,0.54502695798873901 0.74748128652572632 0.31812083721160889, 0.59989625215530396 -0.37405693531036377 -0.36848932504653931  0.60367333889007568
1714994916.2947235,0.54502332210540771 0.74750226736068726  0.3180803656578064, 0.59987592697143555 -0.37405771017074585  -0.3684772253036499  0.60370039939880371,0.54502332210540771 0.74750226736068726  0.3180803656578064, 0.59987592697143555 -0.37405771017074585  -0.3684772253036499  0.60370039939880371
1714994916.2996936, 0.5450059175491333 0.74751043319702148 0.31810131669044495, 0.59987694025039673 -0.37407270073890686 -0.36846986413002014  0.60369467735290527, 0.5450059175491333 0.74751043319702148 0.31810131669044495, 0.59987694025039673 -0.37407270073890686 -0.36846986413002014  0.60369467735290527
1714994916.3046467, 0.5449938178062439 0.74751704931259155 0.31808683276176453, 0.59989213943481445 -0.37406185269355774 -0.36846274137496948  0.60369062423706055, 0.5449938178062439 0.74751704931259155 0.31808683276176453, 0.59989213943481445 -0.37406185269355774 -0.36846274137496948  0.60369062423706055
1714994916.309644,0.54501622915267944 0.74748700857162476 0.31810447573661804, 0.59989124536514282 -0.37405058741569519  -0.3684907853603363  0.60368138551712036,0.54501622915267944 0.74748700857162476 0.31810447573661804, 0.59989124536514282 -0.37405058741569519  -0.3684907853603363  0.60368138551712036
