RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995866.7268207,0.58880269527435303   0.848713219165802 0.31618759036064148,0.13560605049133301 0.69425588846206665  0.6936638355255127 0.13583184778690338,0.58880269527435303   0.848713219165802 0.31618759036064148,0.13560605049133301 0.69425588846206665  0.6936638355255127 0.13583184778690338
1714995866.7318656,0.58877068758010864 0.84847807884216309 0.31613701581954956,0.13516393303871155 0.69433939456939697 0.69378906488418579 0.13520447909832001,0.58877068758010864 0.84847807884216309 0.31613701581954956,0.13516393303871155 0.69433939456939697 0.69378906488418579 0.13520447909832001
1714995866.7368643,0.58785164356231689 0.84898197650909424 0.31613510847091675,0.13385404646396637 0.69446104764938354 0.69405657052993774  0.1345079243183136,0.58785164356231689 0.84898197650909424 0.31613510847091675,0.13385404646396637 0.69446104764938354 0.69405657052993774  0.1345079243183136
1714995866.7418644,0.58732515573501587 0.84919357299804688 0.31612202525138855,0.13303466141223907 0.69472420215606689 0.69411766529083252 0.13364432752132416,0.58732515573501587 0.84919357299804688 0.31612202525138855,0.13303466141223907 0.69472420215606689 0.69411766529083252 0.13364432752132416
1714995866.7468643,0.58708268404006958 0.84925729036331177 0.31618759036064148,0.13247367739677429 0.69473773241043091 0.69428139925003052 0.13327991962432861,0.58708268404006958 0.84925729036331177 0.31618759036064148,0.13247367739677429 0.69473773241043091 0.69428139925003052 0.13327991962432861
1714995866.751864,0.58652603626251221 0.84950017929077148 0.31627953052520752,0.13150259852409363 0.69501817226409912 0.69444161653518677 0.13193809986114502,0.58652603626251221 0.84950017929077148 0.31627953052520752,0.13150259852409363 0.69501817226409912 0.69444161653518677 0.13193809986114502
1714995866.7568643,0.58595472574234009 0.84973084926605225 0.31615960597991943,0.13032780587673187 0.69538629055023193 0.69451355934143066 0.13078030943870544,0.58595472574234009 0.84973084926605225 0.31615960597991943,0.13032780587673187 0.69538629055023193 0.69451355934143066 0.13078030943870544
1714995866.7618644,0.58528941869735718 0.85000061988830566 0.31616762280464172,0.12889626622200012 0.69565504789352417 0.69476848840713501 0.12940849363803864,0.58528941869735718 0.85000061988830566 0.31616762280464172,0.12889626622200012 0.69565504789352417 0.69476848840713501 0.12940849363803864
1714995866.7668629,0.58460962772369385 0.85031116008758545 0.31614556908607483,0.12744972109794617 0.69592899084091187 0.69505834579467773 0.12780159711837769,0.58460962772369385 0.85031116008758545 0.31614556908607483,0.12744972109794617 0.69592899084091187 0.69505834579467773 0.12780159711837769
1714995866.7718635,0.58422589302062988 0.85050308704376221 0.31612136960029602,0.12656709551811218 0.69614452123641968 0.69515681266784668 0.12696674466133118,0.58422589302062988 0.85050308704376221 0.31612136960029602,0.12656709551811218 0.69614452123641968 0.69515681266784668 0.12696674466133118
1714995866.7768641,0.58346301317214966 0.85086894035339355 0.31614774465560913, 0.1247321218252182 0.69645804166793823 0.69548684358596802 0.12524445354938507,0.58346301317214966 0.85086894035339355 0.31614774465560913, 0.1247321218252182 0.69645804166793823 0.69548684358596802 0.12524445354938507
1714995866.7818642, 0.5826340913772583 0.85134625434875488 0.31609424948692322, 0.1226281076669693 0.69689816236495972 0.69577044248580933 0.12328340858221054, 0.5826340913772583 0.85134625434875488 0.31609424948692322, 0.1226281076669693 0.69689816236495972 0.69577044248580933 0.12328340858221054
1714995866.7868643,0.58176493644714355 0.85185521841049194 0.31609097123146057,0.12049518525600433 0.69725143909454346 0.69617605209350586 0.12107951194047928,0.58176493644714355 0.85185521841049194 0.31609097123146057,0.12049518525600433 0.69725143909454346 0.69617605209350586 0.12107951194047928
1714995866.7918646,0.58086174726486206 0.85237622261047363 0.31605717539787292,0.11792057007551193 0.69761741161346436 0.69667375087738037 0.11861874908208847,0.58086174726486206 0.85237622261047363 0.31605717539787292,0.11792057007551193 0.69761741161346436 0.69667375087738037 0.11861874908208847
1714995866.7968645,0.58039563894271851 0.85266381502151489 0.31603091955184937,0.11690370738506317 0.69803917407989502 0.69667935371398926 0.11710141599178314,0.58039563894271851 0.85266381502151489 0.31603091955184937,0.11690370738506317 0.69803917407989502 0.69667935371398926 0.11710141599178314
1714995866.8018632,0.57937723398208618 0.85334283113479614 0.31601518392562866, 0.1141410693526268 0.69848358631134033 0.69718402624130249 0.11413534730672836,0.57937723398208618 0.85334283113479614 0.31601518392562866, 0.1141410693526268 0.69848358631134033 0.69718402624130249 0.11413534730672836
1714995866.8068647, 0.5783345103263855  0.8540351390838623 0.31593471765518188,0.11085176467895508  0.6988213062286377 0.69788193702697754 0.11100230365991592, 0.5783345103263855  0.8540351390838623 0.31593471765518188,0.11085176467895508  0.6988213062286377 0.69788193702697754 0.11100230365991592
1714995866.8118637, 0.5772625207901001 0.85482025146484375 0.31585085391998291,0.10765687376260757 0.69944095611572266 0.69831329584121704 0.10747499018907547, 0.5772625207901001 0.85482025146484375 0.31585085391998291,0.10765687376260757 0.69944095611572266 0.69831329584121704 0.10747499018907547
1714995866.8168938, 0.5765613317489624 0.85530745983123779 0.31593921780586243,0.10441523790359497 0.70009392499923706 0.69873768091201782 0.10359331220388412, 0.5765613317489624 0.85530745983123779 0.31593921780586243,0.10441523790359497 0.70009392499923706 0.69873768091201782 0.10359331220388412
1714995866.821919,0.57555496692657471 0.85616493225097656 0.31591618061065674,0.10215300321578979  0.7004045844078064 0.69906711578369141 0.10150527209043503,0.57555496692657471 0.85616493225097656 0.31591618061065674,0.10215300321578979  0.7004045844078064 0.69906711578369141 0.10150527209043503
1714995866.8268652,0.57437485456466675  0.8570939302444458 0.31587719917297363,  0.0980943962931633  0.70127415657043457   0.6994132399559021 0.097021445631980896,0.57437485456466675  0.8570939302444458 0.31587719917297363,  0.0980943962931633  0.70127415657043457   0.6994132399559021 0.097021445631980896
1714995866.8318672,0.57305639982223511 0.85812550783157349 0.31586486101150513,0.093391500413417816  0.70167607069015503  0.70026969909667969 0.092471800744533539,0.57305639982223511 0.85812550783157349 0.31586486101150513,0.093391500413417816  0.70167607069015503  0.70026969909667969 0.092471800744533539
1714995866.8368647,0.57173079252243042 0.85926920175552368 0.31575718522071838,0.088528826832771301  0.70244860649108887  0.70073801279067993  0.08771996945142746,0.57173079252243042 0.85926920175552368 0.31575718522071838,0.088528826832771301  0.70244860649108887  0.70073801279067993  0.08771996945142746
1714995866.8418651,0.57028061151504517 0.86044913530349731 0.31583783030509949,0.083370238542556763  0.70305025577545166  0.70140773057937622 0.082443535327911377,0.57028061151504517 0.86044913530349731 0.31583783030509949,0.083370238542556763  0.70305025577545166  0.70140773057937622 0.082443535327911377
1714995866.8468645,0.56960910558700562  0.8610803484916687 0.31582501530647278, 0.08083818107843399  0.70353245735168457  0.70155423879623413 0.079554527997970581,0.56960910558700562  0.8610803484916687 0.31582501530647278, 0.08083818107843399  0.70353245735168457  0.70155423879623413 0.079554527997970581
1714995866.8518655,0.56817585229873657 0.86238813400268555 0.31572058796882629,0.074953816831111908  0.70416450500488281  0.70218849182128906 0.073929443955421448,0.56817585229873657 0.86238813400268555 0.31572058796882629,0.074953816831111908  0.70416450500488281  0.70218849182128906 0.073929443955421448
1714995866.8568637,0.56668186187744141 0.86380451917648315 0.31572869420051575,0.068944208323955536   0.7046583890914917  0.70291739702224731 0.067899994552135468,0.56668186187744141 0.86380451917648315 0.31572869420051575,0.068944208323955536   0.7046583890914917  0.70291739702224731 0.067899994552135468
1714995866.8618934,0.56517881155014038 0.86535012722015381 0.31571781635284424,0.062753178179264069  0.70541262626647949  0.70333248376846313 0.061469022184610367,0.56517881155014038 0.86535012722015381 0.31571781635284424,0.062753178179264069  0.70541262626647949  0.70333248376846313 0.061469022184610367
1714995866.8668647,0.56364428997039795  0.8669440746307373 0.31572255492210388,  0.0564589723944664  0.70628821849822998  0.70353782176971436 0.054807107895612717,0.56364428997039795  0.8669440746307373 0.31572255492210388,  0.0564589723944664  0.70628821849822998  0.70353782176971436 0.054807107895612717
1714995866.8718624,0.56289762258529663 0.86778151988983154 0.31578409671783447, 0.05314183235168457  0.70663237571716309  0.70370000600814819 0.051506519317626953,0.56289762258529663 0.86778151988983154 0.31578409671783447, 0.05314183235168457  0.70663237571716309  0.70370000600814819 0.051506519317626953
1714995866.8769629,0.56137001514434814 0.86939740180969238  0.3157164454460144,0.045999392867088318  0.70689517259597778   0.7044074535369873 0.044646952301263809,0.56137001514434814 0.86939740180969238  0.3157164454460144,0.045999392867088318  0.70689517259597778   0.7044074535369873 0.044646952301263809
1714995866.8818638,0.55988669395446777  0.8711668848991394 0.31565973162651062,0.038873482495546341   0.7072678804397583   0.7048766016960144 0.037548810243606567,0.55988669395446777  0.8711668848991394 0.31565973162651062,0.038873482495546341   0.7072678804397583   0.7048766016960144 0.037548810243606567
1714995866.8868639,0.55837547779083252 0.87293416261672974 0.31562209129333496,0.031860154122114182  0.70763176679611206  0.70520865917205811 0.030379407107830048,0.55837547779083252 0.87293416261672974 0.31562209129333496,0.031860154122114182  0.70763176679611206  0.70520865917205811 0.030379407107830048
1714995866.8918388,0.55736136436462402 0.87447303533554077 0.31559169292449951,0.024877391755580902  0.70816004276275635  0.70523524284362793 0.023102836683392525,0.55736136436462402 0.87447303533554077 0.31559169292449951,0.024877391755580902  0.70816004276275635  0.70523524284362793 0.023102836683392525
1714995866.8968642,0.55617243051528931 0.87582516670227051  0.3156161904335022,0.021001167595386505  0.70838272571563721  0.70525425672531128 0.019218016415834427,0.55617243051528931 0.87582516670227051  0.3156161904335022,0.021001167595386505  0.70838272571563721  0.70525425672531128 0.019218016415834427
1714995866.9018643,0.55471813678741455 0.87786740064620972 0.31555855274200439,0.013529472053050995  0.70876270532608032  0.70521765947341919 0.011849979870021343,0.55471813678741455 0.87786740064620972 0.31555855274200439,0.013529472053050995  0.70876270532608032  0.70521765947341919 0.011849979870021343
1714995866.9068639,0.55337059497833252 0.87994849681854248  0.3155437707901001,0.0060391840524971485   0.70885014533996582   0.70532017946243286 0.0042942906729876995,0.55337059497833252 0.87994849681854248  0.3155437707901001,0.0060391840524971485   0.70885014533996582   0.70532017946243286 0.0042942906729876995
1714995866.9119027,0.55199438333511353  0.8820996880531311 0.31545287370681763,-0.0014337829779833555    0.70899540185928345    0.70520353317260742 -0.0033756650518625975,0.55199438333511353  0.8820996880531311 0.31545287370681763,-0.0014337829779833555    0.70899540185928345    0.70520353317260742 -0.0033756650518625975
1714995866.9168184,0.55066120624542236 0.88438332080841064 0.31547918915748596,-0.0091517092660069466    0.70897066593170166     0.7050929069519043  -0.010994035750627518,0.55066120624542236 0.88438332080841064 0.31547918915748596,-0.0091517092660069466    0.70897066593170166     0.7050929069519043  -0.010994035750627518
1714995866.9218647,0.54997450113296509 0.88557028770446777 0.31551060080528259,-0.013136806897819042    0.7091020941734314   0.70483022928237915 -0.014695026911795139,0.54997450113296509 0.88557028770446777 0.31551060080528259,-0.013136806897819042    0.7091020941734314   0.70483022928237915 -0.014695026911795139
1714995866.9268644,0.54875701665878296 0.88798981904983521 0.31545054912567139,-0.021069500595331192     0.709087073802948   0.70444601774215698 -0.022525278851389885,0.54875701665878296 0.88798981904983521 0.31545054912567139,-0.021069500595331192     0.709087073802948   0.70444601774215698 -0.022525278851389885
1714995866.9318583,  0.547504723072052  0.8904302716255188 0.31556090712547302,-0.028895720839500427   0.70923411846160889   0.70373541116714478  -0.03014087863266468,  0.547504723072052  0.8904302716255188 0.31556090712547302,-0.028895720839500427   0.70923411846160889   0.70373541116714478  -0.03014087863266468
1714995866.9368649,0.54633349180221558 0.89300942420959473 0.31568893790245056,-0.037291765213012695   0.70928066968917847   0.70296609401702881 -0.036998633295297623,0.54633349180221558 0.89300942420959473 0.31568893790245056,-0.037291765213012695   0.70928066968917847   0.70296609401702881 -0.036998633295297623
1714995866.9419777,0.54526150226593018 0.89572292566299438 0.31561276316642761,-0.044971834868192673   0.70841145515441895   0.70286989212036133  -0.04587569460272789,0.54526150226593018 0.89572292566299438 0.31561276316642761,-0.044971834868192673   0.70841145515441895   0.70286989212036133  -0.04587569460272789
1714995866.9468656,0.54470270872116089 0.89701670408248901 0.31573593616485596,-0.049330297857522964   0.70850187540054321    0.7022668719291687 -0.049120739102363586,0.54470270872116089 0.89701670408248901 0.31573593616485596,-0.049330297857522964   0.70850187540054321    0.7022668719291687 -0.049120739102363586
1714995866.9518411,0.54375112056732178 0.89996957778930664 0.31564536690711975,-0.057138338685035706   0.70747750997543335   0.70204389095306396 -0.057837516069412231,0.54375112056732178 0.89996957778930664 0.31564536690711975,-0.057138338685035706   0.70747750997543335   0.70204389095306396 -0.057837516069412231
1714995866.9568667,0.54278165102005005 0.90278595685958862 0.31559750437736511,-0.065260700881481171   0.70701444149017334   0.70105862617492676 -0.066244669258594513,0.54278165102005005 0.90278595685958862 0.31559750437736511,-0.065260700881481171   0.70701444149017334   0.70105862617492676 -0.066244669258594513
1714995866.9618933,0.54178506135940552 0.90574270486831665 0.31566408276557922,-0.073450416326522827   0.70617800951004028   0.70025205612182617 -0.074597187340259552,0.54178506135940552 0.90574270486831665 0.31566408276557922,-0.073450416326522827   0.70617800951004028   0.70025205612182617 -0.074597187340259552
1714995866.9668925,0.54099822044372559 0.90863263607025146 0.31555923819541931,-0.081338062882423401   0.70497584342956543   0.69963425397872925 -0.083097271621227264,0.54099822044372559 0.90863263607025146 0.31555923819541931,-0.081338062882423401   0.70497584342956543   0.69963425397872925 -0.083097271621227264
1714995866.9718933,0.54052013158798218 0.91013485193252563 0.31564748287200928,-0.085247837007045746   0.70459145307540894   0.69903695583343506 -0.087355725467205048,0.54052013158798218 0.91013485193252563 0.31564748287200928,-0.085247837007045746   0.70459145307540894   0.69903695583343506 -0.087355725467205048
1714995866.9768646, 0.5401759147644043 0.91277104616165161 0.31564217805862427,-0.093386165797710419   0.70338505506515503   0.69815361499786377 -0.095446772873401642, 0.5401759147644043 0.91277104616165161 0.31564217805862427,-0.093386165797710419   0.70338505506515503   0.69815361499786377 -0.095446772873401642
1714995866.9818645,0.53885656595230103 0.91612565517425537 0.31565883755683899,-0.10208585113286972  0.70222067832946777  0.69693881273269653 -0.10363834351301193,0.53885656595230103 0.91612565517425537 0.31565883755683899,-0.10208585113286972  0.70222067832946777  0.69693881273269653 -0.10363834351301193
1714995866.9868641,0.53815484046936035 0.91915261745452881 0.31569540500640869,-0.11039168387651443  0.70119154453277588  0.69544422626495361  -0.1118098720908165,0.53815484046936035 0.91915261745452881 0.31569540500640869,-0.11039168387651443  0.70119154453277588  0.69544422626495361  -0.1118098720908165
1714995866.9919198,0.53740239143371582 0.92215466499328613 0.31570553779602051,-0.11865108460187912  0.69989186525344849  0.69402408599853516 -0.12001591175794601,0.53740239143371582 0.92215466499328613 0.31570553779602051,-0.11865108460187912  0.69989186525344849  0.69402408599853516 -0.12001591175794601
1714995866.9968708,0.53706210851669312 0.92363697290420532 0.31572070717811584,-0.12255202978849411   0.6991957426071167  0.69331401586532593 -0.12418515235185623,0.53706210851669312 0.92363697290420532 0.31572070717811584,-0.12255202978849411   0.6991957426071167  0.69331401586532593 -0.12418515235185623
1714995867.0018628,0.53642994165420532 0.92661702632904053 0.31570559740066528,-0.13036637008190155  0.69774240255355835  0.69184744358062744 -0.13231496512889862,0.53642994165420532 0.92661702632904053 0.31570559740066528,-0.13036637008190155  0.69774240255355835  0.69184744358062744 -0.13231496512889862
1714995867.006865,0.53586941957473755 0.92965918779373169 0.31571453809738159,-0.13854168355464935  0.69586426019668579   0.6905663013458252 -0.14034731686115265,0.53586941957473755 0.92965918779373169 0.31571453809738159,-0.13854168355464935  0.69586426019668579   0.6905663013458252 -0.14034731686115265
1714995867.0118659,0.53532832860946655 0.93259292840957642 0.31579452753067017,-0.14651437103748322  0.69405961036682129  0.68904519081115723 -0.14843000471591949,0.53532832860946655 0.93259292840957642 0.31579452753067017,-0.14651437103748322  0.69405961036682129  0.68904519081115723 -0.14843000471591949
1714995867.0169611,0.53499764204025269  0.9341462254524231 0.31575903296470642,-0.15084438025951385  0.69300633668899536  0.68831717967987061  -0.1523405909538269,0.53499764204025269  0.9341462254524231 0.31575903296470642,-0.15084438025951385  0.69300633668899536  0.68831717967987061  -0.1523405909538269
