RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995502.679991,0.57687079906463623 0.73137927055358887 0.31835079193115234, 0.67502671480178833 -0.20738551020622253 -0.20217128098011017  0.67856979370117188,0.57687079906463623 0.73137927055358887 0.31835079193115234, 0.67502671480178833 -0.20738551020622253 -0.20217128098011017  0.67856979370117188
1714995502.6849911,0.57680672407150269 0.73144775629043579 0.31821072101593018, 0.67493945360183716 -0.20754159986972809 -0.20206375420093536  0.67864084243774414,0.57680672407150269 0.73144775629043579 0.31821072101593018, 0.67493945360183716 -0.20754159986972809 -0.20206375420093536  0.67864084243774414
1714995502.689991,0.57685232162475586 0.73137944936752319 0.31835585832595825, 0.67503094673156738 -0.20741854608058929 -0.20213551819324493   0.6785660982131958,0.57685232162475586 0.73137944936752319 0.31835585832595825, 0.67503094673156738 -0.20741854608058929 -0.20213551819324493   0.6785660982131958
1714995502.6949928,0.57686060667037964 0.73136234283447266 0.31837669014930725,  0.6749916672706604 -0.20740874111652374  -0.2022089809179306  0.67858630418777466,0.57686060667037964 0.73136234283447266 0.31837669014930725,  0.6749916672706604 -0.20740874111652374  -0.2022089809179306  0.67858630418777466
1714995502.6999929,0.57684648036956787 0.73136544227600098 0.31833535432815552, 0.67498016357421875 -0.20741595327854156 -0.20222561061382294  0.67859059572219849,0.57684648036956787 0.73136544227600098 0.31833535432815552, 0.67498016357421875 -0.20741595327854156 -0.20222561061382294  0.67859059572219849
1714995502.7049921,0.57673680782318115 0.73144477605819702 0.31819850206375122, 0.67494398355484009 -0.20763729512691498 -0.20201340317726135  0.67862212657928467,0.57673680782318115 0.73144477605819702 0.31819850206375122, 0.67494398355484009 -0.20763729512691498 -0.20201340317726135  0.67862212657928467
1714995502.7099917,0.57660502195358276 0.73146408796310425 0.31811550259590149, 0.67494082450866699 -0.20769412815570831  -0.2019103616476059  0.67863857746124268,0.57660502195358276 0.73146408796310425 0.31811550259590149, 0.67494082450866699 -0.20769412815570831  -0.2019103616476059  0.67863857746124268
1714995502.7149925,0.57657796144485474  0.7313963770866394 0.31830829381942749, 0.67504185438156128 -0.20766368508338928 -0.20190943777561188  0.67854762077331543,0.57657796144485474  0.7313963770866394 0.31830829381942749, 0.67504185438156128 -0.20766368508338928 -0.20190943777561188  0.67854762077331543
1714995502.71999,0.57640039920806885 0.73138755559921265 0.31829637289047241, 0.67509621381759644 -0.20769824087619781 -0.20166888833045959   0.6785544753074646,0.57640039920806885 0.73138755559921265 0.31829637289047241, 0.67509621381759644 -0.20769824087619781 -0.20166888833045959   0.6785544753074646
1714995502.7249882,0.57622182369232178  0.7313651442527771 0.31830534338951111, 0.67517882585525513 -0.20764042437076569 -0.20138446986675262  0.67857444286346436,0.57622182369232178  0.7313651442527771 0.31830534338951111, 0.67517882585525513 -0.20764042437076569 -0.20138446986675262  0.67857444286346436
1714995502.7299881,0.57598143815994263 0.73144549131393433 0.31815022230148315, 0.67505604028701782 -0.20759867131710052 -0.20093110203742981  0.67884373664855957,0.57598143815994263 0.73144549131393433 0.31815022230148315, 0.67505604028701782 -0.20759867131710052 -0.20093110203742981  0.67884373664855957
1714995502.734988,0.57588851451873779 0.73129630088806152 0.31834143400192261, 0.67536568641662598 -0.20707489550113678 -0.20078739523887634  0.67873823642730713,0.57588851451873779 0.73129630088806152 0.31834143400192261, 0.67536568641662598 -0.20707489550113678 -0.20078739523887634  0.67873823642730713
1714995502.7399893, 0.5758516788482666 0.73121881484985352 0.31831330060958862,  0.6754758358001709 -0.20679675042629242 -0.20059961080551147  0.67876893281936646, 0.5758516788482666 0.73121881484985352 0.31831330060958862,  0.6754758358001709 -0.20679675042629242 -0.20059961080551147  0.67876893281936646
1714995502.7449899,0.57560056447982788 0.73117560148239136 0.31812763214111328, 0.67558497190475464 -0.20614880323410034 -0.20020431280136108  0.67897409200668335,0.57560056447982788 0.73117560148239136 0.31812763214111328, 0.67558497190475464 -0.20614880323410034 -0.20020431280136108  0.67897409200668335
1714995502.74999,0.57539385557174683 0.73096901178359985 0.31810608506202698, 0.67570656538009644 -0.20558017492294312 -0.19961750507354736  0.67919826507568359,0.57539385557174683 0.73096901178359985 0.31810608506202698, 0.67570656538009644 -0.20558017492294312 -0.19961750507354736  0.67919826507568359
1714995502.7549889,0.57524591684341431  0.7306208610534668 0.31827050447463989, 0.67598634958267212 -0.20472016930580139 -0.19934681057929993  0.67925912141799927,0.57524591684341431  0.7306208610534668 0.31827050447463989, 0.67598634958267212 -0.20472016930580139 -0.19934681057929993  0.67925912141799927
1714995502.7599881,0.57499575614929199 0.73034518957138062 0.31825810670852661, 0.67639309167861938 -0.20400238037109375  -0.1990867406129837    0.679146409034729,0.57499575614929199 0.73034518957138062 0.31825810670852661, 0.67639309167861938 -0.20400238037109375  -0.1990867406129837    0.679146409034729
1714995502.7649894, 0.5748254656791687 0.73021864891052246 0.31801924109458923, 0.67628628015518188 -0.20377887785434723  -0.1985754519701004   0.6794695258140564, 0.5748254656791687 0.73021864891052246 0.31801924109458923, 0.67628628015518188 -0.20377887785434723  -0.1985754519701004   0.6794695258140564
1714995502.7700143,0.57457005977630615 0.72977739572525024 0.31823953986167908, 0.67658185958862305 -0.20312756299972534 -0.19809538125991821  0.67951041460037231,0.57457005977630615 0.72977739572525024 0.31823953986167908, 0.67658185958862305 -0.20312756299972534 -0.19809538125991821  0.67951041460037231
1714995502.7749889,0.57458829879760742 0.72906643152236938 0.31797555088996887, 0.67678189277648926 -0.20242547988891602 -0.19781623780727386  0.67960202693939209,0.57458829879760742 0.72906643152236938 0.31797555088996887, 0.67678189277648926 -0.20242547988891602 -0.19781623780727386  0.67960202693939209
1714995502.780014,0.57389950752258301 0.72892588376998901 0.31822210550308228, 0.67690354585647583 -0.20177261531352997 -0.19708094000816345  0.67988860607147217,0.57389950752258301 0.72892588376998901 0.31822210550308228, 0.67690354585647583 -0.20177261531352997 -0.19708094000816345  0.67988860607147217
1714995502.7850199,0.57352167367935181 0.72854399681091309 0.31802043318748474, 0.67708474397659302 -0.20113882422447205 -0.19638490676879883  0.68009734153747559,0.57352167367935181 0.72854399681091309 0.31802043318748474, 0.67708474397659302 -0.20113882422447205 -0.19638490676879883  0.68009734153747559
1714995502.7900178,0.57334965467453003  0.7282148003578186 0.31816837191581726, 0.67709243297576904 -0.20065070688724518  -0.1958533376455307  0.68038707971572876,0.57334965467453003  0.7282148003578186 0.31816837191581726, 0.67709243297576904 -0.20065070688724518  -0.1958533376455307  0.68038707971572876
1714995502.7949879, 0.5729561448097229 0.72774583101272583 0.31799465417861938, 0.67715883255004883 -0.19986335933208466 -0.19508969783782959  0.68077206611633301, 0.5729561448097229 0.72774583101272583 0.31799465417861938, 0.67715883255004883 -0.19986335933208466 -0.19508969783782959  0.68077206611633301
1714995502.7999914,0.57269746065139771 0.72713088989257812 0.31796303391456604, 0.67729377746582031 -0.19892631471157074 -0.19437041878700256   0.6811179518699646,0.57269746065139771 0.72713088989257812 0.31796303391456604, 0.67729377746582031 -0.19892631471157074 -0.19437041878700256   0.6811179518699646
1714995502.8049901,0.57239687442779541 0.72640794515609741  0.3180011510848999, 0.67779433727264404 -0.19806139171123505 -0.19395147264003754  0.68099147081375122,0.57239687442779541 0.72640794515609741  0.3180011510848999, 0.67779433727264404 -0.19806139171123505 -0.19395147264003754  0.68099147081375122
1714995502.8099768,0.57206612825393677 0.72564727067947388 0.31792736053466797, 0.67787361145019531 -0.19700519740581512 -0.19302903115749359  0.68148082494735718,0.57206612825393677 0.72564727067947388 0.31792736053466797, 0.67787361145019531 -0.19700519740581512 -0.19302903115749359  0.68148082494735718
1714995502.8149896,0.57188981771469116 0.72530019283294678  0.3179422914981842, 0.67792779207229614 -0.19654206931591034   -0.192536860704422  0.68169981241226196,0.57188981771469116 0.72530019283294678  0.3179422914981842, 0.67792779207229614 -0.19654206931591034   -0.192536860704422  0.68169981241226196
1714995502.8199883,0.57162535190582275 0.72448807954788208 0.31792089343070984, 0.67812055349349976 -0.19552779197692871 -0.19169196486473083   0.6820378303527832,0.57162535190582275 0.72448807954788208 0.31792089343070984, 0.67812055349349976 -0.19552779197692871 -0.19169196486473083   0.6820378303527832
1714995502.8250158,0.57140374183654785 0.72364890575408936   0.317923903465271, 0.67835181951522827 -0.19427289068698883  -0.1908518522977829  0.68240195512771606,0.57140374183654785 0.72364890575408936   0.317923903465271, 0.67835181951522827 -0.19427289068698883  -0.1908518522977829  0.68240195512771606
1714995502.8300211,0.57115370035171509 0.72278386354446411 0.31795424222946167, 0.67878693342208862 -0.19311995804309845 -0.19006980955600739  0.68251478672027588,0.57115370035171509 0.72278386354446411 0.31795424222946167, 0.67878693342208862 -0.19311995804309845 -0.19006980955600739  0.68251478672027588
1714995502.834991,0.57094776630401611 0.72174614667892456 0.31817948818206787, 0.67911529541015625 -0.19194357097148895 -0.18908734619617462  0.68279284238815308,0.57094776630401611 0.72174614667892456 0.31817948818206787, 0.67911529541015625 -0.19194357097148895 -0.18908734619617462  0.68279284238815308
1714995502.8399885,0.57082068920135498 0.72127348184585571 0.31811243295669556, 0.67935383319854736 -0.19136428833007812  -0.1886165589094162  0.68284833431243896,0.57082068920135498 0.72127348184585571 0.31811243295669556, 0.67935383319854736 -0.19136428833007812  -0.1886165589094162  0.68284833431243896
1714995502.8449905,0.57055741548538208  0.7202637791633606 0.31811600923538208, 0.67974084615707397 -0.19003626704216003 -0.18737894296646118    0.683174729347229,0.57055741548538208  0.7202637791633606 0.31811600923538208, 0.67974084615707397 -0.19003626704216003 -0.18737894296646118    0.683174729347229
1714995502.8499882,0.57026249170303345 0.71918630599975586 0.31810218095779419, 0.68014425039291382 -0.18880154192447662 -0.18611547350883484  0.68346089124679565,0.57026249170303345 0.71918630599975586 0.31810218095779419, 0.68014425039291382 -0.18880154192447662 -0.18611547350883484  0.68346089124679565
1714995502.8550172,0.57002556324005127 0.71802794933319092 0.31813088059425354, 0.68051326274871826 -0.18741068243980408 -0.18470585346221924  0.68385869264602661,0.57002556324005127 0.71802794933319092 0.31813088059425354, 0.68051326274871826 -0.18741068243980408 -0.18470585346221924  0.68385869264602661
1714995502.8599892,0.56979060173034668 0.71685689687728882 0.31808778643608093, 0.68094426393508911 -0.18587109446525574 -0.18330758810043335  0.68422597646713257,0.56979060173034668 0.71685689687728882 0.31808778643608093, 0.68094426393508911 -0.18587109446525574 -0.18330758810043335  0.68422597646713257
1714995502.8649907,0.56961190700531006 0.71628791093826294 0.31794491410255432, 0.68105411529541016 -0.18515953421592712 -0.18242383003234863  0.68454569578170776,0.56961190700531006 0.71628791093826294 0.31794491410255432, 0.68105411529541016 -0.18515953421592712 -0.18242383003234863  0.68454569578170776
1714995502.8699427,0.56937104463577271 0.71501386165618896 0.31792488694190979, 0.68154650926589966 -0.18362365663051605  -0.1809004545211792  0.68487352132797241,0.56937104463577271 0.71501386165618896 0.31792488694190979, 0.68154650926589966 -0.18362365663051605  -0.1809004545211792  0.68487352132797241
1714995502.8749473,0.56916391849517822 0.71361804008483887 0.31818804144859314, 0.68194985389709473  -0.1818632036447525 -0.17941366136074066  0.68533271551132202,0.56916391849517822 0.71361804008483887 0.31818804144859314, 0.68194985389709473  -0.1818632036447525 -0.17941366136074066  0.68533271551132202
1714995502.880002,0.56886255741119385 0.71230572462081909  0.3179536759853363, 0.68220347166061401 -0.18029297888278961 -0.17773826420307159  0.68593144416809082,0.56886255741119385 0.71230572462081909  0.3179536759853363, 0.68220347166061401 -0.18029297888278961 -0.17773826420307159  0.68593144416809082
1714995502.8849888,0.56855142116546631 0.71080780029296875 0.31792503595352173, 0.68280291557312012 -0.17829741537570953  -0.1760101318359375  0.68630212545394897,0.56855142116546631 0.71080780029296875 0.31792503595352173, 0.68280291557312012 -0.17829741537570953  -0.1760101318359375  0.68630212545394897
1714995502.8899884,0.56846606731414795 0.70994812250137329 0.31814262270927429, 0.68310379981994629 -0.17737987637519836 -0.17515967786312103   0.6864580512046814,0.56846606731414795 0.70994812250137329 0.31814262270927429, 0.68310379981994629 -0.17737987637519836 -0.17515967786312103   0.6864580512046814
1714995502.8949881,0.56820541620254517 0.70837664604187012 0.31803986430168152, 0.68341004848480225 -0.17552325129508972 -0.17302337288856506  0.68717193603515625,0.56820541620254517 0.70837664604187012 0.31803986430168152, 0.68341004848480225 -0.17552325129508972 -0.17302337288856506  0.68717193603515625
1714995502.8999426,0.56790620088577271 0.70663827657699585 0.31813135743141174,  0.6840280294418335 -0.17347978055477142 -0.17108777165412903  0.68756043910980225,0.56790620088577271 0.70663827657699585 0.31813135743141174,  0.6840280294418335 -0.17347978055477142 -0.17108777165412903  0.68756043910980225
1714995502.904989,0.56763452291488647 0.70492738485336304 0.31808808445930481, 0.68443828821182251 -0.17141854763031006 -0.16907699406147003  0.68816632032394409,0.56763452291488647 0.70492738485336304 0.31808808445930481, 0.68443828821182251 -0.17141854763031006 -0.16907699406147003  0.68816632032394409
1714995502.9099894,0.56723129749298096 0.70316052436828613 0.31791776418685913,  0.6849590539932251 -0.16945978999137878 -0.16687726974487305  0.68867003917694092,0.56723129749298096 0.70316052436828613 0.31791776418685913,  0.6849590539932251 -0.16945978999137878 -0.16687726974487305  0.68867003917694092
1714995502.9149909, 0.5671921968460083  0.7021406888961792 0.31809344887733459, 0.68528765439987183  -0.1682652086019516 -0.16605611145496368  0.68883448839187622, 0.5671921968460083  0.7021406888961792 0.31809344887733459, 0.68528765439987183  -0.1682652086019516 -0.16605611145496368  0.68883448839187622
1714995502.9199874,0.56678283214569092 0.70032483339309692  0.3179384171962738,  0.6857486367225647 -0.16613189876079559 -0.16365882754325867  0.68946707248687744,0.56678283214569092 0.70032483339309692  0.3179384171962738,  0.6857486367225647 -0.16613189876079559 -0.16365882754325867  0.68946707248687744
1714995502.924988, 0.5665850043296814 0.69831967353820801 0.31799495220184326, 0.68630897998809814  -0.1637069433927536 -0.16149650514125824  0.68999922275543213, 0.5665850043296814 0.69831967353820801 0.31799495220184326, 0.68630897998809814  -0.1637069433927536 -0.16149650514125824  0.68999922275543213
1714995502.9300179,0.56628674268722534 0.69615858793258667 0.31810468435287476, 0.68676024675369263 -0.16138547658920288  -0.1590241938829422  0.69067096710205078,0.56628674268722534 0.69615858793258667 0.31810468435287476, 0.68676024675369263 -0.16138547658920288  -0.1590241938829422  0.69067096710205078
1714995502.934988,0.56592822074890137  0.6940581202507019 0.31805673241615295, 0.68728405237197876 -0.15888135135173798 -0.15662190318107605  0.69127917289733887,0.56592822074890137  0.6940581202507019 0.31805673241615295, 0.68728405237197876 -0.15888135135173798 -0.15662190318107605  0.69127917289733887
1714995502.9399509,0.56565678119659424 0.69304418563842773 0.31799352169036865, 0.68749397993087769 -0.15782211720943451 -0.15530280768871307  0.69161063432693481,0.56565678119659424 0.69304418563842773 0.31799352169036865, 0.68749397993087769 -0.15782211720943451 -0.15530280768871307  0.69161063432693481
1714995502.9449923,0.56540936231613159 0.69079351425170898 0.31794768571853638, 0.68794006109237671 -0.15526199340820312 -0.15278482437133789   0.6923069953918457,0.56540936231613159 0.69079351425170898 0.31794768571853638, 0.68794006109237671 -0.15526199340820312 -0.15278482437133789   0.6923069953918457
1714995502.9499691,0.56501120328903198 0.68850612640380859 0.31799224019050598, 0.68858230113983154 -0.15264925360679626 -0.15023678541183472  0.69280695915222168,0.56501120328903198 0.68850612640380859 0.31799224019050598, 0.68858230113983154 -0.15264925360679626 -0.15023678541183472  0.69280695915222168
1714995502.9549887,0.56479018926620483 0.68612289428710938 0.31816715002059937, 0.68933337926864624 -0.15006224811077118 -0.14780046045780182  0.69314920902252197,0.56479018926620483 0.68612289428710938 0.31816715002059937, 0.68933337926864624 -0.15006224811077118 -0.14780046045780182  0.69314920902252197
1714995502.9599886,0.56438124179840088 0.68381214141845703 0.31792259216308594, 0.68989044427871704 -0.14736853539943695 -0.14497068524360657  0.69377022981643677,0.56438124179840088 0.68381214141845703 0.31792259216308594, 0.68989044427871704 -0.14736853539943695 -0.14497068524360657  0.69377022981643677
1714995502.9649887,0.56421852111816406  0.6825791597366333  0.3180452287197113,0.69015437364578247 -0.1459050178527832 -0.1434226930141449 0.69413876533508301,0.56421852111816406  0.6825791597366333  0.3180452287197113,0.69015437364578247 -0.1459050178527832 -0.1434226930141449 0.69413876533508301
1714995502.9699876,0.56396448612213135 0.68008798360824585 0.31814473867416382, 0.69082599878311157 -0.14290744066238403 -0.14064125716686249  0.69466316699981689,0.56396448612213135 0.68008798360824585 0.31814473867416382, 0.69082599878311157 -0.14290744066238403 -0.14064125716686249  0.69466316699981689
1714995502.9749908,0.56358867883682251 0.67758029699325562 0.31819313764572144, 0.69128990173339844 -0.13996858894824982 -0.13770517706871033  0.69538789987564087,0.56358867883682251 0.67758029699325562 0.31819313764572144, 0.69128990173339844 -0.13996858894824982 -0.13770517706871033  0.69538789987564087
1714995502.9799895,0.56329447031021118 0.67503899335861206 0.31820246577262878, 0.69186502695083618 -0.13699772953987122 -0.13466346263885498  0.69600296020507812,0.56329447031021118 0.67503899335861206 0.31820246577262878, 0.69186502695083618 -0.13699772953987122 -0.13466346263885498  0.69600296020507812
1714995502.9849892,0.56300610303878784 0.67251026630401611 0.31818455457687378, 0.69241708517074585 -0.13387563824653625 -0.13154152035713196  0.69665825366973877,0.56300610303878784 0.67251026630401611 0.31818455457687378, 0.69241708517074585 -0.13387563824653625 -0.13154152035713196  0.69665825366973877
1714995502.9899893,0.56281065940856934 0.67123466730117798 0.31820458173751831,  0.6926918625831604  -0.1323220431804657 -0.12984912097454071  0.69699931144714355,0.56281065940856934 0.67123466730117798 0.31820458173751831,  0.6926918625831604  -0.1323220431804657 -0.12984912097454071  0.69699931144714355
1714995502.9949894,0.56252771615982056 0.66864687204360962 0.31818017363548279,  0.6931157112121582 -0.12919755280017853 -0.12665264308452606  0.69775193929672241,0.56252771615982056 0.66864687204360962 0.31818017363548279,  0.6931157112121582 -0.12919755280017853 -0.12665264308452606  0.69775193929672241
1714995503.0000153,0.56222212314605713 0.66607177257537842 0.31823787093162537, 0.69391399621963501 -0.12592042982578278  -0.1235092356801033  0.69812095165252686,0.56222212314605713 0.66607177257537842 0.31823787093162537, 0.69391399621963501 -0.12592042982578278  -0.1235092356801033  0.69812095165252686
1714995503.0049908,0.56198585033416748 0.66344040632247925 0.31821545958518982, 0.69432389736175537 -0.12265448272228241 -0.12007737159729004  0.69889318943023682,0.56198585033416748 0.66344040632247925 0.31821545958518982, 0.69432389736175537 -0.12265448272228241 -0.12007737159729004  0.69889318943023682
1714995503.0099897,0.56171762943267822 0.66080629825592041 0.31817576289176941, 0.69464129209518433 -0.11927119642496109 -0.11670288443565369  0.69973444938659668,0.56171762943267822 0.66080629825592041 0.31817576289176941, 0.69464129209518433 -0.11927119642496109 -0.11670288443565369  0.69973444938659668
1714995503.0149913,0.56160271167755127 0.65952658653259277 0.31823766231536865, 0.69504654407501221 -0.11752298474311829 -0.11509676277637482  0.69989383220672607,0.56160271167755127 0.65952658653259277 0.31823766231536865, 0.69504654407501221 -0.11752298474311829 -0.11509676277637482  0.69989383220672607
1714995503.0199897, 0.5614655613899231 0.65689730644226074 0.31821969151496887, 0.69565784931182861 -0.11416655033826828 -0.11168543249368668  0.70039457082748413, 0.5614655613899231 0.65689730644226074 0.31821969151496887, 0.69565784931182861 -0.11416655033826828 -0.11168543249368668  0.70039457082748413
1714995503.0250032,0.56122362613677979 0.65423345565795898 0.31816425919532776, 0.69594675302505493 -0.11076781898736954 -0.10806319117546082   0.7012210488319397,0.56122362613677979 0.65423345565795898 0.31816425919532776, 0.69594675302505493 -0.11076781898736954 -0.10806319117546082   0.7012210488319397
