RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995530.460516,0.56444787979125977 0.71599382162094116 0.31837311387062073, 0.65164554119110107  -0.2728656530380249 -0.26774868369102478  0.65514349937438965,0.56444787979125977 0.71599382162094116 0.31837311387062073, 0.65164554119110107  -0.2728656530380249 -0.26774868369102478  0.65514349937438965
1714995530.4655199,0.56443804502487183 0.71598154306411743  0.3183923065662384, 0.65165835618972778 -0.27284777164459229 -0.26772007346153259  0.65514993667602539,0.56443804502487183 0.71598154306411743  0.3183923065662384, 0.65165835618972778 -0.27284777164459229 -0.26772007346153259  0.65514993667602539
1714995530.4705427,0.56443911790847778 0.71597933769226074 0.31840160489082336, 0.65165030956268311 -0.27283427119255066 -0.26773032546043396   0.6551593542098999,0.56443911790847778 0.71597933769226074 0.31840160489082336, 0.65165030956268311 -0.27283427119255066 -0.26773032546043396   0.6551593542098999
1714995530.4755173,0.56446892023086548 0.71600884199142456 0.31833556294441223, 0.65162467956542969 -0.27285543084144592 -0.26775208115577698  0.65516716241836548,0.56446892023086548 0.71600884199142456 0.31833556294441223, 0.65162467956542969 -0.27285543084144592 -0.26775208115577698  0.65516716241836548
1714995530.4805446,0.56446307897567749  0.7160031795501709 0.31835001707077026, 0.65157181024551392 -0.27287328243255615 -0.26770621538162231  0.65523099899291992,0.56446307897567749  0.7160031795501709 0.31835001707077026, 0.65157181024551392 -0.27287328243255615 -0.26770621538162231  0.65523099899291992
1714995530.4855225,0.56447035074234009  0.7160494327545166 0.31830686330795288, 0.65160226821899414 -0.27288445830345154 -0.26770329475402832  0.65519732236862183,0.56447035074234009  0.7160494327545166 0.31830686330795288, 0.65160226821899414 -0.27288445830345154 -0.26770329475402832  0.65519732236862183
1714995530.4905214,0.56448590755462646 0.71603381633758545 0.31835508346557617, 0.65161919593811035 -0.27287644147872925 -0.26768219470977783  0.65519243478775024,0.56448590755462646 0.71603381633758545 0.31835508346557617, 0.65161919593811035 -0.27287644147872925 -0.26768219470977783  0.65519243478775024
1714995530.4955213,0.56446880102157593 0.71603894233703613 0.31833463907241821,   0.651591956615448 -0.27284017205238342 -0.26767939329147339  0.65523576736450195,0.56446880102157593 0.71603894233703613 0.31833463907241821,   0.651591956615448 -0.27284017205238342 -0.26767939329147339  0.65523576736450195
1714995530.5005202,0.56444984674453735 0.71606022119522095 0.31832140684127808, 0.65157747268676758 -0.27286222577095032 -0.26764267683029175  0.65525603294372559,0.56444984674453735 0.71606022119522095 0.31832140684127808, 0.65157747268676758 -0.27286222577095032 -0.26764267683029175  0.65525603294372559
1714995530.5055199,0.56445324420928955 0.71604859828948975 0.31838488578796387, 0.65163624286651611 -0.27288100123405457  -0.2676195502281189  0.65519917011260986,0.56445324420928955 0.71604859828948975 0.31838488578796387, 0.65163624286651611 -0.27288100123405457  -0.2676195502281189  0.65519917011260986
1714995530.5105202,0.56444227695465088 0.71602499485015869 0.31835827231407166, 0.65162348747253418 -0.27282053232192993 -0.26768678426742554  0.65520960092544556,0.56444227695465088 0.71602499485015869 0.31835827231407166, 0.65162348747253418 -0.27282053232192993 -0.26768678426742554  0.65520960092544556
1714995530.5155213,0.56435394287109375 0.71609389781951904 0.31820929050445557, 0.65157121419906616 -0.27294805645942688 -0.26753050088882446  0.65527224540710449,0.56435394287109375 0.71609389781951904 0.31820929050445557, 0.65157121419906616 -0.27294805645942688 -0.26753050088882446  0.65527224540710449
1714995530.5205224,0.56445580720901489 0.71602445840835571 0.31829893589019775, 0.65164893865585327 -0.27284622192382812 -0.26769530773162842  0.65517008304595947,0.56445580720901489 0.71602445840835571 0.31829893589019775, 0.65164893865585327 -0.27284622192382812 -0.26769530773162842  0.65517008304595947
1714995530.525521,0.56438040733337402 0.71608936786651611  0.3181585967540741, 0.65158140659332275 -0.27294424176216125 -0.26754277944564819  0.65525871515274048,0.56438040733337402 0.71608936786651611  0.3181585967540741, 0.65158140659332275 -0.27294424176216125 -0.26754277944564819  0.65525871515274048
1714995530.5305209,0.56442004442214966 0.71604299545288086 0.31818622350692749, 0.65156978368759155 -0.27297914028167725 -0.26760432124137878  0.65523064136505127,0.56442004442214966 0.71604299545288086 0.31818622350692749, 0.65156978368759155 -0.27297914028167725 -0.26760432124137878  0.65523064136505127
1714995530.5355213,0.56445223093032837 0.71598219871520996 0.31838026642799377, 0.65165489912033081 -0.27283790707588196 -0.26771172881126404  0.65516090393066406,0.56445223093032837 0.71598219871520996 0.31838026642799377, 0.65165489912033081 -0.27283790707588196 -0.26771172881126404  0.65516090393066406
1714995530.540494,0.56441605091094971 0.71606171131134033 0.31817558407783508,  0.6515350341796875 -0.27294677495956421 -0.26758143305778503   0.6552879810333252,0.56441605091094971 0.71606171131134033 0.31817558407783508,  0.6515350341796875 -0.27294677495956421 -0.26758143305778503   0.6552879810333252
1714995530.5455172,0.56442272663116455 0.71605712175369263 0.31817725300788879, 0.65154814720153809 -0.27292785048484802 -0.26760640740394592  0.65527260303497314,0.56442272663116455 0.71605712175369263 0.31817725300788879, 0.65154814720153809 -0.27292785048484802 -0.26760640740394592  0.65527260303497314
1714995530.5505204,0.56440454721450806 0.71605736017227173 0.31822726130485535, 0.65155279636383057 -0.27293521165847778 -0.26758253574371338  0.65527468919754028,0.56440454721450806 0.71605736017227173 0.31822726130485535, 0.65155279636383057 -0.27293521165847778 -0.26758253574371338  0.65527468919754028
1714995530.555548,0.56446582078933716 0.71598798036575317 0.31839099526405334, 0.65162807703018188 -0.27287852764129639 -0.26773291826248169  0.65516203641891479,0.56446582078933716 0.71598798036575317 0.31839099526405334, 0.65162807703018188 -0.27287852764129639 -0.26773291826248169  0.65516203641891479
1714995530.5605032,0.56439882516860962 0.71606409549713135  0.3181922435760498, 0.65157508850097656 -0.27294403314590454 -0.26759412884712219  0.65524411201477051,0.56439882516860962 0.71606409549713135  0.3181922435760498, 0.65157508850097656 -0.27294403314590454 -0.26759412884712219  0.65524411201477051
1714995530.5655417,0.56443887948989868 0.71603226661682129 0.31818801164627075, 0.65158945322036743 -0.27294814586639404 -0.26763960719108582  0.65520954132080078,0.56443887948989868 0.71603226661682129 0.31818801164627075, 0.65158945322036743 -0.27294814586639404 -0.26763960719108582  0.65520954132080078
1714995530.5705476,0.56449180841445923  0.7159464955329895 0.31837233901023865, 0.65165561437606812 -0.27288413047790527 -0.26774463057518005  0.65512752532958984,0.56449180841445923  0.7159464955329895 0.31837233901023865, 0.65165561437606812 -0.27288413047790527 -0.26774463057518005  0.65512752532958984
1714995530.5755167, 0.5644301176071167 0.71601408720016479 0.31819641590118408, 0.65159845352172852 -0.27294981479644775 -0.26762434840202332  0.65520608425140381, 0.5644301176071167 0.71601408720016479 0.31819641590118408, 0.65159845352172852 -0.27294981479644775 -0.26762434840202332  0.65520608425140381
1714995530.5805163,0.56439781188964844 0.71604084968566895 0.31819671392440796, 0.65157890319824219 -0.27298328280448914 -0.26761618256568909  0.65521496534347534,0.56439781188964844 0.71604084968566895 0.31819671392440796, 0.65157890319824219 -0.27298328280448914 -0.26761618256568909  0.65521496534347534
1714995530.5855184,0.56440109014511108 0.71606016159057617 0.31819376349449158, 0.65158659219741821 -0.27298244833946228 -0.26757413148880005  0.65522485971450806,0.56440109014511108 0.71606016159057617 0.31819376349449158, 0.65158659219741821 -0.27298244833946228 -0.26757413148880005  0.65522485971450806
1714995530.5905192, 0.5644187331199646 0.71607750654220581 0.31816059350967407, 0.65155953168869019 -0.27300456166267395 -0.26756489276885986   0.6552463173866272, 0.5644187331199646 0.71607750654220581 0.31816059350967407, 0.65155953168869019 -0.27300456166267395 -0.26756489276885986   0.6552463173866272
1714995530.5955169,0.56448429822921753  0.7159772515296936 0.31834286451339722, 0.65158754587173462 -0.27286729216575623 -0.26773625612258911  0.65520560741424561,0.56448429822921753  0.7159772515296936 0.31834286451339722, 0.65158754587173462 -0.27286729216575623 -0.26773625612258911  0.65520560741424561
1714995530.6005428,0.56446307897567749 0.71599578857421875 0.31836745142936707, 0.65163040161132812 -0.27286681532859802 -0.26770612597465515  0.65517550706863403,0.56446307897567749 0.71599578857421875 0.31836745142936707, 0.65163040161132812 -0.27286681532859802 -0.26770612597465515  0.65517550706863403
1714995530.6055179,0.56443983316421509 0.71601468324661255 0.31838420033454895, 0.65165054798126221 -0.27284049987792969 -0.26767277717590332  0.65518003702163696,0.56443983316421509 0.71601468324661255 0.31838420033454895, 0.65165054798126221 -0.27284049987792969 -0.26767277717590332  0.65518003702163696
1714995530.6105177,0.56444424390792847 0.71602082252502441 0.31833845376968384, 0.65161627531051636 -0.27280572056770325 -0.26769658923149109  0.65521889925003052,0.56444424390792847 0.71602082252502441 0.31833845376968384, 0.65161627531051636 -0.27280572056770325 -0.26769658923149109  0.65521889925003052
1714995530.6155186,0.56437480449676514 0.71610283851623535 0.31817740201950073, 0.65155196189880371 -0.27293509244918823 -0.26754775643348694  0.65528970956802368,0.56437480449676514 0.71610283851623535 0.31817740201950073, 0.65155196189880371 -0.27293509244918823 -0.26754775643348694  0.65528970956802368
1714995530.6205335,0.56445062160491943 0.71600520610809326 0.31837451457977295, 0.65166562795639038 -0.27284765243530273 -0.26770707964897156  0.65514808893203735,0.56445062160491943 0.71600520610809326 0.31837451457977295, 0.65166562795639038 -0.27284765243530273 -0.26770707964897156  0.65514808893203735
1714995530.6255488, 0.5644347071647644 0.71601754426956177 0.31836041808128357, 0.65164643526077271 -0.27283966541290283 -0.26766222715377808  0.65518879890441895, 0.5644347071647644 0.71601754426956177 0.31836041808128357, 0.65164643526077271 -0.27283966541290283 -0.26766222715377808  0.65518879890441895
1714995530.6305187, 0.5644296407699585  0.7160302996635437 0.31835222244262695, 0.65165036916732788 -0.27283179759979248  -0.2676924467086792  0.65517580509185791, 0.5644296407699585  0.7160302996635437 0.31835222244262695, 0.65165036916732788 -0.27283179759979248  -0.2676924467086792  0.65517580509185791
1714995530.6355197,0.56444531679153442 0.71600288152694702 0.31839397549629211, 0.65166950225830078 -0.27285489439964294 -0.26768839359283447  0.65514886379241943,0.56444531679153442 0.71600288152694702 0.31839397549629211, 0.65166950225830078 -0.27285489439964294 -0.26768839359283447  0.65514886379241943
1714995530.6404757,0.56443965435028076 0.71600538492202759 0.31838551163673401, 0.65164577960968018 -0.27287596464157104 -0.26765123009681702  0.65517884492874146,0.56443965435028076 0.71600538492202759 0.31838551163673401, 0.65164577960968018 -0.27287596464157104 -0.26765123009681702  0.65517884492874146
1714995530.6454709,0.56447130441665649 0.71599972248077393 0.31836757063865662, 0.65163195133209229 -0.27286249399185181 -0.26771220564842224  0.65517330169677734,0.56447130441665649 0.71599972248077393 0.31836757063865662, 0.65163195133209229 -0.27286249399185181 -0.26771220564842224  0.65517330169677734
1714995530.6505477, 0.5644383430480957 0.71602195501327515 0.31839346885681152, 0.65163397789001465  -0.2728385329246521 -0.26769071817398071  0.65519005060195923, 0.5644383430480957 0.71602195501327515 0.31839346885681152, 0.65163397789001465  -0.2728385329246521 -0.26769071817398071  0.65519005060195923
1714995530.6555448,0.56444776058197021 0.71601021289825439 0.31837007403373718, 0.65160948038101196 -0.27282476425170898  -0.2677137553691864  0.65521073341369629,0.56444776058197021 0.71601021289825439 0.31837007403373718, 0.65160948038101196 -0.27282476425170898  -0.2677137553691864  0.65521073341369629
1714995530.6605182,0.56446462869644165 0.71600079536437988 0.31834104657173157, 0.65156930685043335  -0.2728571891784668 -0.26769709587097168  0.65524393320083618,0.56446462869644165 0.71600079536437988 0.31834104657173157, 0.65156930685043335  -0.2728571891784668 -0.26769709587097168  0.65524393320083618
1714995530.665545,0.56446307897567749 0.71601104736328125 0.31831949949264526, 0.65162789821624756 -0.27287811040878296 -0.26771256327629089  0.65517067909240723,0.56446307897567749 0.71601104736328125 0.31831949949264526, 0.65162789821624756 -0.27287811040878296 -0.26771256327629089  0.65517067909240723
1714995530.6705229,0.56448286771774292 0.71597087383270264 0.31837448477745056, 0.65162038803100586 -0.27286356687545776 -0.26776620745658875   0.6551622748374939,0.56448286771774292 0.71597087383270264 0.31837448477745056, 0.65162038803100586 -0.27286356687545776 -0.26776620745658875   0.6551622748374939
1714995530.6755235,0.56444782018661499 0.71596777439117432 0.31841319799423218, 0.65165221691131592 -0.27286240458488464 -0.26772180199623108  0.65514922142028809,0.56444782018661499 0.71596777439117432 0.31841319799423218, 0.65165221691131592 -0.27286240458488464 -0.26772180199623108  0.65514922142028809
1714995530.6804733,0.56443619728088379 0.71597552299499512 0.31842300295829773, 0.65160733461380005 -0.27287665009498596 -0.26774853467941284  0.65517699718475342,0.56443619728088379 0.71597552299499512 0.31842300295829773, 0.65160733461380005 -0.27287665009498596 -0.26774853467941284  0.65517699718475342
1714995530.6855187,0.56436651945114136 0.71605515480041504 0.31825971603393555, 0.65158593654632568 -0.27295291423797607 -0.26760056614875793  0.65522700548171997,0.56436651945114136 0.71605515480041504 0.31825971603393555, 0.65158593654632568 -0.27295291423797607 -0.26760056614875793  0.65522700548171997
1714995530.6905196,0.56439447402954102 0.71606242656707764 0.31820154190063477, 0.65157479047775269 -0.27296948432922363 -0.26763641834259033   0.6552165150642395,0.56439447402954102 0.71606242656707764 0.31820154190063477, 0.65157479047775269 -0.27296948432922363 -0.26763641834259033   0.6552165150642395
1714995530.695544,0.56444358825683594 0.71598130464553833 0.31838518381118774, 0.65166193246841431 -0.27281302213668823 -0.26773503422737122  0.65515470504760742,0.56444358825683594 0.71598130464553833 0.31838518381118774, 0.65166193246841431 -0.27281302213668823 -0.26773503422737122  0.65515470504760742
1714995530.7005193,0.56438189744949341  0.7160688042640686 0.31822106242179871, 0.65158534049987793 -0.27294313907623291 -0.26758542656898499  0.65523785352706909,0.56438189744949341  0.7160688042640686 0.31822106242179871, 0.65158534049987793 -0.27294313907623291 -0.26758542656898499  0.65523785352706909
1714995530.7055197,0.56444692611694336  0.7159888744354248 0.31837177276611328, 0.65163320302963257 -0.27285206317901611 -0.26768806576728821   0.6551862359046936,0.56444692611694336  0.7159888744354248 0.31837177276611328, 0.65163320302963257 -0.27285206317901611 -0.26768806576728821   0.6551862359046936
1714995530.7105176,0.56435704231262207 0.71608138084411621 0.31825116276741028, 0.65159618854522705 -0.27290168404579163 -0.26753810048103333  0.65526366233825684,0.56435704231262207 0.71608138084411621 0.31825116276741028, 0.65159618854522705 -0.27290168404579163 -0.26753810048103333  0.65526366233825684
1714995530.715517,0.56435549259185791 0.71608424186706543 0.31823372840881348, 0.65157318115234375 -0.27291136980056763 -0.26756194233894348  0.65527278184890747,0.56435549259185791 0.71608424186706543 0.31823372840881348, 0.65157318115234375 -0.27291136980056763 -0.26756194233894348  0.65527278184890747
1714995530.7205184,0.56437373161315918 0.71608895063400269 0.31820061802864075,  0.6515687108039856 -0.27291193604469299 -0.26757219433784485  0.65527278184890747,0.56437373161315918 0.71608895063400269 0.31820061802864075,  0.6515687108039856 -0.27291193604469299 -0.26757219433784485  0.65527278184890747
1714995530.7255175,0.56437075138092041 0.71607488393783569 0.31822580099105835, 0.65160447359085083 -0.27289029955863953 -0.26752907037734985  0.65526384115219116,0.56437075138092041 0.71607488393783569 0.31822580099105835, 0.65160447359085083 -0.27289029955863953 -0.26752907037734985  0.65526384115219116
1714995530.7305412,0.56439077854156494 0.71605980396270752 0.31818941235542297, 0.65157359838485718  -0.2729022204875946 -0.26755723357200623  0.65527808666229248,0.56439077854156494 0.71605980396270752 0.31818941235542297, 0.65157359838485718  -0.2729022204875946 -0.26755723357200623  0.65527808666229248
1714995530.7355418,0.56445485353469849 0.71597450971603394 0.31837201118469238, 0.65162503719329834 -0.27280935645103455 -0.26774725317955017  0.65518796443939209,0.56445485353469849 0.71597450971603394 0.31837201118469238, 0.65162503719329834 -0.27280935645103455 -0.26774725317955017  0.65518796443939209
1714995530.7405167,0.56442856788635254 0.71599704027175903 0.31838035583496094, 0.65163165330886841 -0.27281877398490906 -0.26771214604377747  0.65519177913665771,0.56442856788635254 0.71599704027175903 0.31838035583496094, 0.65163165330886841 -0.27281877398490906 -0.26771214604377747  0.65519177913665771
1714995530.7454937,0.56437665224075317 0.71608954668045044 0.31816762685775757, 0.65153950452804565 -0.27288192510604858  -0.2676384449005127  0.65528726577758789,0.56437665224075317 0.71608954668045044 0.31816762685775757, 0.65153950452804565 -0.27288192510604858  -0.2676384449005127  0.65528726577758789
1714995530.7505226,0.56439673900604248 0.71605592966079712 0.31820288300514221, 0.65151792764663696 -0.27292987704277039 -0.26763641834259033  0.65528959035873413,0.56439673900604248 0.71605592966079712 0.31820288300514221, 0.65151792764663696 -0.27292987704277039 -0.26763641834259033  0.65528959035873413
1714995530.7555003,0.56443959474563599 0.71600276231765747 0.31838920712471008,  0.6516147255897522 -0.27282589673995972 -0.26774612069129944  0.65519177913665771,0.56443959474563599 0.71600276231765747 0.31838920712471008,  0.6516147255897522 -0.27282589673995972 -0.26774612069129944  0.65519177913665771
1714995530.7605205,0.56442898511886597 0.71601235866546631 0.31838706135749817, 0.65163785219192505 -0.27285471558570862 -0.26770836114883423  0.65517222881317139,0.56442898511886597 0.71601235866546631 0.31838706135749817, 0.65163785219192505 -0.27285471558570862 -0.26770836114883423  0.65517222881317139
1714995530.7655172,0.56445199251174927 0.71599775552749634 0.31837946176528931, 0.65158939361572266 -0.27288928627967834 -0.26772555708885193  0.65519899129867554,0.56445199251174927 0.71599775552749634 0.31837946176528931, 0.65158939361572266 -0.27288928627967834 -0.26772555708885193  0.65519899129867554
1714995530.7705429,0.56443166732788086 0.71599990129470825 0.31839904189109802, 0.65164089202880859 -0.27285370230674744 -0.26771315932273865  0.65516769886016846,0.56443166732788086 0.71599990129470825 0.31839904189109802, 0.65164089202880859 -0.27285370230674744 -0.26771315932273865  0.65516769886016846
1714995530.7755177,0.56441760063171387 0.71602022647857666 0.31836733222007751,  0.6516452431678772 -0.27282944321632385 -0.26769426465034485   0.6551811695098877,0.56441760063171387 0.71602022647857666 0.31836733222007751,  0.6516452431678772 -0.27282944321632385 -0.26769426465034485   0.6551811695098877
1714995530.7805462,0.56442433595657349 0.71601825952529907 0.31835442781448364,  0.6516222357749939 -0.27287569642066956 -0.26765727996826172  0.65519988536834717,0.56442433595657349 0.71601825952529907 0.31835442781448364,  0.6516222357749939 -0.27287569642066956 -0.26765727996826172  0.65519988536834717
1714995530.7855432,0.56442826986312866 0.71601718664169312 0.31839466094970703, 0.65172660350799561 -0.27287191152572632 -0.26760327816009521  0.65511971712112427,0.56442826986312866 0.71601718664169312 0.31839466094970703, 0.65172660350799561 -0.27287191152572632 -0.26760327816009521  0.65511971712112427
1714995530.7904704,0.56443476676940918  0.7159876823425293 0.31842935085296631, 0.65171074867248535 -0.27284669876098633 -0.26767587661743164  0.65511631965637207,0.56443476676940918  0.7159876823425293 0.31842935085296631, 0.65171074867248535 -0.27284669876098633 -0.26767587661743164  0.65511631965637207
1714995530.7954981,0.56443935632705688 0.71597576141357422 0.31840771436691284, 0.65167719125747681 -0.27285087108612061  -0.2676740288734436  0.65514874458312988,0.56443935632705688 0.71597576141357422 0.31840771436691284, 0.65167719125747681 -0.27285087108612061  -0.2676740288734436  0.65514874458312988
