RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995162.451359,0.55728721618652344 0.78172063827514648 0.31696620583534241,-0.40084895491600037  0.58425056934356689  0.57855290174484253 -0.40403956174850464,0.55728721618652344 0.78172063827514648 0.31696620583534241,-0.40084895491600037  0.58425056934356689  0.57855290174484253 -0.40403956174850464
1714995162.4563611, 0.5572935938835144 0.78172421455383301 0.31694576144218445,-0.40080747008323669  0.58425313234329224  0.57855945825576782 -0.40406754612922668, 0.5572935938835144 0.78172421455383301 0.31694576144218445,-0.40080747008323669  0.58425313234329224  0.57855945825576782 -0.40406754612922668
1714995162.4613595,0.55734831094741821  0.7816765308380127 0.31696847081184387,-0.40085288882255554   0.5842205286026001  0.57860070466995239 -0.40401056408882141,0.55734831094741821  0.7816765308380127 0.31696847081184387,-0.40085288882255554   0.5842205286026001  0.57860070466995239 -0.40401056408882141
1714995162.4663589,0.55773270130157471 0.78135991096496582 0.31691277027130127,-0.40069428086280823  0.58420825004577637  0.57878363132476807  -0.4039236307144165,0.55773270130157471 0.78135991096496582 0.31691277027130127,-0.40069428086280823  0.58420825004577637  0.57878363132476807  -0.4039236307144165
1714995162.4713643,0.55733925104141235 0.78169912099838257 0.31694412231445312,-0.40093392133712769  0.58428949117660522  0.57853013277053833 -0.40393152832984924,0.55733925104141235 0.78169912099838257 0.31694412231445312,-0.40093392133712769  0.58428949117660522  0.57853013277053833 -0.40393152832984924
1714995162.4763756,0.55733984708786011 0.78172171115875244 0.31689214706420898,-0.40089607238769531  0.58427703380584717  0.57854318618774414  -0.4039684534072876,0.55733984708786011 0.78172171115875244 0.31689214706420898,-0.40089607238769531  0.58427703380584717  0.57854318618774414  -0.4039684534072876
1714995162.4813612,0.55735182762145996 0.78170084953308105 0.31692242622375488,-0.40093404054641724  0.58408403396606445  0.57871818542480469 -0.40395909547805786,0.55735182762145996 0.78170084953308105 0.31692242622375488,-0.40093404054641724  0.58408403396606445  0.57871818542480469 -0.40395909547805786
1714995162.4863615, 0.5573582649230957 0.78171223402023315 0.31690254807472229,-0.40092372894287109  0.58409643173217773  0.57870137691497803 -0.40397554636001587, 0.5573582649230957 0.78171223402023315 0.31690254807472229,-0.40092372894287109  0.58409643173217773  0.57870137691497803 -0.40397554636001587
1714995162.4913576,0.55734544992446899 0.78172850608825684 0.31686168909072876, -0.4008881151676178  0.58428418636322021  0.57854306697845459 -0.40396615862846375,0.55734544992446899 0.78172850608825684 0.31686168909072876, -0.4008881151676178  0.58428418636322021  0.57854306697845459 -0.40396615862846375
1714995162.4963613,0.55733901262283325 0.78169560432434082 0.31691467761993408,-0.40090340375900269  0.58426123857498169   0.5785597562789917 -0.40396025776863098,0.55733901262283325 0.78169560432434082 0.31691467761993408,-0.40090340375900269  0.58426123857498169   0.5785597562789917 -0.40396025776863098
1714995162.501359,0.55735725164413452  0.7816842794418335 0.31690555810928345,-0.40094548463821411  0.58407694101333618  0.57871037721633911 -0.40396928787231445,0.55735725164413452  0.7816842794418335 0.31690555810928345,-0.40094548463821411  0.58407694101333618  0.57871037721633911 -0.40396928787231445
1714995162.506371,0.55735582113265991 0.78170520067214966 0.31686809659004211,-0.40093448758125305  0.58412730693817139  0.57865971326828003 -0.40397992730140686,0.55735582113265991 0.78170520067214966 0.31686809659004211,-0.40093448758125305  0.58412730693817139  0.57865971326828003 -0.40397992730140686
1714995162.5113592,0.55735135078430176 0.78173106908798218 0.31684115529060364,-0.40093493461608887  0.58412569761276245  0.57866764068603516 -0.40397045016288757,0.55735135078430176 0.78173106908798218 0.31684115529060364,-0.40093493461608887  0.58412569761276245  0.57866764068603516 -0.40397045016288757
1714995162.5163567,0.55733507871627808 0.78174632787704468 0.31684190034866333,-0.40090653300285339  0.58409440517425537  0.57868635654449463 -0.40401703119277954,0.55733507871627808 0.78174632787704468 0.31684190034866333,-0.40090653300285339  0.58409440517425537  0.57868635654449463 -0.40401703119277954
1714995162.5213127,0.55734437704086304 0.78174644708633423 0.31686395406723022,-0.40091779828071594  0.58412939310073853  0.57865452766418457 -0.40400087833404541,0.55734437704086304 0.78174644708633423 0.31686395406723022,-0.40091779828071594  0.58412939310073853  0.57865452766418457 -0.40400087833404541
1714995162.5263603,0.55736160278320312 0.78174030780792236  0.3168521523475647,-0.40091419219970703  0.58412647247314453  0.57866168022155762 -0.40399843454360962,0.55736160278320312 0.78174030780792236  0.3168521523475647,-0.40091419219970703  0.58412647247314453  0.57866168022155762 -0.40399843454360962
1714995162.5313604,0.55734544992446899 0.78176009654998779  0.3168678879737854,-0.40090379118919373  0.58412462472915649  0.57866042852401733 -0.40401321649551392,0.55734544992446899 0.78176009654998779  0.3168678879737854,-0.40090379118919373  0.58412462472915649  0.57866042852401733 -0.40401321649551392
1714995162.5363603,0.55733758211135864  0.7817649245262146 0.31687289476394653,-0.40091836452484131  0.58415347337722778  0.57864630222320557 -0.40397727489471436,0.55733758211135864  0.7817649245262146 0.31687289476394653,-0.40091836452484131  0.58415347337722778  0.57864630222320557 -0.40397727489471436
1714995162.5413604,0.55732154846191406 0.78176957368850708 0.31688818335533142,-0.40092310309410095  0.58415770530700684  0.57863503694534302 -0.40398257970809937,0.55732154846191406 0.78176957368850708 0.31688818335533142,-0.40092310309410095  0.58415770530700684  0.57863503694534302 -0.40398257970809937
1714995162.5463576,0.55777400732040405 0.78140056133270264 0.31683918833732605,-0.40072822570800781  0.58411121368408203  0.57888466119766235 -0.40388554334640503,0.55777400732040405 0.78140056133270264 0.31683918833732605,-0.40072822570800781  0.58411121368408203  0.57888466119766235 -0.40388554334640503
1714995162.5513587,0.55735963582992554 0.78175204992294312 0.31684744358062744,-0.40090972185134888  0.58412688970565796  0.57866263389587402  -0.4040009081363678,0.55735963582992554 0.78175204992294312 0.31684744358062744,-0.40090972185134888  0.58412688970565796  0.57866263389587402  -0.4040009081363678
1714995162.5563571,0.55735278129577637 0.78174132108688354 0.31688967347145081,-0.40091973543167114  0.58412337303161621  0.57868152856826782 -0.40396896004676819,0.55735278129577637 0.78174132108688354 0.31688967347145081,-0.40091973543167114  0.58412337303161621  0.57868152856826782 -0.40396896004676819
1714995162.5613859,0.55734920501708984 0.78174406290054321 0.31689360737800598,-0.40092533826828003  0.58408927917480469  0.57870525121688843 -0.40397876501083374,0.55734920501708984 0.78174406290054321 0.31689360737800598,-0.40092533826828003  0.58408927917480469  0.57870525121688843 -0.40397876501083374
1714995162.5663571,0.55778080224990845 0.78137964010238647 0.31686714291572571,-0.40076950192451477  0.58409088850021362  0.57891684770584106 -0.40382781624794006,0.55778080224990845 0.78137964010238647 0.31686714291572571,-0.40076950192451477  0.58409088850021362  0.57891684770584106 -0.40382781624794006
1714995162.5713611,0.55735200643539429 0.78173959255218506 0.31688293814659119,-0.40091195702552795  0.58411401510238647  0.57870376110076904 -0.40395835041999817,0.55735200643539429 0.78173959255218506 0.31688293814659119,-0.40091195702552795  0.58411401510238647  0.57870376110076904 -0.40395835041999817
1714995162.57636,0.55736857652664185 0.78172141313552856 0.31688719987869263,-0.40090137720108032  0.58411639928817749  0.57870781421661377 -0.40395963191986084,0.55736857652664185 0.78172141313552856 0.31688719987869263,-0.40090137720108032  0.58411639928817749  0.57870781421661377 -0.40395963191986084
1714995162.5813637,0.55734729766845703 0.78172850608825684 0.31684806942939758,-0.40092235803604126  0.58412224054336548   0.5786663293838501  -0.4039897620677948,0.55734729766845703 0.78172850608825684 0.31684806942939758,-0.40092235803604126  0.58412224054336548   0.5786663293838501  -0.4039897620677948
1714995162.586359,0.55734127759933472 0.78171426057815552 0.31689208745956421,-0.40090662240982056     0.58416748046875  0.57864558696746826 -0.40396970510482788,0.55734127759933472 0.78171426057815552 0.31689208745956421,-0.40090662240982056     0.58416748046875  0.57864558696746826 -0.40396970510482788
1714995162.5913589,0.55735224485397339 0.78171640634536743 0.31689858436584473,-0.40089026093482971   0.5841292142868042  0.57869488000869751  -0.4039706289768219,0.55735224485397339 0.78171640634536743 0.31689858436584473,-0.40089026093482971   0.5841292142868042  0.57869488000869751  -0.4039706289768219
1714995162.5963919,0.55734103918075562 0.78172260522842407 0.31689804792404175,-0.40086942911148071  0.58426886796951294  0.57857084274291992 -0.40396702289581299,0.55734103918075562 0.78172260522842407 0.31689804792404175,-0.40086942911148071  0.58426886796951294  0.57857084274291992 -0.40396702289581299
1714995162.6013138,0.55733925104141235 0.78171110153198242 0.31692096590995789,-0.40088152885437012  0.58429038524627686  0.57854855060577393  -0.4039558470249176,0.55733925104141235 0.78171110153198242 0.31692096590995789,-0.40088152885437012  0.58429038524627686  0.57854855060577393  -0.4039558470249176
1714995162.6063411,0.55777245759963989 0.78132331371307373 0.31690704822540283,-0.40057608485221863  0.58418112993240356  0.57898473739624023  -0.4037918746471405,0.55777245759963989 0.78132331371307373 0.31690704822540283,-0.40057608485221863  0.58418112993240356  0.57898473739624023  -0.4037918746471405
1714995162.611356,0.55737042427062988 0.78165620565414429 0.31688404083251953,-0.40069574117660522   0.5843539834022522    0.578605055809021 -0.40396720170974731,0.55737042427062988 0.78165620565414429 0.31688404083251953,-0.40069574117660522   0.5843539834022522    0.578605055809021 -0.40396720170974731
1714995162.6163824,0.55734217166900635 0.78168207406997681 0.31688684225082397,-0.40071326494216919   0.5842328667640686  0.57869380712509155 -0.40399786829948425,0.55734217166900635 0.78168207406997681 0.31688684225082397,-0.40071326494216919   0.5842328667640686  0.57869380712509155 -0.40399786829948425
1714995162.6213582,0.55736470222473145 0.78166788816452026 0.31686323881149292,-0.40068233013153076  0.58427917957305908  0.57865381240844727 -0.40401887893676758,0.55736470222473145 0.78166788816452026 0.31686323881149292,-0.40068233013153076  0.58427917957305908  0.57865381240844727 -0.40401887893676758
1714995162.6263623,0.55736798048019409  0.7816699743270874 0.31686177849769592, -0.4006388783454895  0.58435559272766113  0.57861435413360596 -0.40400797128677368,0.55736798048019409  0.7816699743270874 0.31686177849769592, -0.4006388783454895  0.58435559272766113  0.57861435413360596 -0.40400797128677368
1714995162.6313586,0.55736672878265381 0.78168725967407227 0.31682884693145752,-0.40058779716491699  0.58434158563613892   0.5786139965057373 -0.40407934784889221,0.55736672878265381 0.78168725967407227 0.31682884693145752,-0.40058779716491699  0.58434158563613892   0.5786139965057373 -0.40407934784889221
1714995162.6363335,0.55778437852859497 0.78133660554885864 0.31681865453720093,-0.40036892890930176  0.58450335264205933  0.57866925001144409 -0.40398323535919189,0.55778437852859497 0.78133660554885864 0.31681865453720093,-0.40036892890930176  0.58450335264205933  0.57866925001144409 -0.40398323535919189
1714995162.6413572,0.55737274885177612 0.78169757127761841 0.31681147217750549,-0.40059849619865417  0.58432471752166748  0.57859790325164795 -0.40411624312400818,0.55737274885177612 0.78169757127761841 0.31681147217750549,-0.40059849619865417  0.58432471752166748  0.57859790325164795 -0.40411624312400818
1714995162.6463585,0.55734777450561523   0.781715989112854 0.31678813695907593, -0.4005991518497467  0.58436614274978638  0.57855719327926636 -0.40411394834518433,0.55734777450561523   0.781715989112854 0.31678813695907593, -0.4005991518497467  0.58436614274978638  0.57855719327926636 -0.40411394834518433
1714995162.6513875,0.55774420499801636  0.7812914252281189 0.31706544756889343,-0.40050074458122253  0.58430325984954834  0.57882416248321533 -0.40392011404037476,0.55774420499801636  0.7812914252281189 0.31706544756889343,-0.40050074458122253  0.58430325984954834  0.57882416248321533 -0.40392011404037476
1714995162.6563563,0.55730831623077393 0.78166663646697998 0.31711992621421814,-0.40068066120147705  0.58448082208633423  0.57842373847961426 -0.40405833721160889,0.55730831623077393 0.78166663646697998 0.31711992621421814,-0.40068066120147705  0.58448082208633423  0.57842373847961426 -0.40405833721160889
1714995162.6613393,0.55730509757995605 0.78166818618774414 0.31710588932037354,-0.40068182349205017  0.58425402641296387  0.57864582538604736 -0.40406724810600281,0.55730509757995605 0.78166818618774414 0.31710588932037354,-0.40068182349205017  0.58425402641296387  0.57864582538604736 -0.40406724810600281
1714995162.6663568,0.55731654167175293 0.78166329860687256  0.3171176016330719,-0.40064465999603271  0.58430147171020508  0.57864922285079956 -0.40403053164482117,0.55731654167175293 0.78166329860687256  0.3171176016330719,-0.40064465999603271  0.58430147171020508  0.57864922285079956 -0.40403053164482117
1714995162.67136,0.55733799934387207 0.78166496753692627 0.31712397933006287, -0.4006727933883667  0.58428305387496948  0.57864463329315186 -0.40403583645820618,0.55733799934387207 0.78166496753692627 0.31712397933006287, -0.4006727933883667  0.58428305387496948  0.57864463329315186 -0.40403583645820618
1714995162.6763704,0.55727332830429077 0.78170979022979736 0.31713137030601501,-0.40071690082550049  0.58427459001541138  0.57859116792678833 -0.40408095717430115,0.55727332830429077 0.78170979022979736 0.31713137030601501,-0.40071690082550049  0.58427459001541138  0.57859116792678833 -0.40408095717430115
1714995162.6813138,0.55728286504745483 0.78169107437133789 0.31713813543319702,-0.40067386627197266   0.5842779278755188  0.57863026857376099  -0.4040628969669342,0.55728286504745483 0.78169107437133789 0.31713813543319702,-0.40067386627197266   0.5842779278755188  0.57863026857376099  -0.4040628969669342
1714995162.6863565,0.55728721618652344 0.78169107437133789 0.31711319088935852,-0.40067657828330994  0.58430904150009155  0.57858866453170776 -0.40407472848892212,0.55728721618652344 0.78169107437133789 0.31711319088935852,-0.40067657828330994  0.58430904150009155  0.57858866453170776 -0.40407472848892212
1714995162.6913576, 0.5572810173034668 0.78168410062789917   0.317128986120224,-0.40068402886390686  0.58429837226867676  0.57860702276229858 -0.40405651926994324, 0.5572810173034668 0.78168410062789917   0.317128986120224,-0.40068402886390686  0.58429837226867676  0.57860702276229858 -0.40405651926994324
1714995162.6963584,0.55727410316467285 0.78169053792953491 0.31713762879371643, -0.4006880521774292  0.58427226543426514  0.57863420248031616 -0.40405136346817017,0.55727410316467285 0.78169053792953491 0.31713762879371643, -0.4006880521774292  0.58427226543426514  0.57863420248031616 -0.40405136346817017
1714995162.7013605,0.55726641416549683 0.78168940544128418 0.31714662909507751,-0.40070238709449768  0.58427858352661133  0.57862097024917603 -0.40404689311981201,0.55726641416549683 0.78168940544128418 0.31714662909507751,-0.40070238709449768  0.58427858352661133  0.57862097024917603 -0.40404689311981201
1714995162.7063489,0.55726999044418335 0.78167718648910522  0.3171650767326355,-0.40071475505828857  0.58429199457168579  0.57859838008880615  -0.4040476381778717,0.55726999044418335 0.78167718648910522  0.3171650767326355,-0.40071475505828857  0.58429199457168579  0.57859838008880615  -0.4040476381778717
1714995162.7113576,0.55725890398025513  0.7816653847694397  0.3172125518321991,-0.40073096752166748  0.58428347110748291  0.57860362529754639 -0.40403634309768677,0.55725890398025513  0.7816653847694397  0.3172125518321991,-0.40073096752166748  0.58428347110748291  0.57860362529754639 -0.40403634309768677
1714995162.7163582,0.55724918842315674 0.78167355060577393 0.31723704934120178,-0.40072613954544067  0.58425670862197876  0.57863909006118774 -0.40402904152870178,0.55724918842315674 0.78167355060577393 0.31723704934120178,-0.40072613954544067  0.58425670862197876  0.57863909006118774 -0.40402904152870178
1714995162.72136,0.55724060535430908 0.78167259693145752 0.31727483868598938,-0.40075129270553589  0.58427125215530396  0.57860726118087769 -0.40402865409851074,0.55724060535430908 0.78167259693145752 0.31727483868598938,-0.40075129270553589  0.58427125215530396  0.57860726118087769 -0.40402865409851074
1714995162.7263575,0.55726468563079834 0.78166085481643677 0.31727036833763123,-0.40074238181114197  0.58426785469055176  0.57861632108688354 -0.40402933955192566,0.55726468563079834 0.78166085481643677 0.31727036833763123,-0.40074238181114197  0.58426785469055176  0.57861632108688354 -0.40402933955192566
1714995162.731359,0.55766582489013672 0.78130722045898438  0.3172832727432251,-0.40052005648612976  0.58444726467132568  0.57869869470596313 -0.40387237071990967,0.55766582489013672 0.78130722045898438  0.3172832727432251,-0.40052005648612976  0.58444726467132568  0.57869869470596313 -0.40387237071990967
1714995162.7363598,0.55726915597915649 0.78165161609649658 0.31734389066696167,-0.40075564384460449   0.5842931866645813  0.57861542701721191 -0.40398091077804565,0.55726915597915649 0.78165161609649658 0.31734389066696167,-0.40075564384460449   0.5842931866645813  0.57861542701721191 -0.40398091077804565
1714995162.7413599,0.55727249383926392  0.7816501259803772 0.31735357642173767,-0.40078717470169067  0.58427619934082031  0.57864880561828613 -0.40392646193504333,0.55727249383926392  0.7816501259803772 0.31735357642173767,-0.40078717470169067  0.58427619934082031  0.57864880561828613 -0.40392646193504333
1714995162.7463584,0.55765938758850098 0.78130024671554565 0.31736466288566589,-0.40062734484672546  0.58428585529327393  0.57881039381027222 -0.40383946895599365,0.55765938758850098 0.78130024671554565 0.31736466288566589,-0.40062734484672546  0.58428585529327393  0.57881039381027222 -0.40383946895599365
1714995162.7513576,0.55766838788986206 0.78127628564834595  0.3174329400062561,-0.40060767531394958  0.58443450927734375  0.57872897386550903 -0.40376052260398865,0.55766838788986206 0.78127628564834595  0.3174329400062561,-0.40060767531394958  0.58443450927734375  0.57872897386550903 -0.40376052260398865
1714995162.7563438,0.55763339996337891 0.78129798173904419 0.31748658418655396,-0.40059208869934082  0.58442205190658569  0.57873266935348511 -0.40378871560096741,0.55763339996337891 0.78129798173904419 0.31748658418655396,-0.40059208869934082  0.58442205190658569  0.57873266935348511 -0.40378871560096741
1714995162.7613804,0.55722308158874512 0.78163117170333862 0.31756296753883362,-0.40078949928283691  0.58442538976669312   0.5785362720489502  -0.4038693904876709,0.55722308158874512 0.78163117170333862 0.31756296753883362,-0.40078949928283691  0.58442538976669312   0.5785362720489502  -0.4038693904876709
1714995162.7663589,0.55717986822128296 0.78166007995605469 0.31760150194168091,-0.40086102485656738   0.5844275951385498  0.57847762107849121   -0.403879314661026,0.55717986822128296 0.78166007995605469 0.31760150194168091,-0.40086102485656738   0.5844275951385498  0.57847762107849121   -0.403879314661026
1714995162.7713599,0.55719292163848877  0.7816540002822876 0.31764328479766846,-0.40087413787841797  0.58424276113510132  0.57864904403686523  -0.4038880467414856,0.55719292163848877  0.7816540002822876 0.31764328479766846,-0.40087413787841797  0.58424276113510132  0.57864904403686523  -0.4038880467414856
