RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994783.7351506,0.49904552102088928 0.76778095960617065 0.31780034303665161, 0.55775326490402222 -0.43553087115287781 -0.42941397428512573  0.56109517812728882,0.49904552102088928 0.76778095960617065 0.31780034303665161, 0.55775326490402222 -0.43553087115287781 -0.42941397428512573  0.56109517812728882
1714994783.7401509,0.49905604124069214 0.76778596639633179 0.31776463985443115, 0.55774539709091187 -0.43552348017692566 -0.42941012978553772   0.5611116886138916,0.49905604124069214 0.76778596639633179 0.31776463985443115, 0.55774539709091187 -0.43552348017692566 -0.42941012978553772   0.5611116886138916
1714994783.745177,0.49905034899711609 0.76776605844497681 0.31782886385917664, 0.55783671140670776 -0.43548601865768433  -0.4294264018535614  0.56103748083114624,0.49905034899711609 0.76776605844497681 0.31782886385917664, 0.55783671140670776 -0.43548601865768433  -0.4294264018535614  0.56103748083114624
1714994783.7501562,0.49898818135261536 0.76785564422607422 0.31760257482528687, 0.55779778957366943 -0.43558648228645325 -0.42932224273681641  0.56107789278030396,0.49898818135261536 0.76785564422607422 0.31760257482528687, 0.55779778957366943 -0.43558648228645325 -0.42932224273681641  0.56107789278030396
1714994783.7551818,0.49901425838470459 0.76783621311187744  0.3176092803478241, 0.55778467655181885 -0.43558406829833984 -0.42936763167381287   0.5610581636428833,0.49901425838470459 0.76783621311187744  0.3176092803478241, 0.55778467655181885 -0.43558406829833984 -0.42936763167381287   0.5610581636428833
1714994783.7601511,0.49906179308891296  0.7677614688873291 0.31784623861312866, 0.55798906087875366  -0.4353983998298645 -0.42949235439300537  0.56090354919433594,0.49906179308891296  0.7677614688873291 0.31784623861312866, 0.55798906087875366  -0.4353983998298645 -0.42949235439300537  0.56090354919433594
1714994783.7651522,0.49901118874549866 0.76785701513290405 0.31760749220848083, 0.55793863534927368 -0.43551459908485413  -0.4293256402015686  0.56099110841751099,0.49901118874549866 0.76785701513290405 0.31760749220848083, 0.55793863534927368 -0.43551459908485413  -0.4293256402015686  0.56099110841751099
1714994783.7701769,0.49899351596832275 0.76786339282989502 0.31762656569480896, 0.55798619985580444 -0.43547773361206055 -0.42929169535636902  0.56099838018417358,0.49899351596832275 0.76786339282989502 0.31762656569480896, 0.55798619985580444 -0.43547773361206055 -0.42929169535636902  0.56099838018417358
1714994783.7751513,0.49903759360313416   0.767769455909729 0.31783491373062134, 0.55799633264541626 -0.43538510799407959 -0.42948979139328003  0.56090855598449707,0.49903759360313416   0.767769455909729 0.31783491373062134, 0.55799633264541626 -0.43538510799407959 -0.42948979139328003  0.56090855598449707
1714994783.7801831,0.49901515245437622 0.76781117916107178 0.31781476736068726, 0.55801618099212646 -0.43537956476211548 -0.42944341897964478  0.56092864274978638,0.49901515245437622 0.76781117916107178 0.31781476736068726, 0.55801618099212646 -0.43537956476211548 -0.42944341897964478  0.56092864274978638
1714994783.7851551,0.49899584054946899 0.76785516738891602 0.31762617826461792, 0.55797338485717773 -0.43549394607543945 -0.42932465672492981  0.56097328662872314,0.49899584054946899 0.76785516738891602 0.31762617826461792, 0.55797338485717773 -0.43549394607543945 -0.42932465672492981  0.56097328662872314
1714994783.790185,0.49895840883255005 0.76788204908370972 0.31764671206474304,  0.5580369234085083 -0.43541458249092102 -0.42922487854957581  0.56104809045791626,0.49895840883255005 0.76788204908370972 0.31764671206474304,  0.5580369234085083 -0.43541458249092102 -0.42922487854957581  0.56104809045791626
1714994783.7951756,0.49900662899017334  0.7678108811378479 0.31781888008117676, 0.55805861949920654 -0.43529689311981201 -0.42934080958366394  0.56102907657623291,0.49900662899017334  0.7678108811378479 0.31781888008117676, 0.55805861949920654 -0.43529689311981201 -0.42934080958366394  0.56102907657623291
1714994783.8001521,0.49897205829620361 0.76783299446105957 0.31766355037689209,  0.5582091212272644 -0.43536803126335144 -0.42928805947303772  0.56086450815200806,0.49897205829620361 0.76783299446105957 0.31766355037689209,  0.5582091212272644 -0.43536803126335144 -0.42928805947303772  0.56086450815200806
1714994783.805181,0.49898490309715271 0.76786857843399048 0.31764507293701172, 0.55819994211196899 -0.43536409735679626 -0.42928585410118103  0.56087839603424072,0.49898490309715271 0.76786857843399048 0.31764507293701172, 0.55819994211196899 -0.43536409735679626 -0.42928585410118103  0.56087839603424072
1714994783.8101752,0.49903175234794617  0.7677837610244751 0.31790804862976074, 0.55829024314880371 -0.43523886799812317 -0.42943555116653442  0.56077110767364502,0.49903175234794617  0.7677837610244751 0.31790804862976074, 0.55829024314880371 -0.43523886799812317 -0.42943555116653442  0.56077110767364502
1714994783.8151782,0.49902191758155823  0.7677987813949585 0.31789112091064453, 0.55823707580566406 -0.43523776531219482 -0.42944645881652832  0.56081652641296387,0.49902191758155823  0.7677987813949585 0.31789112091064453, 0.55823707580566406 -0.43523776531219482 -0.42944645881652832  0.56081652641296387
1714994783.8201518, 0.4989435076713562 0.76790046691894531 0.31769576668739319, 0.55820077657699585  -0.4353204071521759 -0.42930757999420166  0.56089484691619873, 0.4989435076713562 0.76790046691894531 0.31769576668739319, 0.55820077657699585  -0.4353204071521759 -0.42930757999420166  0.56089484691619873
1714994783.8251762,0.49899706244468689 0.76782691478729248 0.31790167093276978,  0.5583038330078125 -0.43521347641944885 -0.42940813302993774   0.5607982873916626,0.49899706244468689 0.76782691478729248 0.31790167093276978,  0.5583038330078125 -0.43521347641944885 -0.42940813302993774   0.5607982873916626
1714994783.8301513,0.49891328811645508 0.76790076494216919 0.31788358092308044, 0.55844539403915405 -0.43499565124511719 -0.42922079563140869   0.5609697699546814,0.49891328811645508 0.76790076494216919 0.31788358092308044, 0.55844539403915405 -0.43499565124511719 -0.42922079563140869   0.5609697699546814
1714994783.8351769, 0.4989999532699585 0.76781553030014038 0.31793025135993958, 0.55826354026794434 -0.43522527813911438 -0.42940860986709595  0.56082886457443237, 0.4989999532699585 0.76781553030014038 0.31793025135993958, 0.55826354026794434 -0.43522527813911438 -0.42940860986709595  0.56082886457443237
1714994783.8401515,0.49898090958595276 0.76783066987991333 0.31791466474533081, 0.55827116966247559 -0.43521791696548462 -0.42942118644714355  0.56081736087799072,0.49898090958595276 0.76783066987991333 0.31791466474533081, 0.55827116966247559 -0.43521791696548462 -0.42942118644714355  0.56081736087799072
1714994783.8451777,0.49899893999099731 0.76783245801925659 0.31787428259849548,  0.5582507848739624 -0.43521192669868469 -0.42944687604904175  0.56082266569137573,0.49899893999099731 0.76783245801925659 0.31787428259849548,  0.5582507848739624 -0.43521192669868469 -0.42944687604904175  0.56082266569137573
1714994783.8501778,0.49898606538772583  0.7678259015083313 0.31792625784873962,  0.558266282081604 -0.4352339506149292  -0.429433673620224 0.56080025434494019,0.49898606538772583  0.7678259015083313 0.31792625784873962,  0.558266282081604 -0.4352339506149292  -0.429433673620224 0.56080025434494019
1714994783.8551507,0.49903637170791626 0.76778984069824219 0.31792563199996948, 0.55828952789306641 -0.43524327874183655 -0.42949503660202026  0.56072282791137695,0.49903637170791626 0.76778984069824219 0.31792563199996948, 0.55828952789306641 -0.43524327874183655 -0.42949503660202026  0.56072282791137695
1714994783.8601511,0.49899512529373169 0.76782894134521484 0.31790086627006531, 0.55828028917312622 -0.43525421619415283 -0.42947986721992493  0.56073516607284546,0.49899512529373169 0.76782894134521484 0.31790086627006531, 0.55828028917312622 -0.43525421619415283 -0.42947986721992493  0.56073516607284546
1714994783.8651521,0.49902722239494324 0.76781332492828369 0.31790012121200562, 0.55825400352478027 -0.43522843718528748 -0.42948845028877258  0.56077480316162109,0.49902722239494324 0.76781332492828369 0.31790012121200562, 0.55825400352478027 -0.43522843718528748 -0.42948845028877258  0.56077480316162109
1714994783.8701525,0.49898150563240051 0.76781731843948364 0.31790867447853088, 0.55842477083206177 -0.43512970209121704 -0.42941659688949585  0.56073641777038574,0.49898150563240051 0.76781731843948364 0.31790867447853088, 0.55842477083206177 -0.43512970209121704 -0.42941659688949585  0.56073641777038574
1714994783.8751533,0.49896842241287231 0.76780736446380615 0.31789699196815491, 0.55849075317382812 -0.43507793545722961 -0.42940834164619446  0.56071716547012329,0.49896842241287231 0.76780736446380615 0.31789699196815491, 0.55849075317382812 -0.43507793545722961 -0.42940834164619446  0.56071716547012329
1714994783.880187,0.49897342920303345 0.76783871650695801 0.31788873672485352, 0.55828684568405151 -0.43522879481315613 -0.42945805191993713  0.56076508760452271,0.49897342920303345 0.76783871650695801 0.31788873672485352, 0.55828684568405151 -0.43522879481315613 -0.42945805191993713  0.56076508760452271
1714994783.8851528,0.49899563193321228 0.76781421899795532 0.31790253520011902, 0.55832183361053467 -0.43521022796630859 -0.42950525879859924  0.56070846319198608,0.49899563193321228 0.76781421899795532 0.31790253520011902, 0.55832183361053467 -0.43521022796630859 -0.42950525879859924  0.56070846319198608
1714994783.8901818,0.49892100691795349 0.76789820194244385 0.31767594814300537, 0.55826747417449951 -0.43535363674163818 -0.42932990193367004  0.56078559160232544,0.49892100691795349 0.76789820194244385 0.31767594814300537, 0.55826747417449951 -0.43535363674163818 -0.42932990193367004  0.56078559160232544
1714994783.8951757,0.49968355894088745  0.7672995924949646 0.31757339835166931, 0.55809992551803589 -0.43537038564682007 -0.42985063791275024  0.56054037809371948,0.49968355894088745  0.7672995924949646 0.31757339835166931, 0.55809992551803589 -0.43537038564682007 -0.42985063791275024  0.56054037809371948
1714994783.9001524,0.49897405505180359 0.76779079437255859 0.31789037585258484, 0.55842405557632446 -0.43523412942886353  -0.4295102059841156  0.56058436632156372,0.49897405505180359 0.76779079437255859 0.31789037585258484, 0.55842405557632446 -0.43523412942886353  -0.4295102059841156  0.56058436632156372
1714994783.9051518,0.49898549914360046  0.7677692174911499 0.31790706515312195, 0.55846989154815674 -0.43522688746452332 -0.42953839898109436  0.56052267551422119,0.49898549914360046  0.7677692174911499 0.31790706515312195, 0.55846989154815674 -0.43522688746452332 -0.42953839898109436  0.56052267551422119
1714994783.910151,0.49898755550384521 0.76774603128433228 0.31794524192810059, 0.55848735570907593 -0.43524053692817688 -0.42953336238861084  0.56049853563308716,0.49898755550384521 0.76774603128433228 0.31794524192810059, 0.55848735570907593 -0.43524053692817688 -0.42953336238861084  0.56049853563308716
1714994783.9151535,0.49900487065315247 0.76773911714553833 0.31788814067840576, 0.55847901105880737 -0.43527233600616455 -0.42950132489204407  0.56050670146942139,0.49900487065315247 0.76773911714553833 0.31788814067840576, 0.55847901105880737 -0.43527233600616455 -0.42950132489204407  0.56050670146942139
1714994783.9201515,0.49893122911453247 0.76781010627746582 0.31770989298820496, 0.55836039781570435  -0.4354015588760376 -0.42933928966522217  0.56064862012863159,0.49893122911453247 0.76781010627746582 0.31770989298820496, 0.55836039781570435  -0.4354015588760376 -0.42933928966522217  0.56064862012863159
1714994783.9251828,0.49899724125862122 0.76773232221603394 0.31789648532867432, 0.55836677551269531 -0.43525686860084534 -0.42950910329818726  0.56062453985214233,0.49899724125862122 0.76773232221603394 0.31789648532867432, 0.55836677551269531 -0.43525686860084534 -0.42950910329818726  0.56062453985214233
1714994783.930176,0.49902865290641785 0.76778990030288696 0.31788522005081177, 0.55825912952423096 -0.43527701497077942 -0.42957007884979248   0.5606694221496582,0.49902865290641785 0.76778990030288696 0.31788522005081177, 0.55825912952423096 -0.43527701497077942 -0.42957007884979248   0.5606694221496582
1714994783.9351766,0.49973407387733459 0.76733112335205078 0.31749218702316284, 0.55789917707443237 -0.43545633554458618 -0.42988985776901245  0.56064337491989136,0.49973407387733459 0.76733112335205078 0.31749218702316284, 0.55789917707443237 -0.43545633554458618 -0.42988985776901245  0.56064337491989136
1714994783.9401524, 0.4990352988243103 0.76780086755752563 0.31789299845695496, 0.55818957090377808 -0.43531954288482666 -0.42956408858299255  0.56071025133132935, 0.4990352988243103 0.76780086755752563 0.31789299845695496, 0.55818957090377808 -0.43531954288482666 -0.42956408858299255  0.56071025133132935
1714994783.9451807,0.49903565645217896 0.76778990030288696 0.31790128350257874, 0.55823314189910889 -0.43532928824424744 -0.42953771352767944  0.56067949533462524,0.49903565645217896 0.76778990030288696 0.31790128350257874, 0.55823314189910889 -0.43532928824424744 -0.42953771352767944  0.56067949533462524
1714994783.9501829,0.49896049499511719 0.76784950494766235 0.31779232621192932, 0.55871689319610596 -0.43531572818756104 -0.42954310774803162  0.56020385026931763,0.49896049499511719 0.76784950494766235 0.31779232621192932, 0.55871689319610596 -0.43531572818756104 -0.42954310774803162  0.56020385026931763
1714994783.9551771,0.49971967935562134 0.76725500822067261 0.31763598322868347, 0.55854880809783936  -0.4353499710559845 -0.42998236417770386  0.56000787019729614,0.49971967935562134 0.76725500822067261 0.31763598322868347, 0.55854880809783936  -0.4353499710559845 -0.42998236417770386  0.56000787019729614
1714994783.960151,0.49898064136505127 0.76770544052124023 0.31806308031082153, 0.55902093648910522 -0.43511885404586792 -0.42966055870056152   0.5599634051322937,0.49898064136505127 0.76770544052124023 0.31806308031082153, 0.55902093648910522 -0.43511885404586792 -0.42966055870056152   0.5599634051322937
1714994783.9651778,0.49896395206451416 0.76768195629119873 0.31804651021957397, 0.55928772687911987 -0.43507218360900879 -0.42967855930328369  0.55971938371658325,0.49896395206451416 0.76768195629119873 0.31804651021957397, 0.55928772687911987 -0.43507218360900879 -0.42967855930328369  0.55971938371658325
1714994783.9701521, 0.4989345371723175 0.76767319440841675 0.31809598207473755, 0.55943530797958374 -0.43503269553184509 -0.42967155575752258  0.55960792303085327, 0.4989345371723175 0.76767319440841675 0.31809598207473755, 0.55943530797958374 -0.43503269553184509 -0.42967155575752258  0.55960792303085327
1714994783.9751518,0.49906080961227417 0.76776856184005737 0.31805351376533508, 0.55887430906295776 -0.43522259593009949 -0.42974448204040527  0.55996465682983398,0.49906080961227417 0.76776856184005737 0.31805351376533508, 0.55887430906295776 -0.43522259593009949 -0.42974448204040527  0.55996465682983398
1714994783.9801519,0.49901720881462097 0.76780879497528076 0.31803649663925171, 0.55891954898834229 -0.43523168563842773 -0.42972207069396973  0.55992966890335083,0.49901720881462097 0.76780879497528076 0.31803649663925171, 0.55891954898834229 -0.43523168563842773 -0.42972207069396973  0.55992966890335083
1714994783.9851832,0.49904659390449524 0.76779359579086304  0.3180101215839386,    0.55889892578125 -0.43520703911781311 -0.42974945902824402   0.5599483847618103,0.49904659390449524 0.76779359579086304  0.3180101215839386,    0.55889892578125 -0.43520703911781311 -0.42974945902824402   0.5599483847618103
1714994783.99015,0.49903187155723572 0.76779812574386597 0.31803840398788452, 0.55892592668533325 -0.43522968888282776 -0.42972570657730103  0.55992209911346436,0.49903187155723572 0.76779812574386597 0.31803840398788452, 0.55892592668533325 -0.43522968888282776 -0.42972570657730103  0.55992209911346436
1714994783.9951527,0.49901974201202393 0.76779603958129883 0.31804719567298889, 0.55892771482467651 -0.43521496653556824 -0.42970597743988037  0.55994689464569092,0.49901974201202393 0.76779603958129883 0.31804719567298889, 0.55892771482467651 -0.43521496653556824 -0.42970597743988037  0.55994689464569092
1714994784.0001514, 0.4990198016166687 0.76778984069824219 0.31802558898925781, 0.55894410610198975 -0.43521595001220703 -0.42973014712333679  0.55991119146347046, 0.4990198016166687 0.76778984069824219 0.31802558898925781, 0.55894410610198975 -0.43521595001220703 -0.42973014712333679  0.55991119146347046
1714994784.0051517,0.49903902411460876 0.76777416467666626 0.31804174184799194, 0.55895668268203735 -0.43522268533706665 -0.42973124980926514  0.55989259481430054,0.49903902411460876 0.76777416467666626 0.31804174184799194, 0.55895668268203735 -0.43522268533706665 -0.42973124980926514  0.55989259481430054
1714994784.0101519,0.49903008341789246 0.76779633760452271 0.31800785660743713, 0.55894386768341064 -0.43523374199867249 -0.42970609664916992  0.55991607904434204,0.49903008341789246 0.76779633760452271 0.31800785660743713, 0.55894386768341064 -0.43523374199867249 -0.42970609664916992  0.55991607904434204
1714994784.0151551,0.49903738498687744 0.76779180765151978 0.31798568367958069, 0.55892813205718994 -0.43524390459060669 -0.42969805002212524  0.55993008613586426,0.49903738498687744 0.76779180765151978 0.31798568367958069, 0.55892813205718994 -0.43524390459060669 -0.42969805002212524  0.55993008613586426
1714994784.0201521,0.49903926253318787 0.76780152320861816  0.3179926872253418, 0.55888909101486206 -0.43521443009376526 -0.42970794439315796  0.55998432636260986,0.49903926253318787 0.76780152320861816  0.3179926872253418, 0.55888909101486206 -0.43521443009376526 -0.42970794439315796  0.55998432636260986
1714994784.0251298,0.49903231859207153 0.76778703927993774 0.31803134083747864, 0.55891573429107666 -0.43522340059280396 -0.42971488833427429  0.55994546413421631,0.49903231859207153 0.76778703927993774 0.31803134083747864, 0.55891573429107666 -0.43522340059280396 -0.42971488833427429  0.55994546413421631
1714994784.0301094,0.49903926253318787 0.76779597997665405 0.31800487637519836, 0.55888396501541138 -0.43520364165306091 -0.42971071600914001  0.55999571084976196,0.49903926253318787 0.76779597997665405 0.31800487637519836, 0.55888396501541138 -0.43520364165306091 -0.42971071600914001  0.55999571084976196
1714994784.0351548,0.49898308515548706 0.76786619424819946  0.3178257942199707,  0.5588718056678772 -0.43534937500953674 -0.42958450317382812  0.55999135971069336,0.49898308515548706 0.76786619424819946  0.3178257942199707,  0.5588718056678772 -0.43534937500953674 -0.42958450317382812  0.55999135971069336
1714994784.0401542,0.49981054663658142 0.76723378896713257 0.31779912114143372, 0.55861949920654297 -0.43527606129646301 -0.43016797304153442   0.5598522424697876,0.49981054663658142 0.76723378896713257 0.31779912114143372, 0.55861949920654297 -0.43527606129646301 -0.43016797304153442   0.5598522424697876
1714994784.045155,0.49903112649917603  0.7677876353263855 0.31803420186042786, 0.55891990661621094 -0.43522438406944275 -0.42968568205833435   0.5599629282951355,0.49903112649917603  0.7677876353263855 0.31803420186042786, 0.55891990661621094 -0.43522438406944275 -0.42968568205833435   0.5599629282951355
1714994784.0501194,0.49902054667472839 0.76777863502502441 0.31805908679962158, 0.55889123678207397 -0.43520969152450562 -0.42970597743988037  0.55998742580413818,0.49902054667472839 0.76777863502502441 0.31805908679962158, 0.55889123678207397 -0.43520969152450562 -0.42970597743988037  0.55998742580413818
1714994784.0551517,0.49898350238800049 0.76785737276077271  0.3178132176399231, 0.55880725383758545 -0.43532589077949524  -0.4295886754989624  0.56007087230682373,0.49898350238800049 0.76785737276077271  0.3178132176399231, 0.55880725383758545 -0.43532589077949524  -0.4295886754989624  0.56007087230682373
1714994784.0601525,0.49906551837921143 0.76775318384170532 0.31800493597984314, 0.55883628129959106 -0.43522429466247559 -0.42972636222839355  0.56001526117324829,0.49906551837921143 0.76775318384170532 0.31800493597984314, 0.55883628129959106 -0.43522429466247559 -0.42972636222839355  0.56001526117324829
1714994784.0651774, 0.4990556538105011 0.76775497198104858 0.31800004839897156, 0.55883145332336426 -0.43523573875427246 -0.42968100309371948  0.56004595756530762, 0.4990556538105011 0.76775497198104858 0.31800004839897156, 0.55883145332336426 -0.43523573875427246 -0.42968100309371948  0.56004595756530762
1714994784.070154,0.49902820587158203 0.76777440309524536 0.31799343228340149, 0.55885428190231323 -0.43524676561355591 -0.42966824769973755  0.56002438068389893,0.49902820587158203 0.76777440309524536 0.31799343228340149, 0.55885428190231323 -0.43524676561355591 -0.42966824769973755  0.56002438068389893
1714994784.0751283, 0.4990355372428894 0.76778125762939453 0.31801110506057739, 0.55882948637008667 -0.43522867560386658 -0.42968565225601196  0.56004983186721802, 0.4990355372428894 0.76778125762939453 0.31801110506057739, 0.55882948637008667 -0.43522867560386658 -0.42968565225601196  0.56004983186721802
1714994784.0801528,0.49902603030204773 0.76776331663131714 0.31799426674842834, 0.55882519483566284 -0.43521949648857117 -0.42970231175422668  0.56004852056503296,0.49902603030204773 0.76776331663131714 0.31799426674842834, 0.55882519483566284 -0.43521949648857117 -0.42970231175422668  0.56004852056503296
1714994784.0851552,0.49902299046516418 0.76778507232666016 0.31798672676086426, 0.55881685018539429 -0.43523126840591431 -0.42966783046722412   0.5600740909576416,0.49902299046516418 0.76778507232666016 0.31798672676086426, 0.55881685018539429 -0.43523126840591431 -0.42966783046722412   0.5600740909576416
1714994784.090152,0.49977970123291016 0.76724588871002197 0.31782406568527222, 0.55854147672653198 -0.43526986241340637   -0.430113285779953  0.55997687578201294,0.49977970123291016 0.76724588871002197 0.31782406568527222, 0.55854147672653198 -0.43526986241340637   -0.430113285779953  0.55997687578201294
1714994784.095181,0.49904116988182068 0.76779013872146606 0.31799393892288208, 0.55876654386520386  -0.4352252185344696 -0.42968472838401794  0.56011605262756348,0.49904116988182068 0.76779013872146606 0.31799393892288208, 0.55876654386520386  -0.4352252185344696 -0.42968472838401794  0.56011605262756348
1714994784.1001534, 0.4990307092666626 0.76780182123184204 0.31797948479652405, 0.55880147218704224  -0.4352124035358429 -0.42970931529998779  0.56007230281829834, 0.4990307092666626 0.76780182123184204 0.31797948479652405, 0.55880147218704224  -0.4352124035358429 -0.42970931529998779  0.56007230281829834
1714994784.1051531, 0.4990462064743042 0.76778972148895264 0.31799304485321045, 0.55879759788513184 -0.43523374199867249 -0.42970603704452515  0.56006211042404175, 0.4990462064743042 0.76778972148895264 0.31799304485321045, 0.55879759788513184 -0.43523374199867249 -0.42970603704452515  0.56006211042404175
1714994784.1101849,0.49897938966751099 0.76788413524627686  0.3177340030670166, 0.55874866247177124  -0.4354013204574585 -0.42948839068412781  0.56014758348464966,0.49897938966751099 0.76788413524627686  0.3177340030670166, 0.55874866247177124  -0.4354013204574585 -0.42948839068412781  0.56014758348464966
1714994784.1151826,0.49900990724563599  0.7678719162940979 0.31776708364486694, 0.55870765447616577  -0.4353635311126709 -0.42955496907234192  0.56016683578491211,0.49900990724563599  0.7678719162940979 0.31776708364486694, 0.55870765447616577  -0.4353635311126709 -0.42955496907234192  0.56016683578491211
1714994784.1201515,0.49903875589370728 0.76780962944030762  0.3179645836353302, 0.55876374244689941 -0.43524107336997986 -0.42968600988388062  0.56010550260543823,0.49903875589370728 0.76780962944030762  0.3179645836353302, 0.55876374244689941 -0.43524107336997986 -0.42968600988388062  0.56010550260543823
1714994784.1251764,0.49896106123924255 0.76774889230728149   0.318113774061203, 0.55978715419769287 -0.43489599227905273  -0.4296947717666626  0.55934441089630127,0.49896106123924255 0.76774889230728149   0.318113774061203, 0.55978715419769287 -0.43489599227905273  -0.4296947717666626  0.55934441089630127
1714994784.1301525,0.49895280599594116  0.7677537202835083 0.31811162829399109, 0.55965811014175415 -0.43492338061332703 -0.42965945601463318  0.55947941541671753,0.49895280599594116  0.7677537202835083 0.31811162829399109, 0.55965811014175415 -0.43492338061332703 -0.42965945601463318  0.55947941541671753
1714994784.135181,0.49894219636917114  0.7677842378616333 0.31806868314743042, 0.55952548980712891 -0.43499311804771423 -0.42961868643760681  0.55958914756774902,0.49894219636917114  0.7677842378616333 0.31806868314743042, 0.55952548980712891 -0.43499311804771423 -0.42961868643760681  0.55958914756774902
1714994784.1401513,0.49973112344741821 0.76723504066467285 0.31784766912460327,  0.5590631365776062 -0.43511658906936646 -0.43009969592094421  0.55958575010299683,0.49973112344741821 0.76723504066467285 0.31784766912460327,  0.5590631365776062 -0.43511658906936646 -0.43009969592094421  0.55958575010299683
