RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996088.2674353,0.60170638561248779 0.82712918519973755 0.31692725419998169,-0.029550125822424889   0.70924931764602661   0.70379233360290527 -0.027721928432583809,0.60170638561248779 0.82712918519973755 0.31692725419998169,-0.029550125822424889   0.70924931764602661   0.70379233360290527 -0.027721928432583809
1714996088.2724771,0.60124146938323975 0.82752341032028198 0.31699195504188538,-0.029811669141054153   0.70950871706008911   0.70351511240005493 -0.027841152623295784,0.60124146938323975 0.82752341032028198 0.31699195504188538,-0.029811669141054153   0.70950871706008911   0.70351511240005493 -0.027841152623295784
1714996088.2774279,0.60165637731552124 0.82713258266448975 0.31700921058654785,-0.029580874368548393   0.70948028564453125   0.70356249809265137 -0.027612723410129547,0.60165637731552124 0.82713258266448975 0.31700921058654785,-0.029580874368548393   0.70948028564453125   0.70356249809265137 -0.027612723410129547
1714996088.2824228,0.60119098424911499 0.82748371362686157 0.31709110736846924,-0.029929580166935921   0.70965182781219482   0.70338284969329834 -0.027405515313148499,0.60119098424911499 0.82748371362686157 0.31709110736846924,-0.029929580166935921   0.70965182781219482   0.70338284969329834 -0.027405515313148499
1714996088.2873971, 0.6012578010559082 0.82768607139587402  0.3170921802520752,-0.030306518077850342   0.70933419466018677   0.70365095138549805 -0.028316440060734749, 0.6012578010559082 0.82768607139587402  0.3170921802520752,-0.030306518077850342   0.70933419466018677   0.70365095138549805 -0.028316440060734749
1714996088.2923965,0.60123187303543091 0.82770794630050659 0.31713974475860596,-0.030426425859332085   0.70926111936569214   0.70372200012207031 -0.028252702206373215,0.60123187303543091 0.82770794630050659 0.31713974475860596,-0.030426425859332085   0.70926111936569214   0.70372200012207031 -0.028252702206373215
1714996088.2974272,0.60117900371551514 0.82772427797317505 0.31715619564056396, -0.03067835234105587   0.70892488956451416   0.70405912399291992 -0.028019603341817856,0.60117900371551514 0.82772427797317505 0.31715619564056396, -0.03067835234105587   0.70892488956451416   0.70405912399291992 -0.028019603341817856
1714996088.3024836,0.60128635168075562 0.82821285724639893 0.31673428416252136,-0.029807906597852707   0.70738565921783447   0.70548063516616821 -0.031844526529312134,0.60128635168075562 0.82821285724639893 0.31673428416252136,-0.029807906597852707   0.70738565921783447   0.70548063516616821 -0.031844526529312134
1714996088.3074219,0.60124301910400391 0.82815974950790405 0.31683236360549927,-0.029837410897016525   0.70750623941421509   0.70537346601486206 -0.031511392444372177,0.60124301910400391 0.82815974950790405 0.31683236360549927,-0.029837410897016525   0.70750623941421509   0.70537346601486206 -0.031511392444372177
1714996088.3124213,0.60122847557067871 0.82807785272598267 0.31695514917373657,-0.029882196336984634    0.7077363133430481   0.70516443252563477 -0.030974909663200378,0.60122847557067871 0.82807785272598267 0.31695514917373657,-0.029882196336984634    0.7077363133430481   0.70516443252563477 -0.030974909663200378
1714996088.3174002,0.60163277387619019  0.8276066780090332 0.31704288721084595,-0.029623232781887054   0.70762521028518677    0.7053152322769165  -0.03032289445400238,0.60163277387619019  0.8276066780090332 0.31704288721084595,-0.029623232781887054   0.70762521028518677    0.7053152322769165  -0.03032289445400238
1714996088.3223968,0.60113662481307983 0.82785302400588989 0.31715425848960876,-0.029756046831607819   0.70790845155715942   0.70504671335220337 -0.029821095988154411,0.60113662481307983 0.82785302400588989 0.31715425848960876,-0.029756046831607819   0.70790845155715942   0.70504671335220337 -0.029821095988154411
1714996088.3273733,0.60114610195159912 0.82782387733459473 0.31729018688201904, -0.02978971041738987    0.7081749439239502   0.70478236675262451 -0.029708700254559517,0.60114610195159912 0.82782387733459473 0.31729018688201904, -0.02978971041738987    0.7081749439239502   0.70478236675262451 -0.029708700254559517
1714996088.3323975,0.60155957937240601 0.82738572359085083 0.31737297773361206,-0.029594322666525841   0.70838159322738647   0.70460760593414307 -0.029116194695234299,0.60155957937240601 0.82738572359085083 0.31737297773361206,-0.029594322666525841   0.70838159322738647   0.70460760593414307 -0.029116194695234299
1714996088.3373826,0.60125792026519775 0.82751041650772095 0.31710264086723328,-0.028851469978690147   0.70733016729354858   0.70566838979721069 -0.029726630076766014,0.60125792026519775 0.82751041650772095 0.31710264086723328,-0.028851469978690147   0.70733016729354858   0.70566838979721069 -0.029726630076766014
1714996088.3423972,0.60122698545455933 0.82793658971786499 0.31714093685150146,-0.030044637620449066   0.70779222249984741   0.70513373613357544  -0.03023097850382328,0.60122698545455933 0.82793658971786499 0.31714093685150146,-0.030044637620449066   0.70779222249984741   0.70513373613357544  -0.03023097850382328
1714996088.3473966,0.60164624452590942 0.82755285501480103 0.31709426641464233,-0.029612982645630836   0.70792275667190552   0.70502215623855591 -0.030202539637684822,0.60164624452590942 0.82755285501480103 0.31709426641464233,-0.029612982645630836   0.70792275667190552   0.70502215623855591 -0.030202539637684822
1714996088.3523958,0.60095787048339844 0.82755863666534424 0.31746503710746765,-0.030453566461801529   0.70958006381988525    0.7034563422203064 -0.026793481782078743,0.60095787048339844 0.82755863666534424 0.31746503710746765,-0.030453566461801529   0.70958006381988525    0.7034563422203064 -0.026793481782078743
1714996088.3573961,0.60136109590530396 0.82818061113357544 0.31602969765663147,-0.027228731662034988   0.70536887645721436   0.70748865604400635 -0.034252077341079712,0.60136109590530396 0.82818061113357544 0.31602969765663147,-0.027228731662034988   0.70536887645721436   0.70748865604400635 -0.034252077341079712
1714996088.3624218,0.60137385129928589  0.8281744122505188 0.31606307625770569,-0.027723956853151321   0.70547419786453247    0.7073819637298584 -0.033886872231960297,0.60137385129928589  0.8281744122505188 0.31606307625770569,-0.027723956853151321   0.70547419786453247    0.7073819637298584 -0.033886872231960297
1714996088.3673978,0.60145753622055054 0.82835757732391357 0.31642311811447144,-0.029800208285450935   0.70691758394241333   0.70589542388916016 -0.033031951636075974,0.60145753622055054 0.82835757732391357 0.31642311811447144,-0.029800208285450935   0.70691758394241333   0.70589542388916016 -0.033031951636075974
1714996088.3724267,0.60143572092056274 0.82839024066925049  0.3163970410823822,-0.029980389401316643   0.70677107572555542   0.70603972673416138 -0.032920431345701218,0.60143572092056274 0.82839024066925049  0.3163970410823822,-0.029980389401316643   0.70677107572555542   0.70603972673416138 -0.032920431345701218
1714996088.3773756,0.60142940282821655 0.82835084199905396 0.31641483306884766,-0.029927348718047142    0.7068246603012085   0.70599532127380371 -0.032769639045000076,0.60142940282821655 0.82835084199905396 0.31641483306884766,-0.029927348718047142    0.7068246603012085   0.70599532127380371 -0.032769639045000076
1714996088.3823974,0.60184562206268311  0.8279462456703186 0.31643649935722351,-0.029473636299371719   0.70696473121643066   0.70588022470474243 -0.032638948410749435,0.60184562206268311  0.8279462456703186 0.31643649935722351,-0.029473636299371719   0.70696473121643066   0.70588022470474243 -0.032638948410749435
1714996088.3873794,0.60138881206512451 0.82831233739852905 0.31646770238876343,-0.029710276052355766   0.70706909894943237   0.70576715469360352 -0.032609209418296814,0.60138881206512451 0.82831233739852905 0.31646770238876343,-0.029710276052355766   0.70706909894943237   0.70576715469360352 -0.032609209418296814
1714996088.3924017,0.60136646032333374 0.82828468084335327 0.31646814942359924,-0.029712589457631111   0.70708745718002319   0.70575416088104248 -0.032490041106939316,0.60136646032333374 0.82828468084335327 0.31646814942359924,-0.029712589457631111   0.70708745718002319   0.70575416088104248 -0.032490041106939316
1714996088.3974221,0.60139811038970947 0.82825791835784912 0.31644344329833984,-0.029842346906661987   0.70689749717712402   0.70594221353530884 -0.032418809831142426,0.60139811038970947 0.82825791835784912 0.31644344329833984,-0.029842346906661987   0.70689749717712402   0.70594221353530884 -0.032418809831142426
1714996088.402421,0.60134130716323853 0.82825285196304321 0.31645134091377258,-0.029698027297854424   0.70710098743438721   0.70574557781219482 -0.032395150512456894,0.60134130716323853 0.82825285196304321 0.31645134091377258,-0.029698027297854424   0.70710098743438721   0.70574557781219482 -0.032395150512456894
1714996088.4074252,0.60129952430725098 0.82820647954940796 0.31654909253120422,-0.029740085825324059   0.70706576108932495   0.70578396320343018 -0.032287999987602234,0.60129952430725098 0.82820647954940796 0.31654909253120422,-0.029740085825324059   0.70706576108932495   0.70578396320343018 -0.032287999987602234
1714996088.4123971,0.60126715898513794 0.82819485664367676 0.31654658913612366,-0.029737137258052826   0.70705753564834595   0.70579451322555542 -0.032240550965070724,0.60126715898513794 0.82819485664367676 0.31654658913612366,-0.029737137258052826   0.70705753564834595   0.70579451322555542 -0.032240550965070724
1714996088.4173956,0.60124635696411133 0.82820415496826172 0.31646192073822021,-0.029938407242298126   0.70684283971786499    0.7060081958770752 -0.032083079218864441,0.60124635696411133 0.82820415496826172 0.31646192073822021,-0.029938407242298126   0.70684283971786499    0.7060081958770752 -0.032083079218864441
1714996088.4223986, 0.6011890172958374 0.82819241285324097 0.31654411554336548,-0.029710888862609863   0.70700985193252563   0.70584684610366821 -0.032164491713047028, 0.6011890172958374 0.82819241285324097 0.31654411554336548,-0.029710888862609863   0.70700985193252563   0.70584684610366821 -0.032164491713047028
1714996088.4274015,0.60115349292755127 0.82816821336746216 0.31654506921768188,-0.029761793091893196   0.70695900917053223   0.70590305328369141 -0.032001439481973648,0.60115349292755127 0.82816821336746216 0.31654506921768188,-0.029761793091893196   0.70695900917053223   0.70590305328369141 -0.032001439481973648
1714996088.4323964,0.60143113136291504 0.82766270637512207 0.31655314564704895,-0.029082218185067177   0.70696479082107544   0.70595830678939819 -0.031270615756511688,0.60143113136291504 0.82766270637512207 0.31655314564704895,-0.029082218185067177   0.70696479082107544   0.70595830678939819 -0.031270615756511688
1714996088.4373958,0.60140126943588257 0.82765555381774902 0.31652313470840454,-0.029305506497621536   0.70676350593566895   0.70615458488464355 -0.031181139871478081,0.60140126943588257 0.82765555381774902 0.31652313470840454,-0.029305506497621536   0.70676350593566895   0.70615458488464355 -0.031181139871478081
1714996088.442354,0.60093164443969727 0.82800590991973877 0.31651055812835693,-0.029689263552427292   0.70691126585006714   0.70599532127380371 -0.031074635684490204,0.60093164443969727 0.82800590991973877 0.31651055812835693,-0.029689263552427292   0.70691126585006714   0.70599532127380371 -0.031074635684490204
1714996088.447397,0.60087978839874268  0.8280225396156311 0.31648853421211243,-0.029618274420499802   0.70678055286407471   0.70612317323684692 -0.031209858134388924,0.60087978839874268  0.8280225396156311 0.31648853421211243,-0.029618274420499802   0.70678055286407471   0.70612317323684692 -0.031209858134388924
1714996088.4524364,0.60085344314575195 0.82803052663803101 0.31642532348632812,-0.029616158455610275   0.70678031444549561   0.70612561702728271 -0.031161855906248093,0.60085344314575195 0.82803052663803101 0.31642532348632812,-0.029616158455610275   0.70678031444549561   0.70612561702728271 -0.031161855906248093
1714996088.4573927,0.60082578659057617 0.82804059982299805 0.31638827919960022,-0.029761534184217453   0.70689260959625244   0.70601344108581543 -0.031018154695630074,0.60082578659057617 0.82804059982299805 0.31638827919960022,-0.029761534184217453   0.70689260959625244   0.70601344108581543 -0.031018154695630074
1714996088.4623985,0.60077875852584839 0.82809317111968994   0.316388338804245,-0.029643319547176361   0.70682203769683838   0.70608341693878174 -0.031145825982093811,0.60077875852584839 0.82809317111968994   0.316388338804245,-0.029643319547176361   0.70682203769683838   0.70608341693878174 -0.031145825982093811
1714996088.4673929, 0.6008259654045105 0.82794672250747681 0.31619390845298767,-0.028274524956941605   0.70632869005203247   0.70661306381225586 -0.031595915555953979, 0.6008259654045105 0.82794672250747681 0.31619390845298767,-0.028274524956941605   0.70632869005203247   0.70661306381225586 -0.031595915555953979
1714996088.4724278,0.60131382942199707 0.82768052816390991 0.31605204939842224, -0.02792663499712944   0.70593917369842529   0.70698463916778564 -0.032290104776620865,0.60131382942199707 0.82768052816390991 0.31605204939842224, -0.02792663499712944   0.70593917369842529   0.70698463916778564 -0.032290104776620865
1714996088.4774344,0.60086363554000854 0.82811945676803589  0.3159671425819397,-0.028334574773907661   0.70582801103591919   0.70707601308822632 -0.032365206629037857,0.60086363554000854 0.82811945676803589  0.3159671425819397,-0.028334574773907661   0.70582801103591919   0.70707601308822632 -0.032365206629037857
1714996088.4823997, 0.6008448600769043  0.8281293511390686 0.31595784425735474,-0.028322013095021248   0.70576745271682739   0.70713162422180176 -0.032480861991643906, 0.6008448600769043  0.8281293511390686 0.31595784425735474,-0.028322013095021248   0.70576745271682739   0.70713162422180176 -0.032480861991643906
1714996088.4874229,0.60081273317337036 0.82813745737075806 0.31591460108757019, -0.02804296649992466    0.7057497501373291   0.70714718103408813 -0.032768189907073975,0.60081273317337036 0.82813745737075806 0.31591460108757019, -0.02804296649992466    0.7057497501373291   0.70714718103408813 -0.032768189907073975
1714996088.4923971,0.60079848766326904 0.82815951108932495 0.31583982706069946,-0.027996011078357697   0.70564740896224976   0.70724266767501831 -0.032950829714536667,0.60079848766326904 0.82815951108932495 0.31583982706069946,-0.027996011078357697   0.70564740896224976   0.70724266767501831 -0.032950829714536667
1714996088.4973965,0.60081726312637329 0.82812267541885376 0.31584909558296204, -0.02801828645169735   0.70530587434768677    0.7075810432434082 -0.032979689538478851,0.60081726312637329 0.82812267541885376 0.31584909558296204, -0.02801828645169735   0.70530587434768677    0.7075810432434082 -0.032979689538478851
1714996088.5023966,0.60077959299087524 0.82809513807296753 0.31580814719200134,-0.027830824255943298   0.70498991012573242   0.70789813995361328 -0.033089254051446915,0.60077959299087524 0.82809513807296753 0.31580814719200134,-0.027830824255943298   0.70498991012573242   0.70789813995361328 -0.033089254051446915
1714996088.5073757,0.60080075263977051 0.82812142372131348 0.31579720973968506,-0.027635257691144943   0.70492196083068848   0.70795589685440063 -0.033463139086961746,0.60080075263977051 0.82812142372131348 0.31579720973968506,-0.027635257691144943   0.70492196083068848   0.70795589685440063 -0.033463139086961746
1714996088.512398,0.60084009170532227 0.82815927267074585 0.31572958827018738,-0.027456596493721008   0.70478969812393188   0.70808470249176025 -0.033669576048851013,0.60084009170532227 0.82815927267074585 0.31572958827018738,-0.027456596493721008   0.70478969812393188   0.70808470249176025 -0.033669576048851013
1714996088.5173972,0.60074836015701294 0.82848531007766724 0.31648209691047668,-0.029641324654221535   0.70640295743942261   0.70642566680908203  -0.03284798189997673,0.60074836015701294 0.82848531007766724 0.31648209691047668,-0.029641324654221535   0.70640295743942261   0.70642566680908203  -0.03284798189997673
1714996088.5223727,0.60076737403869629 0.82851707935333252 0.31646791100502014,-0.029640808701515198   0.70634585618972778   0.70647656917572021 -0.032981846481561661,0.60076737403869629 0.82851707935333252 0.31646791100502014,-0.029640808701515198   0.70634585618972778   0.70647656917572021 -0.032981846481561661
1714996088.5274024,0.60070955753326416 0.82861757278442383 0.31652131676673889,-0.030177364125847816   0.70658063888549805   0.70623695850372314 -0.032595865428447723,0.60070955753326416 0.82861757278442383 0.31652131676673889,-0.030177364125847816   0.70658063888549805   0.70623695850372314 -0.032595865428447723
1714996088.5323749,0.60067844390869141 0.82876676321029663  0.3165816068649292,-0.030563483014702797   0.70654994249343872   0.70623105764389038 -0.033025849610567093,0.60067844390869141 0.82876676321029663  0.3165816068649292,-0.030563483014702797   0.70654994249343872   0.70623105764389038 -0.033025849610567093
1714996088.5374055,0.60038745403289795 0.82854157686233521 0.31697988510131836,-0.031859472393989563   0.70774030685424805   0.70508986711502075 -0.030608674511313438,0.60038745403289795 0.82854157686233521 0.31697988510131836,-0.031859472393989563   0.70774030685424805   0.70508986711502075 -0.030608674511313438
1714996088.542397,0.60030990839004517 0.82880151271820068 0.31698229908943176,-0.032968804240226746   0.70774102210998535    0.7050025463104248 -0.031418699771165848,0.60030990839004517 0.82880151271820068 0.31698229908943176,-0.032968804240226746   0.70774102210998535    0.7050025463104248 -0.031418699771165848
1714996088.5473998, 0.6002504825592041  0.8289760947227478 0.31702938675880432,-0.033446896821260452   0.70758241415023804   0.70510780811309814 -0.032116223126649857, 0.6002504825592041  0.8289760947227478 0.31702938675880432,-0.033446896821260452   0.70758241415023804   0.70510780811309814 -0.032116223126649857
1714996088.5524096, 0.6008027195930481 0.82892680168151855  0.3169822096824646,-0.034567248076200485   0.70714914798736572    0.7054067850112915 -0.033859614282846451, 0.6008027195930481 0.82892680168151855  0.3169822096824646,-0.034567248076200485   0.70714914798736572    0.7054067850112915 -0.033859614282846451
1714996088.5573993,0.60067886114120483 0.82941120862960815 0.31693181395530701,-0.036493409425020218   0.70721876621246338   0.70515668392181396 -0.035551287233829498,0.60067886114120483 0.82941120862960815 0.31693181395530701,-0.036493409425020218   0.70721876621246338   0.70515668392181396 -0.035551287233829498
