RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995292.2902811,0.57786989212036133 0.79796749353408813 0.31682425737380981,-0.18582029640674591  0.68411439657211304  0.67994678020477295 -0.18743176758289337,0.57786989212036133 0.79796749353408813 0.31682425737380981,-0.18582029640674591  0.68411439657211304  0.67994678020477295 -0.18743176758289337
1714995292.2952998,0.57785087823867798   0.797962486743927 0.31684547662734985,-0.18582792580127716  0.68412113189697266  0.67993414402008057 -0.18744562566280365,0.57785087823867798   0.797962486743927 0.31684547662734985,-0.18582792580127716  0.68412113189697266  0.67993414402008057 -0.18744562566280365
1714995292.3002999,0.57784104347229004 0.79797697067260742 0.31684529781341553,-0.18585538864135742  0.68408912420272827   0.6799614429473877 -0.18743620812892914,0.57784104347229004 0.79797697067260742 0.31684529781341553,-0.18585538864135742  0.68408912420272827   0.6799614429473877 -0.18743620812892914
1714995292.3053005,0.57781845331192017 0.79798990488052368 0.31684279441833496, -0.1858665943145752  0.68410968780517578  0.67993646860122681 -0.18744063377380371,0.57781845331192017 0.79798990488052368 0.31684279441833496, -0.1858665943145752  0.68410968780517578  0.67993646860122681 -0.18744063377380371
1714995292.3102989,0.57782399654388428 0.79798978567123413 0.31683182716369629,-0.18585775792598724  0.68411886692047119  0.67992806434631348 -0.18744617700576782,0.57782399654388428 0.79798978567123413 0.31683182716369629,-0.18585775792598724  0.68411886692047119  0.67992806434631348 -0.18744617700576782
1714995292.3153231,0.57780438661575317  0.7980009913444519 0.31685873866081238,  -0.185887411236763  0.68412429094314575  0.67992055416107178 -0.18742436170578003,0.57780438661575317  0.7980009913444519 0.31685873866081238,  -0.185887411236763  0.68412429094314575  0.67992055416107178 -0.18742436170578003
1714995292.3202519,0.57780832052230835 0.79799145460128784 0.31685471534729004,-0.18585778772830963  0.68415623903274536  0.67989170551300049  -0.1874416321516037,0.57780832052230835 0.79799145460128784 0.31685471534729004,-0.18585778772830963  0.68415623903274536  0.67989170551300049  -0.1874416321516037
1714995292.3252995,0.57782512903213501  0.7979971170425415 0.31682997941970825,-0.18583513796329498  0.68413138389587402  0.67991238832473755 -0.18747991323471069,0.57782512903213501  0.7979971170425415 0.31682997941970825,-0.18583513796329498  0.68413138389587402  0.67991238832473755 -0.18747991323471069
1714995292.3302994,0.57782542705535889 0.79796743392944336 0.31690523028373718,-0.18584910035133362  0.68411070108413696  0.67993825674057007 -0.18744772672653198,0.57782542705535889 0.79796743392944336 0.31690523028373718,-0.18584910035133362  0.68411070108413696  0.67993825674057007 -0.18744772672653198
1714995292.3353307, 0.5782427191734314 0.79761558771133423 0.31685236096382141, -0.1854458749294281  0.68427550792694092  0.67989498376846313 -0.18740251660346985, 0.5782427191734314 0.79761558771133423 0.31685236096382141, -0.1854458749294281  0.68427550792694092  0.67989498376846313 -0.18740251660346985
1714995292.3402991,0.57784366607666016 0.79796802997589111 0.31685736775398254,-0.18584839999675751  0.68410766124725342  0.67994368076324463 -0.18743973970413208,0.57784366607666016 0.79796802997589111 0.31685736775398254,-0.18584839999675751  0.68410766124725342  0.67994368076324463 -0.18743973970413208
1714995292.3453004,0.57827180624008179 0.79760819673538208 0.31681725382804871,-0.18558847904205322  0.68403542041778564  0.68010985851287842 -0.18735799193382263,0.57827180624008179 0.79760819673538208 0.31681725382804871,-0.18558847904205322  0.68403542041778564  0.68010985851287842 -0.18735799193382263
1714995292.3502984,0.57830560207366943 0.79759222269058228 0.31681504845619202,-0.18559266626834869  0.68402916193008423  0.68012154102325439 -0.18733450770378113,0.57830560207366943 0.79759222269058228 0.31681504845619202,-0.18559266626834869  0.68402916193008423  0.68012154102325439 -0.18733450770378113
1714995292.3552997,0.57789182662963867 0.79795879125595093 0.31681829690933228,-0.18580262362957001  0.68411433696746826  0.67995011806488037 -0.18743747472763062,0.57789182662963867 0.79795879125595093 0.31681829690933228,-0.18580262362957001  0.68411433696746826  0.67995011806488037 -0.18743747472763062
1714995292.3602989,0.57787865400314331 0.79796594381332397 0.31682184338569641,-0.18579398095607758  0.68410509824752808  0.67995744943618774 -0.18745310604572296,0.57787865400314331 0.79796594381332397 0.31682184338569641,-0.18579398095607758  0.68410509824752808  0.67995744943618774 -0.18745310604572296
1714995292.3652987,0.57788687944412231 0.79797577857971191 0.31681066751480103,-0.18582099676132202  0.68412619829177856  0.67993062734603882 -0.18744659423828125,0.57788687944412231 0.79797577857971191 0.31681066751480103,-0.18582099676132202  0.68412619829177856  0.67993062734603882 -0.18744659423828125
1714995292.3702991,0.57789808511734009 0.79798460006713867 0.31682372093200684,-0.18581092357635498  0.68413424491882324  0.67992579936981201 -0.18744482100009918,0.57789808511734009 0.79798460006713867 0.31682372093200684,-0.18581092357635498  0.68413424491882324  0.67992579936981201 -0.18744482100009918
1714995292.3752975,0.57784223556518555 0.79800301790237427 0.31682890653610229,-0.18586863577365875  0.68412965536117554  0.67990940809249878 -0.18746368587017059,0.57784223556518555 0.79800301790237427 0.31682890653610229,-0.18586863577365875  0.68412965536117554  0.67990940809249878 -0.18746368587017059
1714995292.3802991,0.57784461975097656 0.79800897836685181 0.31683781743049622,-0.18588049709796906  0.68413376808166504  0.67989933490753174 -0.18747344613075256,0.57784461975097656 0.79800897836685181 0.31683781743049622,-0.18588049709796906  0.68413376808166504  0.67989933490753174 -0.18747344613075256
1714995292.3852983,0.57781648635864258 0.79804009199142456 0.31683441996574402,-0.18585686385631561  0.68412214517593384  0.67991507053375244 -0.18748219311237335,0.57781648635864258 0.79804009199142456 0.31683441996574402,-0.18585686385631561  0.68412214517593384  0.67991507053375244 -0.18748219311237335
1714995292.3903022,0.57787555456161499 0.79800903797149658 0.31682375073432922,-0.18581086397171021  0.68411928415298462  0.67995816469192505 -0.18738201260566711,0.57787555456161499 0.79800903797149658 0.31682375073432922,-0.18581086397171021  0.68411928415298462  0.67995816469192505 -0.18738201260566711
1714995292.395299,0.57783669233322144 0.79802680015563965  0.3168560266494751,-0.18588310480117798  0.68409013748168945   0.6799660325050354 -0.18738837540149689,0.57783669233322144 0.79802680015563965  0.3168560266494751,-0.18588310480117798  0.68409013748168945   0.6799660325050354 -0.18738837540149689
1714995292.4002984,0.57780593633651733 0.79802757501602173 0.31685808300971985,-0.18588250875473022   0.6841084361076355  0.67992204427719116 -0.18748176097869873,0.57780593633651733 0.79802757501602173 0.31685808300971985,-0.18588250875473022   0.6841084361076355  0.67992204427719116 -0.18748176097869873
1714995292.4052989,0.57783538103103638 0.79803884029388428 0.31681528687477112,-0.18582315742969513  0.68412494659423828  0.67994457483291626 -0.18739831447601318,0.57783538103103638 0.79803884029388428 0.31681528687477112,-0.18582315742969513  0.68412494659423828  0.67994457483291626 -0.18739831447601318
1714995292.4102979,0.57784098386764526 0.79802912473678589 0.31683382391929626,-0.18583269417285919  0.68412947654724121  0.67993736267089844 -0.18739870190620422,0.57784098386764526 0.79802912473678589 0.31683382391929626,-0.18583269417285919  0.68412947654724121  0.67993736267089844 -0.18739870190620422
1714995292.4152617,0.57784402370452881 0.79799669981002808 0.31683626770973206,-0.18584918975830078  0.68414735794067383   0.6799008846282959 -0.18744923174381256,0.57784402370452881 0.79799669981002808 0.31683626770973206,-0.18584918975830078  0.68414735794067383   0.6799008846282959 -0.18744923174381256
1714995292.4203031,0.57783061265945435 0.79801714420318604 0.31683623790740967,-0.18588030338287354  0.68413680791854858  0.67990237474441528 -0.18745175004005432,0.57783061265945435 0.79801714420318604 0.31683623790740967,-0.18588030338287354  0.68413680791854858  0.67990237474441528 -0.18745175004005432
1714995292.4252653,0.57784050703048706 0.79798787832260132 0.31687390804290771,-0.18583843111991882  0.68414777517318726  0.67990529537200928 -0.18744249641895294,0.57784050703048706 0.79798787832260132 0.31687390804290771,-0.18583843111991882  0.68414777517318726  0.67990529537200928 -0.18744249641895294
1714995292.4303234,0.57789140939712524 0.79797905683517456 0.31680628657341003,-0.18581964075565338  0.68412917852401733  0.67992597818374634 -0.18745391070842743,0.57789140939712524 0.79797905683517456 0.31680628657341003,-0.18581964075565338  0.68412917852401733  0.67992597818374634 -0.18745391070842743
1714995292.435298,0.57789164781570435 0.79794526100158691 0.31685227155685425,-0.18582002818584442  0.68413680791854858  0.67993152141571045 -0.18740558624267578,0.57789164781570435 0.79794526100158691 0.31685227155685425,-0.18582002818584442  0.68413680791854858  0.67993152141571045 -0.18740558624267578
1714995292.440299,0.57789182662963867 0.79795598983764648  0.3168579638004303,-0.18583202362060547  0.68410998582839966  0.67994844913482666 -0.18743021786212921,0.57789182662963867 0.79795598983764648  0.3168579638004303,-0.18583202362060547  0.68410998582839966  0.67994844913482666 -0.18743021786212921
1714995292.445298,0.57787197828292847 0.79796767234802246 0.31683975458145142,-0.18584138154983521  0.68410831689834595  0.67994946241378784 -0.18742333352565765,0.57787197828292847 0.79796767234802246 0.31683975458145142,-0.18584138154983521  0.68410831689834595  0.67994946241378784 -0.18742333352565765
1714995292.4502988,  0.577900230884552 0.79794007539749146   0.316823810338974,-0.18582136929035187  0.68411940336227417  0.67994016408920288 -0.18743658065795898,  0.577900230884552 0.79794007539749146   0.316823810338974,-0.18582136929035187  0.68411940336227417  0.67994016408920288 -0.18743658065795898
1714995292.4553301,0.57788854837417603 0.79793626070022583 0.31681886315345764,-0.18566973507404327  0.68434137105941772  0.67974674701690674 -0.18747803568840027,0.57788854837417603 0.79793626070022583 0.31681886315345764,-0.18566973507404327  0.68434137105941772  0.67974674701690674 -0.18747803568840027
1714995292.4603219,0.57788461446762085 0.79793369770050049 0.31683042645454407,-0.18583256006240845  0.68409985303878784  0.67996031045913696 -0.18742367625236511,0.57788461446762085 0.79793369770050049 0.31683042645454407,-0.18583256006240845  0.68409985303878784  0.67996031045913696 -0.18742367625236511
1714995292.4652979,0.57787585258483887 0.79795509576797485 0.31679034233093262,-0.18583333492279053  0.68409997224807739  0.67995226383209229 -0.18745163083076477,0.57787585258483887 0.79795509576797485 0.31679034233093262,-0.18583333492279053  0.68409997224807739  0.67995226383209229 -0.18745163083076477
1714995292.4702544,0.57827341556549072  0.7976105809211731 0.31679332256317139,-0.18559810519218445  0.68404525518417358  0.68009650707244873  -0.1873609721660614,0.57827341556549072  0.7976105809211731 0.31679332256317139,-0.18559810519218445  0.68404525518417358  0.68009650707244873  -0.1873609721660614
1714995292.4752762,0.57783502340316772 0.79795575141906738 0.31685787439346313,-0.18572770059108734  0.68433946371078491  0.67973864078521729 -0.18745692074298859,0.57783502340316772 0.79795575141906738 0.31685787439346313,-0.18572770059108734  0.68433946371078491  0.67973864078521729 -0.18745692074298859
1714995292.4802976,0.57784205675125122 0.79796600341796875 0.31686344742774963,-0.18571071326732635  0.68431740999221802  0.67978644371032715 -0.18738082051277161,0.57784205675125122 0.79796600341796875 0.31686344742774963,-0.18571071326732635  0.68431740999221802  0.67978644371032715 -0.18738082051277161
1714995292.4852986,0.57781219482421875 0.79800707101821899 0.31682828068733215,-0.18587292730808258  0.68415063619613647  0.67989486455917358 -0.18743570148944855,0.57781219482421875 0.79800707101821899 0.31682828068733215,-0.18587292730808258  0.68415063619613647  0.67989486455917358 -0.18743570148944855
1714995292.4903548,0.57829248905181885 0.79760545492172241 0.31676766276359558,-0.18557447195053101  0.68410301208496094  0.68004167079925537 -0.18737271428108215,0.57829248905181885 0.79760545492172241 0.31676766276359558,-0.18557447195053101  0.68410301208496094  0.68004167079925537 -0.18737271428108215
1714995292.4952993,0.57786959409713745 0.79796630144119263 0.31685832142829895,-0.18584258854389191  0.68412876129150391  0.67992323637008667 -0.18744270503520966,0.57786959409713745 0.79796630144119263 0.31685832142829895,-0.18584258854389191  0.68412876129150391  0.67992323637008667 -0.18744270503520966
1714995292.5002999,0.57782775163650513 0.79801023006439209 0.31682971119880676,-0.18586105108261108  0.68416136503219604  0.67989051342010498 -0.18742421269416809,0.57782775163650513 0.79801023006439209 0.31682971119880676,-0.18586105108261108  0.68416136503219604  0.67989051342010498 -0.18742421269416809
1714995292.5053012,0.57786309719085693 0.79798471927642822 0.31684103608131409,-0.18583808839321136  0.68413525819778442  0.67991816997528076 -0.18744195997714996,0.57786309719085693 0.79798471927642822 0.31684103608131409,-0.18583808839321136  0.68413525819778442  0.67991816997528076 -0.18744195997714996
1714995292.5102992,0.57784569263458252 0.79799824953079224 0.31682431697845459, -0.1858532726764679  0.68414479494094849  0.67990273237228394 -0.18744790554046631,0.57784569263458252 0.79799824953079224 0.31682431697845459, -0.1858532726764679  0.68414479494094849  0.67990273237228394 -0.18744790554046631
1714995292.5152996,0.57785409688949585 0.79798996448516846  0.3168424665927887,-0.18583415448665619   0.6841617226600647  0.67988961935043335 -0.18745267391204834,0.57785409688949585 0.79798996448516846  0.3168424665927887,-0.18583415448665619   0.6841617226600647  0.67988961935043335 -0.18745267391204834
1714995292.5202997,0.57789403200149536 0.79796433448791504 0.31688341498374939,-0.18585902452468872  0.68408209085464478  0.67998629808425903 -0.18736802041530609,0.57789403200149536 0.79796433448791504 0.31688341498374939,-0.18585902452468872  0.68408209085464478  0.67998629808425903 -0.18736802041530609
1714995292.5252986,0.57786458730697632 0.79799509048461914 0.31685468554496765,-0.18584816157817841  0.68407207727432251  0.67999649047851562 -0.18737837672233582,0.57786458730697632 0.79799509048461914 0.31685468554496765,-0.18584816157817841  0.68407207727432251  0.67999649047851562 -0.18737837672233582
1714995292.5302987,0.57785695791244507 0.79800236225128174 0.31683433055877686,-0.18587504327297211  0.68413525819778442  0.67989349365234375 -0.18749472498893738,0.57785695791244507 0.79800236225128174 0.31683433055877686,-0.18587504327297211  0.68413525819778442  0.67989349365234375 -0.18749472498893738
1714995292.5353034,0.57785701751708984 0.79798531532287598 0.31687745451927185,-0.18586890399456024  0.68414503335952759  0.67990201711654663 -0.18743431568145752,0.57785701751708984 0.79798531532287598 0.31687745451927185,-0.18586890399456024  0.68414503335952759  0.67990201711654663 -0.18743431568145752
1714995292.5403013,0.57787275314331055 0.79802227020263672 0.31681400537490845,-0.18586002290248871    0.684073805809021  0.67997819185256958 -0.18742680549621582,0.57787275314331055 0.79802227020263672 0.31681400537490845,-0.18586002290248871    0.684073805809021  0.67997819185256958 -0.18742680549621582
1714995292.5452974, 0.5778663158416748 0.79801374673843384 0.31680980324745178,-0.18587116897106171   0.6841428279876709  0.67989867925643921 -0.18745207786560059, 0.5778663158416748 0.79801374673843384 0.31680980324745178,-0.18587116897106171   0.6841428279876709  0.67989867925643921 -0.18745207786560059
1714995292.5502985,0.57784813642501831 0.79801565408706665 0.31681069731712341,-0.18582870066165924  0.68417137861251831  0.67987668514251709 -0.18746975064277649,0.57784813642501831 0.79801565408706665 0.31681069731712341,-0.18582870066165924  0.68417137861251831  0.67987668514251709 -0.18746975064277649
1714995292.5553,0.57785791158676147  0.7980155348777771 0.31684058904647827,-0.18584327399730682  0.68415850400924683  0.67989075183868408 -0.18745136260986328,0.57785791158676147  0.7980155348777771 0.31684058904647827,-0.18584327399730682  0.68415850400924683  0.67989075183868408 -0.18745136260986328
1714995292.5603237,0.57786375284194946 0.79799807071685791 0.31687983870506287,-0.18584777414798737  0.68411785364151001  0.67995113134384155 -0.18737612664699554,0.57786375284194946 0.79799807071685791 0.31687983870506287,-0.18584777414798737  0.68411785364151001  0.67995113134384155 -0.18737612664699554
1714995292.5652993, 0.5782468318939209 0.79765236377716064 0.31684863567352295,-0.18560309708118439   0.6841089129447937  0.68002772331237793 -0.18737331032752991, 0.5782468318939209 0.79765236377716064 0.31684863567352295,-0.18560309708118439   0.6841089129447937  0.68002772331237793 -0.18737331032752991
1714995292.5702989,0.57783538103103638 0.79802888631820679 0.31686761975288391, -0.1858697235584259  0.68413746356964111  0.67990446090698242 -0.18745222687721252,0.57783538103103638 0.79802888631820679 0.31686761975288391, -0.1858697235584259  0.68413746356964111  0.67990446090698242 -0.18745222687721252
1714995292.5752993,0.57781010866165161 0.79800528287887573 0.31691676378250122,-0.18589313328266144  0.68414402008056641  0.67990237474441528 -0.18741260468959808,0.57781010866165161 0.79800528287887573 0.31691676378250122,-0.18589313328266144  0.68414402008056641  0.67990237474441528 -0.18741260468959808
1714995292.5803018,0.57783889770507812 0.79797279834747314 0.31696748733520508,-0.18587623536586761  0.68410050868988037  0.67997467517852783 -0.18732568621635437,0.57783889770507812 0.79797279834747314 0.31696748733520508,-0.18587623536586761  0.68410050868988037  0.67997467517852783 -0.18732568621635437
1714995292.5852995,0.57780557870864868 0.79797887802124023 0.31697627902030945,-0.18589544296264648  0.68410402536392212  0.67994779348373413  -0.1873915046453476,0.57780557870864868 0.79797887802124023 0.31697627902030945,-0.18589544296264648  0.68410402536392212  0.67994779348373413  -0.1873915046453476
1714995292.5903244,0.57778686285018921 0.79797863960266113 0.31702607870101929,-0.18593224883079529  0.68409216403961182  0.67995095252990723 -0.18738667666912079,0.57778686285018921 0.79797863960266113 0.31702607870101929,-0.18593224883079529  0.68409216403961182  0.67995095252990723 -0.18738667666912079
1714995292.5952992,0.57777869701385498  0.7979581356048584 0.31712245941162109,-0.18593351542949677  0.68409073352813721   0.6799548864364624 -0.18737657368183136,0.57777869701385498  0.7979581356048584 0.31712245941162109,-0.18593351542949677  0.68409073352813721   0.6799548864364624 -0.18737657368183136
1714995292.6002982,0.57780808210372925 0.79796802997589111 0.31706035137176514,-0.18591867387294769  0.68406647443771362  0.67999088764190674 -0.18734921514987946,0.57780808210372925 0.79796802997589111 0.31706035137176514,-0.18591867387294769  0.68406647443771362  0.67999088764190674 -0.18734921514987946
1714995292.6052997,0.57776534557342529 0.79798233509063721 0.31714501976966858,-0.18594346940517426  0.68408966064453125  0.67995071411132812 -0.18738566339015961,0.57776534557342529 0.79798233509063721 0.31714501976966858,-0.18594346940517426  0.68408966064453125  0.67995071411132812 -0.18738566339015961
1714995292.6103005,0.57776308059692383 0.79796499013900757 0.31722623109817505,-0.18593965470790863  0.68407785892486572  0.67996764183044434 -0.18737113475799561,0.57776308059692383 0.79796499013900757 0.31722623109817505,-0.18593965470790863  0.68407785892486572  0.67996764183044434 -0.18737113475799561
1714995292.6153166,0.57779258489608765 0.79793107509613037 0.31726142764091492,  -0.18580362200737 0.68426311016082764 0.67981433868408203 -0.1873859316110611,0.57779258489608765 0.79793107509613037 0.31726142764091492,  -0.18580362200737 0.68426311016082764 0.67981433868408203 -0.1873859316110611
1714995292.6202996,0.57774096727371216 0.79799455404281616 0.31732380390167236,-0.18597903847694397  0.68401038646697998  0.68003374338150024 -0.18733841180801392,0.57774096727371216 0.79799455404281616 0.31732380390167236,-0.18597903847694397  0.68401038646697998  0.68003374338150024 -0.18733841180801392
1714995292.6252985,0.57774382829666138 0.79797202348709106 0.31737682223320007,-0.18597395718097687  0.68402647972106934  0.68001842498779297 -0.18734021484851837,0.57774382829666138 0.79797202348709106 0.31737682223320007,-0.18597395718097687  0.68402647972106934  0.68001842498779297 -0.18734021484851837
