RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994823.6047428, 0.4906218945980072  0.7717437744140625 0.31675541400909424,  0.5702245831489563 -0.41875907778739929 -0.41168525815010071  0.57445627450942993, 0.4906218945980072  0.7717437744140625 0.31675541400909424,  0.5702245831489563 -0.41875907778739929 -0.41168525815010071  0.57445627450942993
1714994823.6097453,0.49065449833869934 0.77178096771240234 0.31675004959106445, 0.5703548789024353 -0.4187159538269043 -0.4114723801612854 0.57451087236404419,0.49065449833869934 0.77178096771240234 0.31675004959106445, 0.5703548789024353 -0.4187159538269043 -0.4114723801612854 0.57451087236404419
1714994823.614774, 0.4906790554523468 0.77176576852798462 0.31676441431045532, 0.57034635543823242 -0.41872769594192505 -0.41146528720855713  0.57451587915420532, 0.4906790554523468 0.77176576852798462 0.31676441431045532, 0.57034635543823242 -0.41872769594192505 -0.41146528720855713  0.57451587915420532
1714994823.6197441,0.49068239331245422 0.77175486087799072 0.31680271029472351, 0.57036614418029785 -0.41872864961624146 -0.41147124767303467  0.57449126243591309,0.49068239331245422 0.77175486087799072 0.31680271029472351, 0.57036614418029785 -0.41872864961624146 -0.41147124767303467  0.57449126243591309
1714994823.624799,0.49067088961601257 0.77176660299301147 0.31677445769309998, 0.57034105062484741 -0.41876557469367981 -0.41146391630172729  0.57449448108673096,0.49067088961601257 0.77176660299301147 0.31677445769309998, 0.57034105062484741 -0.41876557469367981 -0.41146391630172729  0.57449448108673096
1714994823.6297352,0.49070903658866882 0.77175396680831909  0.3168034553527832, 0.57033807039260864 -0.41866341233253479 -0.41151377558708191  0.57453620433807373,0.49070903658866882 0.77175396680831909  0.3168034553527832, 0.57033807039260864 -0.41866341233253479 -0.41151377558708191  0.57453620433807373
1714994823.6347458, 0.4910828173160553 0.77146011590957642  0.3167799711227417, 0.57022213935852051 -0.41875654458999634 -0.41174066066741943  0.57442080974578857, 0.4910828173160553 0.77146011590957642  0.3167799711227417, 0.57022213935852051 -0.41875654458999634 -0.41174066066741943  0.57442080974578857
1714994823.6397657,0.49067255854606628 0.77178210020065308  0.3168092668056488, 0.57033330202102661 -0.41869908571243286 -0.41149422526359558  0.57452893257141113,0.49067255854606628 0.77178210020065308  0.3168092668056488, 0.57033330202102661 -0.41869908571243286 -0.41149422526359558  0.57452893257141113
1714994823.6447442,0.49065965414047241 0.77179807424545288 0.31683048605918884, 0.57034105062484741 -0.41877913475036621 -0.41142353415489197  0.57451355457305908,0.49065965414047241 0.77179807424545288 0.31683048605918884, 0.57034105062484741 -0.41877913475036621 -0.41142353415489197  0.57451355457305908
1714994823.6497381,0.49065792560577393 0.77178722620010376 0.31682050228118896, 0.57033681869506836 -0.41867917776107788 -0.41151738166809082  0.57452332973480225,0.49065792560577393 0.77178722620010376 0.31682050228118896, 0.57033681869506836 -0.41867917776107788 -0.41151738166809082  0.57452332973480225
1714994823.654772,0.49064347147941589 0.77178192138671875 0.31686705350875854, 0.57036679983139038 -0.41868862509727478 -0.41149425506591797  0.57450330257415771,0.49064347147941589 0.77178192138671875 0.31686705350875854, 0.57036679983139038 -0.41868862509727478 -0.41149425506591797  0.57450330257415771
1714994823.6597426,0.49105894565582275 0.77146315574645996 0.31685683131217957, 0.57026225328445435 -0.41887664794921875 -0.41167759895324707  0.57433861494064331,0.49105894565582275 0.77146315574645996 0.31685683131217957, 0.57026225328445435 -0.41887664794921875 -0.41167759895324707  0.57433861494064331
1714994823.6647084, 0.4906277060508728 0.77181559801101685 0.31682628393173218, 0.57036072015762329 -0.41875338554382324    -0.41142538189888  0.57451146841049194, 0.4906277060508728 0.77181559801101685 0.31682628393173218, 0.57036072015762329 -0.41875338554382324    -0.41142538189888  0.57451146841049194
1714994823.6697445,0.49102103710174561 0.77144366502761841 0.31694409251213074, 0.57030194997787476 -0.41866743564605713 -0.41179832816123962  0.57436519861221313,0.49102103710174561 0.77144366502761841 0.31694409251213074, 0.57030194997787476 -0.41866743564605713 -0.41179832816123962  0.57436519861221313
1714994823.6746993,0.49060264229774475 0.77176827192306519 0.31697362661361694, 0.57043713331222534 -0.41868391633033752 -0.41147246956825256  0.57445251941680908,0.49060264229774475 0.77176827192306519 0.31697362661361694, 0.57043713331222534 -0.41868391633033752 -0.41147246956825256  0.57445251941680908
1714994823.6797466,0.49060064554214478 0.77176547050476074 0.31700709462165833, 0.57045161724090576 -0.41874682903289795 -0.41144761443138123  0.57441002130508423,0.49060064554214478 0.77176547050476074 0.31700709462165833, 0.57045161724090576 -0.41874682903289795 -0.41144761443138123  0.57441002130508423
1714994823.6847432,0.49057802557945251 0.77171075344085693 0.31713336706161499, 0.57053977251052856 -0.41917726397514343 -0.41116657853126526  0.57420974969863892,0.49057802557945251 0.77171075344085693 0.31713336706161499, 0.57053977251052856 -0.41917726397514343 -0.41116657853126526  0.57420974969863892
1714994823.6897423, 0.4905620813369751 0.77169764041900635 0.31718975305557251, 0.57056659460067749 -0.41905966401100159 -0.41124939918518066  0.57420963048934937, 0.4905620813369751 0.77169764041900635 0.31718975305557251, 0.57056659460067749 -0.41905966401100159 -0.41124939918518066  0.57420963048934937
1714994823.6947649,0.49055925011634827 0.77168762683868408 0.31725755333900452, 0.57061988115310669   -0.419178307056427 -0.41113227605819702  0.57415395975112915,0.49055925011634827 0.77168762683868408 0.31725755333900452, 0.57061988115310669   -0.419178307056427 -0.41113227605819702  0.57415395975112915
1714994823.6996987,0.49053177237510681 0.77168422937393188 0.31736680865287781, 0.57062798738479614 -0.41909456253051758 -0.41120949387550354  0.57415175437927246,0.49053177237510681 0.77168422937393188 0.31736680865287781, 0.57062798738479614 -0.41909456253051758 -0.41120949387550354  0.57415175437927246
1714994823.7047453,0.49051123857498169 0.77167785167694092 0.31736087799072266, 0.57063746452331543 -0.41920661926269531 -0.41115832328796387   0.5740971565246582,0.49051123857498169 0.77167785167694092 0.31736087799072266, 0.57063746452331543 -0.41920661926269531 -0.41115832328796387   0.5740971565246582
1714994823.7096984,0.49049749970436096 0.77166116237640381 0.31743085384368896, 0.57068121433258057 -0.41920563578605652  -0.4111710786819458  0.57404524087905884,0.49049749970436096 0.77166116237640381 0.31743085384368896, 0.57068121433258057 -0.41920563578605652  -0.4111710786819458  0.57404524087905884
1714994823.7147477,0.49049627780914307 0.77166944742202759 0.31750556826591492, 0.57070153951644897 -0.41916289925575256 -0.41117832064628601  0.57405108213424683,0.49049627780914307 0.77166944742202759 0.31750556826591492, 0.57070153951644897 -0.41916289925575256 -0.41117832064628601  0.57405108213424683
1714994823.7197423,0.49048334360122681 0.77166575193405151 0.31751376390457153, 0.57069694995880127  -0.4190661609172821 -0.41125258803367615  0.57407307624816895,0.49048334360122681 0.77166575193405151 0.31751376390457153, 0.57069694995880127  -0.4190661609172821 -0.41125258803367615  0.57407307624816895
1714994823.7247214,0.49047312140464783 0.77167069911956787 0.31750211119651794, 0.57068991661071777 -0.41906905174255371 -0.41124355792999268  0.57408440113067627,0.49047312140464783 0.77167069911956787 0.31750211119651794, 0.57068991661071777 -0.41906905174255371 -0.41124355792999268  0.57408440113067627
1714994823.7297444,0.49050787091255188 0.77166008949279785 0.31750982999801636, 0.57068610191345215 -0.41906270384788513 -0.41123861074447632  0.57409632205963135,0.49050787091255188 0.77166008949279785 0.31750982999801636, 0.57068610191345215 -0.41906270384788513 -0.41123861074447632  0.57409632205963135
1714994823.734772,0.49046945571899414 0.77168917655944824 0.31749922037124634, 0.57068592309951782 -0.41904976963996887  -0.4112345278263092  0.57410889863967896,0.49046945571899414 0.77168917655944824 0.31749922037124634, 0.57068592309951782 -0.41904976963996887  -0.4112345278263092  0.57410889863967896
1714994823.7397635,0.49046978354454041 0.77167761325836182 0.31747448444366455,  0.5706673264503479 -0.41904035210609436 -0.41127058863639832  0.57410842180252075,0.49046978354454041 0.77167761325836182 0.31747448444366455,  0.5706673264503479 -0.41904035210609436 -0.41127058863639832  0.57410842180252075
1714994823.7447493,0.49070307612419128 0.77171498537063599 0.31674829125404358, 0.57036936283111572 -0.41902822256088257 -0.41133281588554382  0.57436877489089966,0.49070307612419128 0.77171498537063599 0.31674829125404358, 0.57036936283111572 -0.41902822256088257 -0.41133281588554382  0.57436877489089966
1714994823.749747,0.49110665917396545 0.77138376235961914 0.31672173738479614, 0.57025188207626343 -0.41901406645774841 -0.41165444254875183  0.57426530122756958,0.49110665917396545 0.77138376235961914 0.31672173738479614, 0.57025188207626343 -0.41901406645774841 -0.41165444254875183  0.57426530122756958
1714994823.7547424,0.49068006873130798 0.77171051502227783 0.31676781177520752, 0.57038360834121704  -0.4190104603767395 -0.41135558485984802  0.57435125112533569,0.49068006873130798 0.77171051502227783 0.31676781177520752, 0.57038360834121704  -0.4190104603767395 -0.41135558485984802  0.57435125112533569
1714994823.7597442,0.49069908261299133 0.77170306444168091 0.31672140955924988, 0.57035982608795166 -0.41908404231071472 -0.41133031249046326  0.57433927059173584,0.49069908261299133 0.77170306444168091 0.31672140955924988, 0.57035982608795166 -0.41908404231071472 -0.41133031249046326  0.57433927059173584
1714994823.7647519,0.49067330360412598 0.77170801162719727 0.31670963764190674,  0.5703728199005127 -0.41905000805854797 -0.41135451197624207  0.57433390617370605,0.49067330360412598 0.77170801162719727 0.31670963764190674,  0.5703728199005127 -0.41905000805854797 -0.41135451197624207  0.57433390617370605
1714994823.7697666,0.49065959453582764 0.77171647548675537 0.31669798493385315,  0.5703703761100769 -0.41903305053710938 -0.41136655211448669  0.57434004545211792,0.49065959453582764 0.77171647548675537 0.31669798493385315,  0.5703703761100769 -0.41903305053710938 -0.41136655211448669  0.57434004545211792
1714994823.7747428,0.49067404866218567 0.77169722318649292 0.31674307584762573,  0.5704236626625061 -0.41936492919921875 -0.41111946105957031  0.57422178983688354,0.49067404866218567 0.77169722318649292 0.31674307584762573,  0.5704236626625061 -0.41936492919921875 -0.41111946105957031  0.57422178983688354
1714994823.7797446,0.49065440893173218 0.77171105146408081 0.31672623753547668, 0.57038223743438721 -0.41907119750976562 -0.41135692596435547  0.57430738210678101,0.49065440893173218 0.77171105146408081 0.31672623753547668, 0.57038223743438721 -0.41907119750976562 -0.41135692596435547  0.57430738210678101
1714994823.784718,0.49065098166465759 0.77172380685806274 0.31669723987579346, 0.57036590576171875 -0.41902872920036316 -0.41136503219604492  0.57434874773025513,0.49065098166465759 0.77172380685806274 0.31669723987579346, 0.57036590576171875 -0.41902872920036316 -0.41136503219604492  0.57434874773025513
1714994823.789731,0.49067786335945129 0.77168762683868408 0.31674498319625854, 0.57038587331771851 -0.41901332139968872 -0.41140282154083252  0.57431310415267944,0.49067786335945129 0.77168762683868408 0.31674498319625854, 0.57038587331771851 -0.41901332139968872 -0.41140282154083252  0.57431310415267944
1714994823.7947485,0.49068662524223328 0.77167600393295288  0.3168194591999054, 0.57046055793762207 -0.41926270723342896 -0.41117888689041138  0.57421725988388062,0.49068662524223328 0.77167600393295288  0.3168194591999054, 0.57046055793762207 -0.41926270723342896 -0.41117888689041138  0.57421725988388062
1714994823.7997732,0.49070781469345093 0.77168184518814087 0.31679239869117737, 0.57043945789337158  -0.4193287193775177 -0.41113960742950439  0.57421815395355225,0.49070781469345093 0.77168184518814087 0.31679239869117737, 0.57043945789337158  -0.4193287193775177 -0.41113960742950439  0.57421815395355225
1714994823.804776,0.49070802330970764 0.77168887853622437 0.31677940487861633, 0.57041788101196289 -0.41927903890609741 -0.41118082404136658  0.57424634695053101,0.49070802330970764 0.77168887853622437 0.31677940487861633, 0.57041788101196289 -0.41927903890609741 -0.41118082404136658  0.57424634695053101
1714994823.809767,0.49076774716377258  0.7716972827911377 0.31680679321289062, 0.57037705183029175 -0.41926997900009155 -0.41124078631401062  0.57425057888031006,0.49076774716377258  0.7716972827911377 0.31680679321289062, 0.57037705183029175 -0.41926997900009155 -0.41124078631401062  0.57425057888031006
1714994823.8147426,0.49074772000312805 0.77169644832611084 0.31682044267654419, 0.57039165496826172 -0.41920137405395508 -0.41123425960540771  0.57429081201553345,0.49074772000312805 0.77169644832611084 0.31682044267654419, 0.57039165496826172 -0.41920137405395508 -0.41123425960540771  0.57429081201553345
1714994823.8197436,0.49076166749000549 0.77174019813537598 0.31681916117668152, 0.57034355401992798  -0.4192308783531189 -0.41126060485839844   0.5742982029914856,0.49076166749000549 0.77174019813537598 0.31681916117668152, 0.57034355401992798  -0.4192308783531189 -0.41126060485839844   0.5742982029914856
1714994823.8247509,0.49077522754669189 0.77174162864685059 0.31678074598312378, 0.57032674551010132 -0.41926205158233643 -0.41120117902755737  0.57433468103408813,0.49077522754669189 0.77174162864685059 0.31678074598312378, 0.57032674551010132 -0.41926205158233643 -0.41120117902755737  0.57433468103408813
1714994823.8297448,0.49078872799873352 0.77175885438919067 0.31677195429801941, 0.57030457258224487 -0.41926684975624084 -0.41119024157524109  0.57436108589172363,0.49078872799873352 0.77175885438919067 0.31677195429801941, 0.57030457258224487 -0.41926684975624084 -0.41119024157524109  0.57436108589172363
1714994823.8347428,0.49076923727989197 0.77177661657333374 0.31678059697151184, 0.57029306888580322  -0.4191911518573761 -0.41124612092971802  0.57438766956329346,0.49076923727989197 0.77177661657333374 0.31678059697151184, 0.57029306888580322  -0.4191911518573761 -0.41124612092971802  0.57438766956329346
1714994823.839747, 0.4907817542552948 0.77179551124572754 0.31672927737236023, 0.57021832466125488 -0.41929557919502258 -0.41116154193878174  0.57444620132446289, 0.4907817542552948 0.77179551124572754 0.31672927737236023, 0.57021832466125488 -0.41929557919502258 -0.41116154193878174  0.57444620132446289
1714994823.8447473,  0.490765780210495 0.77182465791702271 0.31674623489379883, 0.57020473480224609 -0.41926297545433044 -0.41121336817741394  0.57444638013839722,  0.490765780210495 0.77182465791702271 0.31674623489379883, 0.57020473480224609 -0.41926297545433044 -0.41121336817741394  0.57444638013839722
1714994823.8497677,0.49074098467826843 0.77183276414871216 0.31666558980941772, 0.57020533084869385 -0.41934856772422791 -0.41111284494400024  0.57445532083511353,0.49074098467826843 0.77183276414871216 0.31666558980941772, 0.57020533084869385 -0.41934856772422791 -0.41111284494400024  0.57445532083511353
1714994823.8547423,0.49075362086296082 0.77181893587112427 0.31668514013290405, 0.57020920515060425 -0.41935321688652039 -0.41112732887268066  0.57443767786026001,0.49075362086296082 0.77181893587112427 0.31668514013290405, 0.57020920515060425 -0.41935321688652039 -0.41112732887268066  0.57443767786026001
1714994823.8597784,0.49074199795722961 0.77182644605636597 0.31666618585586548, 0.57021045684814453 -0.41933891177177429 -0.41112211346626282  0.57445061206817627,0.49074199795722961 0.77182644605636597 0.31666618585586548, 0.57021045684814453 -0.41933891177177429 -0.41112211346626282  0.57445061206817627
1714994823.8647439,0.49073466658592224 0.77183854579925537 0.31664448976516724, 0.57021224498748779 -0.41923227906227112 -0.41116687655448914  0.57449460029602051,0.49073466658592224 0.77183854579925537 0.31664448976516724, 0.57021224498748779 -0.41923227906227112 -0.41116687655448914  0.57449460029602051
1714994823.8697782,0.49072441458702087 0.77182495594024658 0.31665661931037903, 0.57026541233062744 -0.41919103264808655 -0.41120034456253052  0.57444798946380615,0.49072441458702087 0.77182495594024658 0.31665661931037903, 0.57026541233062744 -0.41919103264808655 -0.41120034456253052  0.57444798946380615
1714994823.8747449,0.49116438627243042 0.77150624990463257  0.3166772723197937, 0.57019209861755371 -0.41919076442718506  -0.4114660918712616  0.57433068752288818,0.49116438627243042 0.77150624990463257  0.3166772723197937, 0.57019209861755371 -0.41919076442718506  -0.4114660918712616  0.57433068752288818
1714994823.8797433,0.49072399735450745 0.77181065082550049 0.31669506430625916, 0.57024866342544556  -0.4192068874835968 -0.41120031476020813  0.57445311546325684,0.49072399735450745 0.77181065082550049 0.31669506430625916, 0.57024866342544556  -0.4192068874835968 -0.41120031476020813  0.57445311546325684
1714994823.8847435,0.49071407318115234  0.7717965841293335 0.31672286987304688, 0.57033860683441162 -0.41916042566299438 -0.41122895479202271  0.57437717914581299,0.49071407318115234  0.7717965841293335 0.31672286987304688, 0.57033860683441162 -0.41916042566299438 -0.41122895479202271  0.57437717914581299
1714994823.889745,0.49073770642280579 0.77178966999053955 0.31672149896621704, 0.57034462690353394 -0.41913476586341858 -0.41125628352165222  0.57437038421630859,0.49073770642280579 0.77178966999053955 0.31672149896621704, 0.57034462690353394 -0.41913476586341858 -0.41125628352165222  0.57437038421630859
1714994823.8947771,0.49072942137718201 0.77181565761566162 0.31673109531402588, 0.57030737400054932  -0.4191342294216156 -0.41130200028419495  0.57437503337860107,0.49072942137718201 0.77181565761566162 0.31673109531402588, 0.57030737400054932  -0.4191342294216156 -0.41130200028419495  0.57437503337860107
1714994823.8997457,0.49070292711257935 0.77181345224380493 0.31668278574943542, 0.57034426927566528 -0.41923904418945312 -0.41114997863769531  0.57437074184417725,0.49070292711257935 0.77181345224380493 0.31668278574943542, 0.57034426927566528 -0.41923904418945312 -0.41114997863769531  0.57437074184417725
1714994823.9047446, 0.4907090961933136 0.77181923389434814 0.31668657064437866, 0.57033121585845947 -0.41910526156425476 -0.41125971078872681  0.57440280914306641, 0.4907090961933136 0.77181923389434814 0.31668657064437866, 0.57033121585845947 -0.41910526156425476 -0.41125971078872681  0.57440280914306641
1714994823.9097433,0.49074915051460266 0.77179670333862305 0.31668892502784729, 0.57035171985626221 -0.41920638084411621 -0.41122019290924072  0.57433688640594482,0.49074915051460266 0.77179670333862305 0.31668892502784729, 0.57035171985626221 -0.41920638084411621 -0.41122019290924072  0.57433688640594482
1714994823.9147487,0.49070459604263306 0.77182042598724365 0.31667053699493408, 0.57033443450927734 -0.41920849680900574 -0.41116666793823242  0.57439082860946655,0.49070459604263306 0.77182042598724365 0.31667053699493408, 0.57033443450927734 -0.41920849680900574 -0.41116666793823242  0.57439082860946655
1714994823.9197447,0.49069797992706299  0.7718239426612854 0.31668192148208618, 0.57036012411117554 -0.41919690370559692 -0.41117808222770691  0.57436561584472656,0.49069797992706299  0.7718239426612854 0.31668192148208618, 0.57036012411117554 -0.41919690370559692 -0.41117808222770691  0.57436561584472656
1714994823.9247425,0.49070590734481812 0.77183914184570312 0.31664565205574036, 0.57032579183578491 -0.41906750202178955  -0.4112699031829834  0.57442837953567505,0.49070590734481812 0.77183914184570312 0.31664565205574036, 0.57032579183578491 -0.41906750202178955  -0.4112699031829834  0.57442837953567505
1714994823.9297442,0.49074018001556396 0.77182793617248535  0.3166816234588623, 0.57029849290847778 -0.41909193992614746 -0.41128084063529968  0.57442981004714966,0.49074018001556396 0.77182793617248535  0.3166816234588623, 0.57029849290847778 -0.41909193992614746 -0.41128084063529968  0.57442981004714966
1714994823.9347432,0.49071481823921204 0.77188074588775635 0.31658238172531128, 0.57026457786560059 -0.41908237338066101 -0.41124424338340759  0.57449668645858765,0.49071481823921204 0.77188074588775635 0.31658238172531128, 0.57026457786560059 -0.41908237338066101 -0.41124424338340759  0.57449668645858765
1714994823.9397433, 0.4907243549823761 0.77189809083938599 0.31657499074935913, 0.57019853591918945 -0.41912150382995605 -0.41122812032699585  0.57454520463943481, 0.4907243549823761 0.77189809083938599 0.31657499074935913, 0.57019853591918945 -0.41912150382995605 -0.41122812032699585  0.57454520463943481
1714994823.9447443,0.49069100618362427 0.77190226316452026 0.31665024161338806, 0.57018435001373291 -0.41897884011268616 -0.41132664680480957  0.57459282875061035,0.49069100618362427 0.77190226316452026 0.31665024161338806, 0.57018435001373291 -0.41897884011268616 -0.41132664680480957  0.57459282875061035
1714994823.9497442,0.49074533581733704 0.77193832397460938 0.31657087802886963, 0.57013380527496338 -0.41907197237014771  -0.4112735390663147  0.57461309432983398,0.49074533581733704 0.77193832397460938 0.31657087802886963, 0.57013380527496338 -0.41907197237014771  -0.4112735390663147  0.57461309432983398
1714994823.9546945,0.49075555801391602 0.77191179990768433  0.3166738748550415, 0.57014685869216919 -0.41894444823265076  -0.4113735556602478  0.57462155818939209,0.49075555801391602 0.77191179990768433  0.3166738748550415, 0.57014685869216919 -0.41894444823265076  -0.4113735556602478  0.57462155818939209
1714994823.9597425,0.49077799916267395 0.77189123630523682 0.31673091650009155, 0.57014930248260498 -0.41894066333770752 -0.41136398911476135  0.57462871074676514,0.49077799916267395 0.77189123630523682 0.31673091650009155, 0.57014930248260498 -0.41894066333770752 -0.41136398911476135  0.57462871074676514
1714994823.9647448,  0.490801602602005 0.77187740802764893 0.31679061055183411, 0.57015669345855713 -0.41917479038238525  -0.4112493097782135  0.57453274726867676,  0.490801602602005 0.77187740802764893 0.31679061055183411, 0.57015669345855713 -0.41917479038238525  -0.4112493097782135  0.57453274726867676
1714994823.969744,0.49078357219696045 0.77194547653198242 0.31656357645988464, 0.57008522748947144 -0.41927388310432434 -0.41113245487213135  0.57461494207382202,0.49078357219696045 0.77194547653198242 0.31656357645988464, 0.57008522748947144 -0.41927388310432434 -0.41113245487213135  0.57461494207382202
1714994823.9747717,0.49083530902862549 0.77196043729782104 0.31656807661056519, 0.57002776861190796 -0.41927579045295715  -0.4112086296081543  0.57461607456207275,0.49083530902862549 0.77196043729782104 0.31656807661056519, 0.57002776861190796 -0.41927579045295715  -0.4112086296081543  0.57461607456207275
1714994823.9797454, 0.4908595085144043 0.77187597751617432 0.31682372093200684, 0.57011067867279053 -0.41909125447273254   -0.411346435546875  0.57456976175308228, 0.4908595085144043 0.77187597751617432 0.31682372093200684, 0.57011067867279053 -0.41909125447273254   -0.411346435546875  0.57456976175308228
1714994823.9846964,0.49088603258132935 0.77188706398010254  0.3168221116065979, 0.57009369134902954  -0.4190678596496582 -0.41137945652008057  0.57458007335662842,0.49088603258132935 0.77188706398010254  0.3168221116065979, 0.57009369134902954  -0.4190678596496582 -0.41137945652008057  0.57458007335662842
1714994823.9897473,0.49089765548706055 0.77190220355987549 0.31680750846862793, 0.57007521390914917 -0.41907662153244019 -0.41135910153388977  0.57460659742355347,0.49089765548706055 0.77190220355987549 0.31680750846862793, 0.57007521390914917 -0.41907662153244019 -0.41135910153388977  0.57460659742355347
1714994823.9947457,0.49128076434135437 0.77168160676956177 0.31658008694648743, 0.56986498832702637 -0.41918787360191345 -0.41155704855918884   0.5745922327041626,0.49128076434135437 0.77168160676956177 0.31658008694648743, 0.56986498832702637 -0.41918787360191345 -0.41155704855918884   0.5745922327041626
1714994823.999742,   0.49089315533638 0.77199339866638184 0.31665408611297607, 0.56994050741195679  -0.4190424382686615 -0.41143649816513062  0.57470971345901489,   0.49089315533638 0.77199339866638184 0.31665408611297607, 0.56994050741195679  -0.4190424382686615 -0.41143649816513062  0.57470971345901489
1714994824.0047476,0.49126499891281128 0.77169311046600342  0.3166496753692627, 0.56988286972045898  -0.4190833568572998 -0.41158148646354675  0.57463318109512329,0.49126499891281128 0.77169311046600342  0.3166496753692627, 0.56988286972045898  -0.4190833568572998 -0.41158148646354675  0.57463318109512329
1714994824.0097721,0.49092689156532288 0.77201277017593384 0.31662783026695251, 0.56992095708847046 -0.41909903287887573 -0.41136899590492249  0.57473617792129517,0.49092689156532288 0.77201277017593384 0.31662783026695251, 0.56992095708847046 -0.41909903287887573 -0.41136899590492249  0.57473617792129517
1714994824.0147438,0.49098697304725647 0.77195960283279419 0.31687125563621521, 0.56992173194885254 -0.41882133483886719 -0.41165071725845337  0.57473611831665039,0.49098697304725647 0.77195960283279419 0.31687125563621521, 0.56992173194885254 -0.41882133483886719 -0.41165071725845337  0.57473611831665039
