RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995069.5499239,0.55752623081207275  0.7715451717376709 0.31695383787155151,-0.35409912467002869  0.61408191919326782  0.60853385925292969 -0.35665634274482727,0.55752623081207275  0.7715451717376709 0.31695383787155151,-0.35409912467002869  0.61408191919326782  0.60853385925292969 -0.35665634274482727
1714995069.5549242,0.55751705169677734  0.7715228796005249 0.31699246168136597,-0.35413125157356262  0.61409026384353638  0.60852301120758057 -0.35662856698036194,0.55751705169677734  0.7715228796005249 0.31699246168136597,-0.35413125157356262  0.61409026384353638  0.60852301120758057 -0.35662856698036194
1714995069.5598698,0.55750030279159546 0.77154791355133057 0.31699499487876892,-0.35412454605102539  0.61405003070831299  0.60857832431793213 -0.35661011934280396,0.55750030279159546 0.77154791355133057 0.31699499487876892,-0.35412454605102539  0.61405003070831299  0.60857832431793213 -0.35661011934280396
1714995069.5649197,0.55752015113830566 0.77154594659805298 0.31702828407287598,-0.35416334867477417  0.61423826217651367   0.6083332896232605 -0.35666546225547791,0.55752015113830566 0.77154594659805298 0.31702828407287598,-0.35416334867477417  0.61423826217651367   0.6083332896232605 -0.35666546225547791
1714995069.5699468,0.55749779939651489 0.77154010534286499 0.31700888276100159,-0.35416319966316223  0.61406826972961426  0.60853511095046997 -0.35661408305168152,0.55749779939651489 0.77154010534286499 0.31700888276100159,-0.35416319966316223  0.61406826972961426  0.60853511095046997 -0.35661408305168152
1714995069.5749199,0.55750191211700439 0.77154099941253662 0.31701257824897766,-0.35416588187217712  0.61403822898864746  0.60857737064361572 -0.35659101605415344,0.55750191211700439 0.77154099941253662 0.31701257824897766,-0.35416588187217712  0.61403822898864746  0.60857737064361572 -0.35659101605415344
1714995069.5799441,0.55752724409103394 0.77151787281036377 0.31697922945022583,-0.35417196154594421  0.61402803659439087  0.60857963562011719  -0.3565986156463623,0.55752724409103394 0.77151787281036377 0.31697922945022583,-0.35417196154594421  0.61402803659439087  0.60857963562011719  -0.3565986156463623
1714995069.5849409,0.55751478672027588 0.77153044939041138 0.31699210405349731,-0.35417261719703674  0.61403721570968628  0.60857486724853516 -0.35659042000770569,0.55751478672027588 0.77153044939041138 0.31699210405349731,-0.35417261719703674  0.61403721570968628  0.60857486724853516 -0.35659042000770569
1714995069.5898745,0.55753028392791748 0.77150541543960571 0.31700137257575989, -0.3541545569896698  0.61408495903015137  0.60854685306549072 -0.35657396912574768,0.55753028392791748 0.77150541543960571 0.31700137257575989, -0.3541545569896698  0.61408495903015137  0.60854685306549072 -0.35657396912574768
1714995069.5949233, 0.5579264760017395 0.77111577987670898 0.31696680188179016,-0.35395908355712891  0.61402630805969238  0.60875833034515381 -0.35650801658630371, 0.5579264760017395 0.77111577987670898 0.31696680188179016,-0.35395908355712891  0.61402630805969238  0.60875833034515381 -0.35650801658630371
1714995069.5999231,0.55752718448638916 0.77147942781448364 0.31697854399681091,-0.35410910844802856  0.61423420906066895  0.60840821266174316  -0.3565986156463623,0.55752718448638916 0.77147942781448364 0.31697854399681091,-0.35410910844802856  0.61423420906066895  0.60840821266174316  -0.3565986156463623
1714995069.6049216,0.55752295255661011 0.77147376537322998 0.31697759032249451,-0.35411369800567627  0.61427819728851318  0.60835146903991699 -0.35661503672599792,0.55752295255661011 0.77147376537322998 0.31697759032249451,-0.35411369800567627  0.61427819728851318  0.60835146903991699 -0.35661503672599792
1714995069.609921,0.55750370025634766 0.77148401737213135 0.31700617074966431,-0.35410162806510925  0.61424124240875244  0.60840094089508057 -0.35660621523857117,0.55750370025634766 0.77148401737213135 0.31700617074966431,-0.35410162806510925  0.61424124240875244  0.60840094089508057 -0.35660621523857117
1714995069.6149487,0.55791974067687988 0.77113050222396851 0.31696000695228577,-0.35388275980949402  0.61424887180328369  0.60854756832122803 -0.35656026005744934,0.55791974067687988 0.77113050222396851 0.31696000695228577,-0.35388275980949402  0.61424887180328369  0.60854756832122803 -0.35656026005744934
1714995069.6198759, 0.5574907660484314 0.77149134874343872  0.3170226514339447,-0.35412299633026123  0.61427789926528931  0.60833102464675903  -0.3566412627696991, 0.5574907660484314 0.77149134874343872  0.3170226514339447,-0.35412299633026123  0.61427789926528931  0.60833102464675903  -0.3566412627696991
1714995069.6249371,0.55750352144241333 0.77150517702102661 0.31703683733940125,-0.35406872630119324  0.61423677206039429  0.60841923952102661 -0.35661542415618896,0.55750352144241333 0.77150517702102661 0.31703683733940125,-0.35406872630119324  0.61423677206039429  0.60841923952102661 -0.35661542415618896
1714995069.6299431,0.55749714374542236 0.77151256799697876 0.31702113151550293,-0.35402658581733704   0.6142992377281189  0.60837888717651367 -0.35661855340003967,0.55749714374542236 0.77151256799697876 0.31702113151550293,-0.35402658581733704   0.6142992377281189  0.60837888717651367 -0.35661855340003967
1714995069.6349199,0.55749136209487915 0.77147793769836426 0.31704306602478027,-0.35398340225219727  0.61444604396820068  0.60827738046646118 -0.35658156871795654,0.55749136209487915 0.77147793769836426 0.31704306602478027,-0.35398340225219727  0.61444604396820068  0.60827738046646118 -0.35658156871795654
1714995069.6399479,0.55751568078994751 0.77145910263061523 0.31709200143814087,-0.35394123196601868  0.61480343341827393  0.60791546106338501 -0.35662469267845154,0.55751568078994751 0.77145910263061523 0.31709200143814087,-0.35394123196601868  0.61480343341827393  0.60791546106338501 -0.35662469267845154
1714995069.6449473, 0.5575326681137085 0.77146238088607788 0.31706348061561584, -0.3540356457233429  0.61453825235366821  0.60810285806655884 -0.35666850209236145, 0.5575326681137085 0.77146238088607788 0.31706348061561584, -0.3540356457233429  0.61453825235366821  0.60810285806655884 -0.35666850209236145
1714995069.6499541, 0.5574880838394165 0.77148932218551636 0.31705194711685181,-0.35401543974876404  0.61433905363082886  0.60833925008773804 -0.35662850737571716, 0.5574880838394165 0.77148932218551636 0.31705194711685181,-0.35401543974876404  0.61433905363082886  0.60833925008773804 -0.35662850737571716
1714995069.6549461,0.55746352672576904 0.77151596546173096  0.3170434832572937,-0.35398876667022705  0.61439377069473267  0.60829603672027588 -0.35663455724716187,0.55746352672576904 0.77151596546173096  0.3170434832572937,-0.35398876667022705  0.61439377069473267  0.60829603672027588 -0.35663455724716187
1714995069.6599426,0.55748492479324341 0.77150410413742065 0.31707420945167542,-0.35395297408103943  0.61461007595062256  0.60802972316741943 -0.35675144195556641,0.55748492479324341 0.77150410413742065 0.31707420945167542,-0.35395297408103943  0.61461007595062256  0.60802972316741943 -0.35675144195556641
1714995069.6649098,0.55747354030609131 0.77152538299560547 0.31706973910331726,-0.35392066836357117   0.6146312952041626  0.60801029205322266 -0.35678011178970337,0.55747354030609131 0.77152538299560547 0.31706973910331726,-0.35392066836357117   0.6146312952041626  0.60801029205322266 -0.35678011178970337
1714995069.6699231,0.55745583772659302 0.77155071496963501 0.31698852777481079,-0.35389372706413269  0.61442863941192627  0.60824954509735107 -0.35674804449081421,0.55745583772659302 0.77155071496963501 0.31698852777481079,-0.35389372706413269  0.61442863941192627  0.60824954509735107 -0.35674804449081421
1714995069.6748748,0.55747222900390625 0.77152639627456665 0.31698313355445862,-0.35386919975280762  0.61447381973266602  0.60821348428726196 -0.35675600171089172,0.55747222900390625 0.77152639627456665 0.31698313355445862,-0.35386919975280762  0.61447381973266602  0.60821348428726196 -0.35675600171089172
1714995069.6799486,0.55749672651290894 0.77151352167129517 0.31697458028793335,  -0.353891521692276  0.61447203159332275  0.60821598768234253 -0.35673269629478455,0.55749672651290894 0.77151352167129517 0.31697458028793335,  -0.353891521692276  0.61447203159332275  0.60821598768234253 -0.35673269629478455
1714995069.6849205,0.55750429630279541 0.77151644229888916 0.31698289513587952,-0.35393279790878296  0.61463618278503418  0.60799777507781982 -0.35678091645240784,0.55750429630279541 0.77151644229888916 0.31698289513587952,-0.35393279790878296  0.61463618278503418  0.60799777507781982 -0.35678091645240784
1714995069.6899428,0.55749624967575073 0.77149772644042969 0.31698080897331238,-0.35392540693283081     0.61444091796875  0.60824239253997803 -0.35670769214630127,0.55749624967575073 0.77149772644042969 0.31698080897331238,-0.35392540693283081     0.61444091796875  0.60824239253997803 -0.35670769214630127
1714995069.694947,0.55791580677032471 0.77114409208297729 0.31697288155555725, -0.3537563681602478  0.61460286378860474  0.60821902751922607 -0.35663619637489319,0.55791580677032471 0.77114409208297729 0.31697288155555725, -0.3537563681602478  0.61460286378860474  0.60821902751922607 -0.35663619637489319
1714995069.6999209,0.55747884511947632 0.77152210474014282 0.31694680452346802,-0.35396981239318848  0.61442804336547852  0.60824877023696899  -0.3566749095916748,0.55747884511947632 0.77152210474014282 0.31694680452346802,-0.35396981239318848  0.61442804336547852  0.60824877023696899  -0.3566749095916748
1714995069.7049198,0.55748879909515381  0.7714800238609314 0.31699910759925842,-0.35398519039154053  0.61443418264389038  0.60826796293258667 -0.35661625862121582,0.55748879909515381  0.7714800238609314 0.31699910759925842,-0.35398519039154053  0.61443418264389038  0.60826796293258667 -0.35661625862121582
1714995069.7099204,0.55750250816345215 0.77146083116531372 0.31702548265457153,-0.35395678877830505  0.61441326141357422  0.60833275318145752 -0.35657000541687012,0.55750250816345215 0.77146083116531372 0.31702548265457153,-0.35395678877830505  0.61441326141357422  0.60833275318145752 -0.35657000541687012
1714995069.7149189,0.55747216939926147 0.77146077156066895 0.31698423624038696,-0.35391339659690857  0.61452537775039673  0.60824692249298096 -0.35656630992889404,0.55747216939926147 0.77146077156066895 0.31698423624038696,-0.35391339659690857  0.61452537775039673  0.60824692249298096 -0.35656630992889404
1714995069.7199473,0.55743789672851562 0.77146697044372559 0.31703564524650574,-0.35407167673110962  0.61450886726379395  0.60819864273071289 -0.35651996731758118,0.55743789672851562 0.77146697044372559 0.31703564524650574,-0.35407167673110962  0.61450886726379395  0.60819864273071289 -0.35651996731758118
1714995069.7249174,0.55744266510009766 0.77141880989074707 0.31713199615478516,-0.35416349768638611  0.61483758687973022  0.60789978504180908 -0.35637179017066956,0.55744266510009766 0.77141880989074707 0.31713199615478516,-0.35416349768638611  0.61483758687973022  0.60789978504180908 -0.35637179017066956
1714995069.729917,0.55740928649902344  0.7714468240737915 0.31715527176856995,-0.35418504476547241  0.61453914642333984   0.6082160472869873 -0.35632544755935669,0.55740928649902344  0.7714468240737915 0.31715527176856995,-0.35418504476547241  0.61453914642333984   0.6082160472869873 -0.35632544755935669
1714995069.7349484,0.55741250514984131 0.77150744199752808 0.31715509295463562,-0.35429027676582336  0.61433809995651245   0.6083139181137085 -0.35640046000480652,0.55741250514984131 0.77150744199752808 0.31715509295463562,-0.35429027676582336  0.61433809995651245   0.6083139181137085 -0.35640046000480652
1714995069.7399187,0.55741715431213379  0.7714998722076416 0.31710723042488098,-0.35430493950843811  0.61431789398193359   0.6083139181137085 -0.35642075538635254,0.55741715431213379  0.7714998722076416 0.31710723042488098,-0.35430493950843811  0.61431789398193359   0.6083139181137085 -0.35642075538635254
1714995069.7449179,0.55743175745010376 0.77147853374481201 0.31715106964111328,-0.35427489876747131  0.61431014537811279  0.60834944248199463 -0.35640329122543335,0.55743175745010376 0.77147853374481201 0.31715106964111328,-0.35427489876747131  0.61431014537811279  0.60834944248199463 -0.35640329122543335
1714995069.7499211,0.55740070343017578  0.7714991569519043 0.31714439392089844,-0.35430136322975159  0.61431527137756348  0.60832911729812622 -0.35640290379524231,0.55740070343017578  0.7714991569519043 0.31714439392089844,-0.35430136322975159  0.61431527137756348  0.60832911729812622 -0.35640290379524231
1714995069.7548761, 0.5574072003364563  0.7715069055557251 0.31712812185287476,-0.35428684949874878  0.61431616544723511   0.6083453893661499 -0.35638797283172607, 0.5574072003364563  0.7715069055557251 0.31712812185287476,-0.35428684949874878  0.61431616544723511   0.6083453893661499 -0.35638797283172607
1714995069.7599177,0.55744439363479614 0.77146995067596436 0.31712469458580017,-0.35427248477935791   0.6143156886100769  0.60835790634155273 -0.35638171434402466,0.55744439363479614 0.77146995067596436 0.31712469458580017,-0.35427248477935791   0.6143156886100769  0.60835790634155273 -0.35638171434402466
1714995069.7649176,0.55743706226348877 0.77150654792785645 0.31704306602478027,-0.35425439476966858  0.61432904005050659  0.60833573341369629 -0.35641449689865112,0.55743706226348877 0.77150654792785645 0.31704306602478027,-0.35425439476966858  0.61432904005050659  0.60833573341369629 -0.35641449689865112
1714995069.7699189,0.55742305517196655 0.77151048183441162 0.31708419322967529, -0.3542211651802063  0.61445409059524536  0.60818761587142944 -0.35648471117019653,0.55742305517196655 0.77151048183441162 0.31708419322967529, -0.3542211651802063  0.61445409059524536  0.60818761587142944 -0.35648471117019653
1714995069.7749188,0.55742061138153076 0.77150809764862061 0.31710511445999146,-0.35421842336654663  0.61451452970504761  0.60813027620315552 -0.35648110508918762,0.55742061138153076 0.77150809764862061 0.31710511445999146,-0.35421842336654663  0.61451452970504761  0.60813027620315552 -0.35648110508918762
1714995069.7799475,0.55744218826293945 0.77149951457977295 0.31707143783569336,-0.35418084263801575  0.61449873447418213  0.60816848278045654 -0.35648050904273987,0.55744218826293945 0.77149951457977295 0.31707143783569336,-0.35418084263801575  0.61449873447418213  0.60816848278045654 -0.35648050904273987
1714995069.7849214,0.55745148658752441 0.77152520418167114 0.31702232360839844,-0.35414859652519226  0.61459112167358398  0.60809153318405151 -0.35648459196090698,0.55745148658752441 0.77152520418167114 0.31702232360839844,-0.35414859652519226  0.61459112167358398  0.60809153318405151 -0.35648459196090698
1714995069.789921,0.55742806196212769 0.77153372764587402 0.31706413626670837,-0.35417988896369934  0.61461591720581055  0.60807716846466064 -0.35643517971038818,0.55742806196212769 0.77153372764587402 0.31706413626670837,-0.35417988896369934  0.61461591720581055  0.60807716846466064 -0.35643517971038818
1714995069.7949204,0.55743229389190674 0.77155333757400513   0.316998690366745,-0.3541552722454071 0.61464893817901611 0.60802406072616577 -0.3564932644367218,0.55743229389190674 0.77155333757400513   0.316998690366745,-0.3541552722454071 0.61464893817901611 0.60802406072616577 -0.3564932644367218
1714995069.7999232,0.55745917558670044 0.77152425050735474 0.31706780195236206,-0.35417783260345459  0.61490213871002197   0.6077161431312561 -0.35655927658081055,0.55745917558670044 0.77152425050735474 0.31706780195236206,-0.35417783260345459  0.61490213871002197   0.6077161431312561 -0.35655927658081055
1714995069.8049486,0.55745095014572144 0.77155017852783203 0.31701260805130005,-0.35415226221084595  0.61466771364212036  0.60802018642425537  -0.3564704954624176,0.55745095014572144 0.77155017852783203 0.31701260805130005,-0.35415226221084595  0.61466771364212036  0.60802018642425537  -0.3564704954624176
1714995069.8099208,0.55739998817443848 0.77157717943191528  0.3170451819896698,-0.35417354106903076  0.61465585231781006  0.60802417993545532 -0.35646292567253113,0.55739998817443848 0.77157717943191528  0.3170451819896698,-0.35417354106903076  0.61465585231781006  0.60802417993545532 -0.35646292567253113
1714995069.8149209,0.55742746591567993 0.77156001329421997 0.31702259182929993,-0.35416010022163391  0.61467814445495605  0.60800689458847046 -0.35646742582321167,0.55742746591567993 0.77156001329421997 0.31702259182929993,-0.35416010022163391  0.61467814445495605  0.60800689458847046 -0.35646742582321167
1714995069.8199222,0.55743056535720825 0.77153462171554565 0.31708657741546631, -0.3541674017906189   0.6146552562713623  0.60802644491195679 -0.35646626353263855,0.55743056535720825 0.77153462171554565 0.31708657741546631, -0.3541674017906189   0.6146552562713623  0.60802644491195679 -0.35646626353263855
1714995069.8249183,0.55739271640777588 0.77154088020324707 0.31714317202568054,-0.35417366027832031  0.61462312936782837   0.6080814003944397 -0.35642176866531372,0.55739271640777588 0.77154088020324707 0.31714317202568054,-0.35417366027832031  0.61462312936782837   0.6080814003944397 -0.35642176866531372
1714995069.8299203,0.55741500854492188  0.7715039849281311 0.31722855567932129,-0.35419574379920959   0.6148838996887207   0.6077619194984436 -0.35649490356445312,0.55741500854492188  0.7715039849281311 0.31722855567932129,-0.35419574379920959   0.6148838996887207   0.6077619194984436 -0.35649490356445312
1714995069.8349514,0.55740988254547119 0.77150022983551025 0.31722733378410339,-0.35418239235877991  0.61459875106811523  0.60811495780944824  -0.3563978374004364,0.55740988254547119 0.77150022983551025 0.31722733378410339,-0.35418239235877991  0.61459875106811523  0.60811495780944824  -0.3563978374004364
1714995069.8399246, 0.5574030876159668 0.77149653434753418  0.3172433078289032,-0.35419937968254089  0.61461061239242554  0.60807681083679199 -0.35642561316490173, 0.5574030876159668 0.77149653434753418  0.3172433078289032,-0.35419937968254089  0.61461061239242554  0.60807681083679199 -0.35642561316490173
1714995069.8449197,0.55738377571105957 0.77149134874343872 0.31729227304458618, -0.3542102575302124  0.61458557844161987  0.60812127590179443 -0.35638207197189331,0.55738377571105957 0.77149134874343872 0.31729227304458618, -0.3542102575302124  0.61458557844161987  0.60812127590179443 -0.35638207197189331
1714995069.8499515,0.55738800764083862 0.77149790525436401 0.31728816032409668,-0.35413128137588501  0.61455643177032471  0.60815799236297607 -0.35644814372062683,0.55738800764083862 0.77149790525436401 0.31728816032409668,-0.35413128137588501  0.61455643177032471  0.60815799236297607 -0.35644814372062683
1714995069.8549471,0.55734491348266602 0.77148789167404175  0.3173711895942688,-0.35419020056724548  0.61455684900283813  0.60815435647964478 -0.35639509558677673,0.55734491348266602 0.77148789167404175  0.3173711895942688,-0.35419020056724548  0.61455684900283813  0.60815435647964478 -0.35639509558677673
1714995069.8599424,0.55734223127365112 0.77149158716201782 0.31738892197608948,-0.35418874025344849  0.61454254388809204  0.60816633701324463 -0.35640084743499756,0.55734223127365112 0.77149158716201782 0.31738892197608948,-0.35418874025344849  0.61454254388809204  0.60816633701324463 -0.35640084743499756
1714995069.8649194,0.55736637115478516  0.7714497447013855 0.31750258803367615,-0.35422080755233765  0.61476647853851318  0.60788249969482422 -0.35646697878837585,0.55736637115478516  0.7714497447013855 0.31750258803367615,-0.35422080755233765  0.61476647853851318  0.60788249969482422 -0.35646697878837585
1714995069.8699565,0.55729591846466064 0.77148991823196411 0.31752124428749084,-0.35424754023551941  0.61450564861297607  0.60818493366241455 -0.35637426376342773,0.55729591846466064 0.77148991823196411 0.31752124428749084,-0.35424754023551941  0.61450564861297607  0.60818493366241455 -0.35637426376342773
1714995069.8749175,0.55728340148925781 0.77147835493087769 0.31762054562568665,-0.35425642132759094  0.61455535888671875  0.60815894603729248 -0.35632410645484924,0.55728340148925781 0.77147835493087769 0.31762054562568665,-0.35425642132759094  0.61455535888671875  0.60815894603729248 -0.35632410645484924
1714995069.8799176,0.55728137493133545 0.77147871255874634 0.31766006350517273,-0.35427534580230713  0.61447024345397949  0.60822749137878418 -0.35633501410484314,0.55728137493133545 0.77147871255874634 0.31766006350517273,-0.35427534580230713  0.61447024345397949  0.60822749137878418 -0.35633501410484314
1714995069.8849289,0.55725663900375366 0.77149230241775513 0.31769728660583496,-0.35432541370391846  0.61449486017227173  0.60817795991897583 -0.35632726550102234,0.55725663900375366 0.77149230241775513 0.31769728660583496,-0.35432541370391846  0.61449486017227173  0.60817795991897583 -0.35632726550102234
1714995069.8899508,0.55727934837341309 0.77146947383880615 0.31768587231636047,-0.35428473353385925  0.61474442481994629  0.60792338848114014 -0.35637173056602478,0.55727934837341309 0.77146947383880615 0.31768587231636047,-0.35428473353385925  0.61474442481994629  0.60792338848114014 -0.35637173056602478
1714995069.8949194,0.55742418766021729 0.77141755819320679 0.31720238924026489,-0.35412165522575378  0.61484819650650024  0.60785156488418579 -0.35647717118263245,0.55742418766021729 0.77141755819320679 0.31720238924026489,-0.35412165522575378  0.61484819650650024  0.60785156488418579 -0.35647717118263245
1714995069.89992,0.55783987045288086 0.77108711004257202 0.31712833046913147,-0.35392293334007263  0.61452203989028931  0.60833561420440674 -0.35641133785247803,0.55783987045288086 0.77108711004257202 0.31712833046913147,-0.35392293334007263  0.61452203989028931  0.60833561420440674 -0.35641133785247803
1714995069.9049485,0.55743098258972168 0.77146309614181519 0.31715881824493408, -0.3541557788848877  0.61452502012252808  0.60817146301269531 -0.35645496845245361,0.55743098258972168 0.77146309614181519 0.31715881824493408, -0.3541557788848877  0.61452502012252808  0.60817146301269531 -0.35645496845245361
1714995069.9099486, 0.5574270486831665 0.77141964435577393 0.31728312373161316,-0.35408315062522888  0.61471980810165405  0.60799992084503174 -0.35648387670516968, 0.5574270486831665 0.77141964435577393 0.31728312373161316,-0.35408315062522888  0.61471980810165405  0.60799992084503174 -0.35648387670516968
