RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994701.4351304,0.50139528512954712 0.73723536729812622 0.31687402725219727, 0.53399986028671265 -0.46555471420288086 -0.45696574449539185  0.53785246610641479,0.50139528512954712 0.73723536729812622 0.31687402725219727, 0.53399986028671265 -0.46555471420288086 -0.45696574449539185  0.53785246610641479
1714994701.440125,0.50120222568511963  0.7372819185256958 0.31690791249275208, 0.53421765565872192 -0.46522471308708191 -0.45682042837142944  0.53804510831832886,0.50120222568511963  0.7372819185256958 0.31690791249275208, 0.53421765565872192 -0.46522471308708191 -0.45682042837142944  0.53804510831832886
1714994701.445128,0.50027036666870117 0.73769384622573853 0.31686100363731384,  0.5351601243019104  -0.4640946090221405 -0.45609745383262634  0.53869742155075073,0.50027036666870117 0.73769384622573853 0.31686100363731384,  0.5351601243019104  -0.4640946090221405 -0.45609745383262634  0.53869742155075073
1714994701.4501309,0.50009357929229736 0.73772263526916504 0.31689155101776123, 0.53518217802047729 -0.46370375156402588 -0.45595481991767883  0.53913271427154541,0.50009357929229736 0.73772263526916504 0.31689155101776123, 0.53518217802047729 -0.46370375156402588 -0.45595481991767883  0.53913271427154541
1714994701.4551284,0.49964901804924011 0.73787254095077515 0.31679382920265198, 0.53519630432128906 -0.46289050579071045 -0.45544347167015076   0.5402485728263855,0.49943450093269348 0.73796331882476807  0.3167150616645813, 0.53526228666305542 -0.46231898665428162 -0.45539724826812744  0.54071140289306641
1714994701.4601276,0.49924415349960327 0.73805439472198486 0.31672513484954834, 0.53545176982879639 -0.46222904324531555 -0.45486515760421753  0.54104840755462646,0.49924415349960327 0.73805439472198486 0.31672513484954834, 0.53545176982879639 -0.46222904324531555 -0.45486515760421753  0.54104840755462646
1714994701.4651268,0.49887099862098694 0.73833972215652466 0.31665727496147156, 0.53593450784683228 -0.46120661497116089 -0.45441144704818726   0.5418236255645752,0.49887099862098694 0.73833972215652466 0.31665727496147156, 0.53593450784683228 -0.46120661497116089 -0.45441144704818726   0.5418236255645752
1714994701.4701314,0.49851074814796448 0.73867350816726685  0.3166782557964325, 0.53622668981552124 -0.46048569679260254 -0.45368257164955139  0.54275774955749512,0.49851074814796448 0.73867350816726685  0.3166782557964325, 0.53622668981552124 -0.46048569679260254 -0.45368257164955139  0.54275774955749512
1714994701.4751306, 0.4982985258102417 0.73900777101516724 0.31671187281608582, 0.53640371561050415  -0.4599018394947052 -0.45297986268997192  0.54366403818130493, 0.4982985258102417 0.73900777101516724 0.31671187281608582, 0.53640371561050415  -0.4599018394947052 -0.45297986268997192  0.54366403818130493
1714994701.4801271,0.49817651510238647 0.73941498994827271 0.31668126583099365, 0.53659498691558838 -0.45935991406440735 -0.45233616232872009  0.54446882009506226,0.49817651510238647 0.73941498994827271 0.31668126583099365, 0.53659498691558838 -0.45935991406440735 -0.45233616232872009  0.54446882009506226
1714994701.4851282,0.49811074137687683 0.73965334892272949 0.31669172644615173, 0.53672850131988525 -0.45907512307167053 -0.45197072625160217  0.54488074779510498,0.49811074137687683 0.73965334892272949 0.31669172644615173, 0.53672850131988525 -0.45907512307167053 -0.45197072625160217  0.54488074779510498
1714994701.490128,0.49808400869369507  0.7401268482208252 0.31674066185951233, 0.53698962926864624 -0.45838260650634766 -0.45138305425643921  0.54569298028945923,0.49808400869369507  0.7401268482208252 0.31674066185951233, 0.53698962926864624 -0.45838260650634766 -0.45138305425643921  0.54569298028945923
1714994701.495084,0.49814778566360474 0.74062818288803101 0.31675490736961365, 0.53711998462677002 -0.45786434412002563 -0.45078247785568237  0.54649573564529419,0.49814778566360474 0.74062818288803101 0.31675490736961365, 0.53711998462677002 -0.45786434412002563 -0.45078247785568237  0.54649573564529419
1714994701.5001583,0.49819982051849365 0.74092507362365723 0.31673792004585266, 0.53719824552536011 -0.45767313241958618 -0.45047420263290405  0.54683297872543335,0.49819982051849365 0.74092507362365723 0.31673792004585266, 0.53719824552536011 -0.45767313241958618 -0.45047420263290405  0.54683297872543335
1714994701.5051277,0.49840074777603149 0.74189174175262451 0.31689605116844177, 0.53700459003448486 -0.45701441168785095 -0.44955137372016907  0.54833149909973145,0.49840074777603149 0.74189174175262451 0.31689605116844177, 0.53700459003448486 -0.45701441168785095 -0.44955137372016907  0.54833149909973145
1714994701.5101283,0.49847561120986938 0.74225258827209473 0.31688341498374939, 0.5372316837310791     -0.456787109375 -0.4491596519947052 0.54861938953399658,0.49847561120986938 0.74225258827209473 0.31688341498374939, 0.5372316837310791     -0.456787109375 -0.4491596519947052 0.54861938953399658
1714994701.5151253,0.49873316287994385  0.7429538369178772 0.31702592968940735, 0.53725165128707886 -0.45652860403060913 -0.44848325848579407  0.54936784505844116,0.49873316287994385  0.7429538369178772 0.31702592968940735, 0.53725165128707886 -0.45652860403060913 -0.44848325848579407  0.54936784505844116
1714994701.5201283,0.49898421764373779 0.74371129274368286 0.31710013747215271, 0.53734928369522095 -0.45612204074859619 -0.44791215658187866  0.55007553100585938,0.49898421764373779 0.74371129274368286 0.31710013747215271, 0.53734928369522095 -0.45612204074859619 -0.44791215658187866  0.55007553100585938
1714994701.5251274,0.49911957979202271 0.74412679672241211 0.31717044115066528, 0.53738552331924438 -0.45611441135406494 -0.44748836755752563  0.55039131641387939,0.49911957979202271 0.74412679672241211 0.31717044115066528, 0.53738552331924438 -0.45611441135406494 -0.44748836755752563  0.55039131641387939
1714994701.530127,0.49947726726531982 0.74499917030334473  0.3171934187412262, 0.53706610202789307 -0.45565599203109741 -0.44723054766654968  0.55129164457321167,0.49947726726531982 0.74499917030334473  0.3171934187412262, 0.53706610202789307 -0.45565599203109741 -0.44723054766654968  0.55129164457321167
1714994701.5351291,0.49979954957962036 0.74585199356079102 0.31725946068763733, 0.53740417957305908 -0.45513451099395752 -0.44695261120796204  0.55161827802658081,0.49979954957962036 0.74585199356079102 0.31725946068763733, 0.53740417957305908 -0.45513451099395752 -0.44695261120796204  0.55161827802658081
1714994701.5401282, 0.5001213550567627 0.74677324295043945 0.31732803583145142, 0.53734976053237915 -0.45485213398933411 -0.44682544469833374  0.55200701951980591, 0.5001213550567627 0.74677324295043945 0.31732803583145142, 0.53734976053237915 -0.45485213398933411 -0.44682544469833374  0.55200701951980591
1714994701.5451286,0.50082492828369141 0.74739128351211548 0.31741464138031006,  0.5369601845741272  -0.4547559916973114 -0.44698914885520935  0.55233269929885864,0.50082492828369141 0.74739128351211548 0.31741464138031006,  0.5369601845741272  -0.4547559916973114 -0.44698914885520935  0.55233269929885864
1714994701.550127,0.50081098079681396 0.74867802858352661 0.31745374202728271, 0.53732675313949585 -0.45460233092308044 -0.44679227471351624  0.55226200819015503,0.50081098079681396 0.74867802858352661 0.31745374202728271, 0.53732675313949585 -0.45460233092308044 -0.44679227471351624  0.55226200819015503
1714994701.5551283,0.50098741054534912 0.74915087223052979 0.31749418377876282, 0.53731650114059448  -0.4545758068561554 -0.44683507084846497  0.55225920677185059,0.50098741054534912 0.74915087223052979 0.31749418377876282, 0.53731650114059448  -0.4545758068561554 -0.44683507084846497  0.55225920677185059
1714994701.5601268,0.50136202573776245 0.75021880865097046 0.31756240129470825, 0.53670936822891235 -0.45459416508674622 -0.44712448120117188  0.55260014533996582,0.50136202573776245 0.75021880865097046 0.31756240129470825, 0.53670936822891235 -0.45459416508674622 -0.44712448120117188  0.55260014533996582
1714994701.5651259,0.50171035528182983 0.75133407115936279 0.31749722361564636, 0.53682857751846313 -0.45474556088447571 -0.44738230109214783  0.55215096473693848,0.50171035528182983 0.75133407115936279 0.31749722361564636, 0.53682857751846313 -0.45474556088447571 -0.44738230109214783  0.55215096473693848
1714994701.5701652,0.50208181142807007 0.75245398283004761  0.3175186812877655, 0.53642600774765015 -0.45505374670028687  -0.4477425217628479  0.55199629068374634,0.50208181142807007 0.75245398283004761  0.3175186812877655, 0.53642600774765015 -0.45505374670028687  -0.4477425217628479  0.55199629068374634
1714994701.5751276,0.50267893075942993 0.75364947319030762 0.31679487228393555, 0.53581780195236206 -0.45543062686920166 -0.44828349351882935  0.55183702707290649,0.50267893075942993 0.75364947319030762 0.31679487228393555, 0.53581780195236206 -0.45543062686920166 -0.44828349351882935  0.55183702707290649
1714994701.580127,0.50288081169128418 0.75431573390960693 0.31675809621810913, 0.53551501035690308 -0.45562160015106201 -0.44841507077217102  0.55186641216278076,0.50288081169128418 0.75431573390960693 0.31675809621810913, 0.53551501035690308 -0.45562160015106201 -0.44841507077217102  0.55186641216278076
1714994701.5851254,0.50322175025939941 0.75564712285995483 0.31676101684570312, 0.53475105762481689 -0.45614469051361084 -0.44895720481872559   0.5517343282699585,0.50322175025939941 0.75564712285995483 0.31676101684570312, 0.53475105762481689 -0.45614469051361084 -0.44895720481872559   0.5517343282699585
1714994701.5901253,0.50351309776306152 0.75708901882171631 0.31692591309547424, 0.53475892543792725 -0.45681264996528625 -0.44913986325263977   0.5510249137878418,0.50351309776306152 0.75708901882171631 0.31692591309547424, 0.53475892543792725 -0.45681264996528625 -0.44913986325263977   0.5510249137878418
1714994701.5951257,0.50374859571456909 0.75864714384078979 0.31708052754402161, 0.53415650129318237 -0.45720234513282776 -0.44963157176971436  0.55088502168655396,0.50374859571456909 0.75864714384078979 0.31708052754402161, 0.53415650129318237 -0.45720234513282776 -0.44963157176971436  0.55088502168655396
1714994701.6001258,0.50394505262374878  0.7594451904296875 0.31709262728691101, 0.53400319814682007 -0.45745563507080078  -0.4499034583568573   0.5506013035774231,0.50394505262374878  0.7594451904296875 0.31709262728691101, 0.53400319814682007 -0.45745563507080078  -0.4499034583568573   0.5506013035774231
1714994701.605128,0.50450003147125244 0.76108086109161377 0.31669792532920837, 0.53302323818206787 -0.45806428790092468 -0.45069867372512817  0.55039447546005249,0.50450003147125244 0.76108086109161377 0.31669792532920837, 0.53302323818206787 -0.45806428790092468 -0.45069867372512817  0.55039447546005249
1714994701.6101298,0.50486069917678833 0.76275694370269775 0.31670546531677246, 0.53283268213272095 -0.45867973566055298 -0.45093286037445068  0.54987436532974243,0.50486069917678833 0.76275694370269775 0.31670546531677246, 0.53283268213272095 -0.45867973566055298 -0.45093286037445068  0.54987436532974243
1714994701.6151261,0.50531762838363647 0.76446437835693359 0.31666111946105957, 0.53252887725830078 -0.45914867520332336 -0.45136493444442749  0.54942256212234497,0.50531762838363647 0.76446437835693359 0.31666111946105957, 0.53252887725830078 -0.45914867520332336 -0.45136493444442749  0.54942256212234497
1714994701.620126,0.50575345754623413  0.7662767767906189 0.31666523218154907, 0.53190404176712036 -0.45970684289932251 -0.45160427689552307  0.54936444759368896,0.50575345754623413  0.7662767767906189 0.31666523218154907, 0.53190404176712036 -0.45970684289932251 -0.45160427689552307  0.54936444759368896
1714994701.6251254,0.50597453117370605  0.7672005295753479 0.31665214896202087,  0.5318329930305481 -0.45984593033790588 -0.45188194513320923  0.54908841848373413,0.50597453117370605  0.7672005295753479 0.31665214896202087,  0.5318329930305481 -0.45984593033790588 -0.45188194513320923  0.54908841848373413
1714994701.6301258, 0.5064358115196228 0.76912128925323486 0.31669831275939941, 0.53127044439315796 -0.46015819907188416 -0.45239436626434326  0.54894942045211792, 0.5064358115196228 0.76912128925323486 0.31669831275939941, 0.53127044439315796 -0.46015819907188416 -0.45239436626434326  0.54894942045211792
1714994701.6351261,0.50702559947967529 0.77111399173736572 0.31660428643226624, 0.53107291460037231 -0.46046406030654907 -0.45274835824966431  0.54859215021133423,0.50702559947967529 0.77111399173736572 0.31660428643226624, 0.53107291460037231 -0.46046406030654907 -0.45274835824966431  0.54859215021133423
1714994701.640126,0.50759857892990112 0.77314740419387817 0.31671330332756042, 0.53080993890762329 -0.46098044514656067  -0.4529494047164917  0.54824692010879517,0.50759857892990112 0.77314740419387817 0.31671330332756042, 0.53080993890762329 -0.46098044514656067  -0.4529494047164917  0.54824692010879517
1714994701.6451514,0.50817215442657471 0.77532267570495605 0.31662511825561523, 0.53036040067672729 -0.46110409498214722 -0.45365464687347412  0.54799479246139526,0.50817215442657471 0.77532267570495605 0.31662511825561523, 0.53036040067672729 -0.46110409498214722 -0.45365464687347412  0.54799479246139526
1714994701.6501315,0.50877827405929565 0.77750134468078613 0.31661471724510193, 0.52988696098327637 -0.46129527688026428 -0.45403715968132019  0.54797512292861938,0.50877827405929565 0.77750134468078613 0.31661471724510193, 0.52988696098327637 -0.46129527688026428 -0.45403715968132019  0.54797512292861938
1714994701.6551278,0.50944465398788452 0.77977204322814941 0.31662449240684509, 0.52990841865539551 -0.46163555979728699 -0.45432046055793762  0.54743272066116333,0.50944465398788452 0.77977204322814941 0.31662449240684509, 0.52990841865539551 -0.46163555979728699 -0.45432046055793762  0.54743272066116333
1714994701.6600845,0.51023536920547485 0.78058910369873047 0.31663134694099426, 0.52961581945419312 -0.46168100833892822 -0.45474866032600403  0.54732203483581543,0.51023536920547485 0.78058910369873047 0.31663134694099426, 0.52961581945419312 -0.46168100833892822 -0.45474866032600403  0.54732203483581543
1714994701.6651499,0.51055800914764404 0.78328043222427368 0.31670257449150085, 0.52927815914154053 -0.46205130219459534 -0.45495912432670593  0.54716122150421143,0.51055800914764404 0.78328043222427368 0.31670257449150085, 0.52927815914154053 -0.46205130219459534 -0.45495912432670593  0.54716122150421143
1714994701.6701548,0.51129418611526489 0.78568446636199951 0.31668317317962646, 0.52886968851089478 -0.46238058805465698 -0.45534226298332214   0.5469592809677124,0.51129418611526489 0.78568446636199951 0.31668317317962646, 0.52886968851089478 -0.46238058805465698 -0.45534226298332214   0.5469592809677124
1714994701.675158,0.51210695505142212 0.78817158937454224 0.31668761372566223, 0.52868783473968506 -0.46259468793869019 -0.45569649338722229  0.54665893316268921,0.51210695505142212 0.78817158937454224 0.31668761372566223, 0.52868783473968506 -0.46259468793869019 -0.45569649338722229  0.54665893316268921
1714994701.6801262,0.51255762577056885 0.78940451145172119 0.31665152311325073, 0.52849668264389038 -0.46292483806610107 -0.45595884323120117  0.54634547233581543,0.51255762577056885 0.78940451145172119 0.31665152311325073, 0.52849668264389038 -0.46292483806610107 -0.45595884323120117  0.54634547233581543
1714994701.6851265,0.51347017288208008 0.79191005229949951 0.31669250130653381, 0.52831083536148071 -0.46333235502243042 -0.45623213052749634   0.5459514856338501,0.51347017288208008 0.79191005229949951 0.31669250130653381, 0.52831083536148071 -0.46333235502243042 -0.45623213052749634   0.5459514856338501
1714994701.6901269,0.51437687873840332 0.79446649551391602 0.31672683358192444,0.52764618396759033 -0.4634687602519989 -0.4571651816368103 0.54569792747497559,0.51437687873840332 0.79446649551391602 0.31672683358192444,0.52764618396759033 -0.4634687602519989 -0.4571651816368103 0.54569792747497559
1714994701.6951318,0.51537227630615234 0.79705131053924561 0.31668642163276672,  0.5273858904838562 -0.46388691663742065  -0.4575728178024292  0.54525238275527954,0.51537227630615234 0.79705131053924561 0.31668642163276672,  0.5273858904838562 -0.46388691663742065  -0.4575728178024292  0.54525238275527954
1714994701.7001274,0.51638907194137573 0.79967194795608521 0.31666916608810425, 0.52701956033706665 -0.46423983573913574 -0.45823812484741211  0.54474729299545288,0.51638907194137573 0.79967194795608521 0.31666916608810425, 0.52701956033706665 -0.46423983573913574 -0.45823812484741211  0.54474729299545288
1714994701.7051258,0.51743149757385254 0.80229085683822632 0.31658831238746643, 0.52660250663757324 -0.46465602517127991 -0.45884379744529724  0.54428571462631226,0.51743149757385254 0.80229085683822632 0.31658831238746643, 0.52660250663757324 -0.46465602517127991 -0.45884379744529724  0.54428571462631226
1714994701.7101269,0.51792484521865845 0.80358076095581055 0.31656748056411743, 0.52659434080123901 -0.46493133902549744 -0.45909449458122253  0.54384696483612061,0.51792484521865845 0.80358076095581055 0.31656748056411743, 0.52659434080123901 -0.46493133902549744 -0.45909449458122253  0.54384696483612061
1714994701.7151499,0.51901805400848389 0.80626529455184937 0.31653246283531189, 0.52631127834320068 -0.46541425585746765  -0.4596673846244812  0.54322361946105957,0.51901805400848389 0.80626529455184937 0.31653246283531189, 0.52631127834320068 -0.46541425585746765  -0.4596673846244812  0.54322361946105957
1714994701.7201262,0.52017050981521606 0.80894273519515991 0.31648468971252441, 0.52592486143112183 -0.46599894762039185 -0.46031820774078369  0.54254508018493652,0.52017050981521606 0.80894273519515991 0.31648468971252441, 0.52592486143112183 -0.46599894762039185 -0.46031820774078369  0.54254508018493652
1714994701.7251265,0.52067375183105469 0.81037038564682007 0.31648814678192139, 0.52551543712615967 -0.46624347567558289 -0.46065831184387207  0.54244303703308105,0.52067375183105469 0.81037038564682007 0.31648814678192139, 0.52551543712615967 -0.46624347567558289 -0.46065831184387207  0.54244303703308105
1714994701.7301257,0.52186930179595947 0.81308168172836304 0.31644833087921143, 0.52511757612228394 -0.46686020493507385 -0.46116268634796143  0.54186904430389404,0.52186930179595947 0.81308168172836304 0.31644833087921143, 0.52511757612228394 -0.46686020493507385 -0.46116268634796143  0.54186904430389404
1714994701.7351267,0.52350145578384399 0.81549358367919922 0.31639823317527771, 0.52460312843322754 -0.46733781695365906 -0.46218472719192505  0.54108422994613647,0.52350145578384399 0.81549358367919922 0.31639823317527771, 0.52460312843322754 -0.46733781695365906 -0.46218472719192505  0.54108422994613647
1714994701.7401431,0.52425295114517212 0.81857454776763916 0.31633085012435913, 0.52419477701187134 -0.46797546744346619 -0.46263062953948975  0.54054760932922363,0.52425295114517212 0.81857454776763916 0.31633085012435913, 0.52419477701187134 -0.46797546744346619 -0.46263062953948975  0.54054760932922363
1714994701.7451289,0.52547836303710938 0.82139551639556885 0.31625443696975708, 0.52387642860412598 -0.46873879432678223 -0.46312165260314941  0.53977382183074951,0.52547836303710938 0.82139551639556885 0.31625443696975708, 0.52387642860412598 -0.46873879432678223 -0.46312165260314941  0.53977382183074951
1714994701.7501264, 0.5267605185508728  0.8241802453994751 0.31622636318206787, 0.52339059114456177 -0.46929997205734253 -0.46387726068496704   0.5391082763671875, 0.5267605185508728  0.8241802453994751 0.31622636318206787, 0.52339059114456177 -0.46929997205734253 -0.46387726068496704   0.5391082763671875
1714994701.755127,0.52742201089859009 0.82555973529815674 0.31620749831199646, 0.52308899164199829 -0.46970641613006592  -0.4642258882522583  0.53874683380126953,0.52742201089859009 0.82555973529815674 0.31620749831199646, 0.52308899164199829 -0.46970641613006592  -0.4642258882522583  0.53874683380126953
1714994701.7601261,0.52874463796615601 0.82835286855697632  0.3161410391330719, 0.52272456884384155 -0.47032934427261353 -0.46494278311729431  0.53793829679489136,0.52874463796615601 0.82835286855697632  0.3161410391330719, 0.52272456884384155 -0.47032934427261353 -0.46494278311729431  0.53793829679489136
1714994701.7651274,0.53010100126266479 0.83113741874694824 0.31610935926437378, 0.52216768264770508 -0.47099661827087402 -0.46562114357948303  0.53730815649032593,0.53010100126266479 0.83113741874694824 0.31610935926437378, 0.52216768264770508 -0.47099661827087402 -0.46562114357948303  0.53730815649032593
1714994701.7701273,0.53141552209854126 0.83390945196151733 0.31607440114021301, 0.52182376384735107 -0.47170493006706238 -0.46629324555397034  0.53643733263015747,0.53141552209854126 0.83390945196151733 0.31607440114021301, 0.52182376384735107 -0.47170493006706238 -0.46629324555397034  0.53643733263015747
1714994701.7751286,0.53210872411727905 0.83531689643859863 0.31607335805892944, 0.52134418487548828 -0.47207781672477722  -0.4666266143321991  0.53628575801849365,0.53210872411727905 0.83531689643859863 0.31607335805892944, 0.52134418487548828 -0.47207781672477722  -0.4666266143321991  0.53628575801849365
1714994701.7801259,0.53394877910614014 0.83772933483123779 0.31605800986289978, 0.52090555429458618 -0.47286000847816467 -0.46733418107032776  0.53540599346160889,0.53394877910614014 0.83772933483123779 0.31605800986289978, 0.52090555429458618 -0.47286000847816467 -0.46733418107032776  0.53540599346160889
1714994701.785126,0.53486472368240356 0.84085941314697266 0.31608530879020691, 0.52052110433578491 -0.47321951389312744 -0.46804988384246826  0.53483676910400391,0.53486472368240356 0.84085941314697266 0.31608530879020691, 0.52052110433578491 -0.47321951389312744 -0.46804988384246826  0.53483676910400391
1714994701.7901254,0.53630918264389038 0.84362953901290894 0.31601724028587341, 0.52012789249420166 -0.47402334213256836 -0.46860265731811523  0.53402280807495117,0.53630918264389038 0.84362953901290894 0.31601724028587341, 0.52012789249420166 -0.47402334213256836 -0.46860265731811523  0.53402280807495117
1714994701.7951295,0.53776520490646362 0.84635466337203979 0.31621357798576355,  0.5196799635887146 -0.47487765550613403 -0.46904098987579346  0.53331464529037476,0.53776520490646362 0.84635466337203979 0.31621357798576355,  0.5196799635887146 -0.47487765550613403 -0.46904098987579346  0.53331464529037476
1714994701.8001297,0.53889703750610352 0.84742677211761475  0.3161170482635498, 0.51929068565368652 -0.47480791807174683 -0.46982020139694214  0.53306996822357178,0.53889703750610352 0.84742677211761475  0.3161170482635498, 0.51929068565368652 -0.47480791807174683 -0.46982020139694214  0.53306996822357178
1714994701.8051517,0.53992068767547607   0.850547194480896 0.31618645787239075, 0.51897186040878296 -0.47544094920158386 -0.47018468379974365  0.53249454498291016,0.53992068767547607   0.850547194480896 0.31618645787239075, 0.51897186040878296 -0.47544094920158386 -0.47018468379974365  0.53249454498291016
1714994701.8101256, 0.5414508581161499 0.85329008102416992 0.31624561548233032, 0.51857715845108032 -0.47593095898628235 -0.47081676125526428  0.53188252449035645, 0.5414508581161499 0.85329008102416992 0.31624561548233032, 0.51857715845108032 -0.47593095898628235 -0.47081676125526428  0.53188252449035645
1714994701.8151259,0.54296189546585083 0.85598933696746826 0.31621569395065308, 0.51805353164672852 -0.47659358382225037 -0.47142669558525085  0.53125882148742676,0.54296189546585083 0.85598933696746826 0.31621569395065308, 0.51805353164672852 -0.47659358382225037 -0.47142669558525085  0.53125882148742676
1714994701.8201263,0.54445523023605347 0.85873359441757202 0.31604206562042236, 0.51767754554748535 -0.47728365659713745  -0.4718737006187439  0.53060859441757202,0.54445523023605347 0.85873359441757202 0.31604206562042236, 0.51767754554748535 -0.47728365659713745  -0.4718737006187439  0.53060859441757202
1714994701.8251274,0.54528582096099854 0.86011821031570435 0.31601551175117493, 0.51721459627151489 -0.47754666209220886 -0.47226220369338989  0.53047776222229004,0.54528582096099854 0.86011821031570435 0.31601551175117493, 0.51721459627151489 -0.47754666209220886 -0.47226220369338989  0.53047776222229004
1714994701.8301258,0.54684126377105713 0.86272752285003662 0.31622034311294556, 0.51675355434417725  -0.4780726432800293 -0.47308790683746338   0.5297170877456665,0.54684126377105713 0.86272752285003662 0.31622034311294556, 0.51675355434417725  -0.4780726432800293 -0.47308790683746338   0.5297170877456665
1714994701.8351271,0.54837816953659058   0.865375816822052 0.31604233384132385, 0.51634889841079712 -0.47897112369537354  -0.4733288586139679  0.52908432483673096,0.54837816953659058   0.865375816822052 0.31604233384132385, 0.51634889841079712 -0.47897112369537354  -0.4733288586139679  0.52908432483673096
1714994701.8401258,0.54995822906494141 0.86803263425827026 0.31595546007156372, 0.51569467782974243 -0.47939595580101013 -0.47413825988769531  0.52861273288726807,0.54995822906494141 0.86803263425827026 0.31595546007156372, 0.51569467782974243 -0.47939595580101013 -0.47413825988769531  0.52861273288726807
1714994701.8450961,0.55160021781921387 0.87056142091751099 0.31618070602416992, 0.51497155427932739 -0.47991213202476501  -0.4749847948551178  0.52808910608291626,0.55160021781921387 0.87056142091751099 0.31618070602416992, 0.51497155427932739 -0.47991213202476501  -0.4749847948551178  0.52808910608291626
1714994701.8501532,0.55232149362564087 0.87188655138015747 0.31601607799530029, 0.51461505889892578 -0.48033040761947632 -0.47521978616714478  0.52784484624862671,0.55232149362564087 0.87188655138015747 0.31601607799530029, 0.51461505889892578 -0.48033040761947632 -0.47521978616714478  0.52784484624862671
