RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995725.6286836,0.44123640656471252  0.6468544602394104 0.31778818368911743,  0.6290927529335022 -0.32195115089416504 -0.31613254547119141   0.6329692006111145,0.44123640656471252  0.6468544602394104 0.31778818368911743,  0.6290927529335022 -0.32195115089416504 -0.31613254547119141   0.6329692006111145
1714995725.6336849, 0.4412577748298645 0.64684373140335083 0.31777966022491455,0.62905317544937134  -0.321928471326828 -0.3162364661693573 0.63296812772750854, 0.4412577748298645 0.64684373140335083 0.31777966022491455,0.62905317544937134  -0.321928471326828 -0.3162364661693573 0.63296812772750854
1714995725.6386874,0.44123443961143494  0.6468690037727356 0.31777629256248474,  0.6290431022644043 -0.32195764780044556 -0.31615018844604492  0.63300639390945435,0.44123443961143494  0.6468690037727356 0.31777629256248474,  0.6290431022644043 -0.32195764780044556 -0.31615018844604492  0.63300639390945435
1714995725.6436851,0.44121822714805603  0.6468619704246521 0.31777635216712952, 0.62905305624008179 -0.32197284698486328 -0.31622382998466492  0.63295197486877441,0.44121822714805603  0.6468619704246521 0.31777635216712952, 0.62905305624008179 -0.32197284698486328 -0.31622382998466492  0.63295197486877441
1714995725.648685,0.44162186980247498 0.64652717113494873 0.31775742769241333, 0.62902361154556274 -0.32190808653831482 -0.31652474403381348  0.63286375999450684,0.44162186980247498 0.64652717113494873 0.31775742769241333, 0.62902361154556274 -0.32190808653831482 -0.31652474403381348  0.63286375999450684
1714995725.6536849,0.44119659066200256 0.64688533544540405 0.31777188181877136, 0.62909132242202759 -0.32200264930725098 -0.31611287593841553   0.6329541802406311,0.44119659066200256 0.64688533544540405 0.31777188181877136, 0.62909132242202759 -0.32200264930725098 -0.31611287593841553   0.6329541802406311
1714995725.6587083,0.44160667061805725 0.64654844999313354 0.31771528720855713, 0.62899482250213623 -0.32190814614295959 -0.31658333539962769  0.63286310434341431,0.44160667061805725 0.64654844999313354 0.31771528720855713, 0.62899482250213623 -0.32190814614295959 -0.31658333539962769  0.63286310434341431
1714995725.6637137,0.44120040535926819 0.64686042070388794 0.31781569123268127, 0.62907117605209351 -0.32198286056518555 -0.31620126962661743  0.63294017314910889,0.44120040535926819 0.64686042070388794 0.31781569123268127, 0.62907117605209351 -0.32198286056518555 -0.31620126962661743  0.63294017314910889
1714995725.6687114,0.44119343161582947 0.64687037467956543 0.31781286001205444, 0.62909382581710815  -0.3219602108001709 -0.31612399220466614  0.63296782970428467,0.44119343161582947 0.64687037467956543 0.31781286001205444, 0.62909382581710815  -0.3219602108001709 -0.31612399220466614  0.63296782970428467
1714995725.6736419,0.44122830033302307 0.64686566591262817 0.31778249144554138, 0.62904512882232666 -0.32194951176643372 -0.31619241833686829  0.63298743963241577,0.44122830033302307 0.64686566591262817 0.31778249144554138, 0.62904512882232666 -0.32194951176643372 -0.31619241833686829  0.63298743963241577
1714995725.6786852,0.44121921062469482 0.64685428142547607 0.31781789660453796, 0.62904965877532959 -0.32195958495140076 -0.31620824337005615  0.63296991586685181,0.44121921062469482 0.64685428142547607 0.31781789660453796, 0.62904965877532959 -0.32195958495140076 -0.31620824337005615  0.63296991586685181
1714995725.683686,0.44129350781440735 0.64678722620010376 0.31797465682029724, 0.62909030914306641 -0.32184037566184998 -0.31632870435714722  0.63292992115020752,0.44129350781440735 0.64678722620010376 0.31797465682029724, 0.62909030914306641 -0.32184037566184998 -0.31632870435714722  0.63292992115020752
1714995725.6886837,0.44126278162002563 0.64686667919158936 0.31776183843612671, 0.62902212142944336 -0.32195150852203369  -0.3162212073802948   0.6329948902130127,0.44126278162002563 0.64686667919158936 0.31776183843612671, 0.62902212142944336 -0.32195150852203369  -0.3162212073802948   0.6329948902130127
1714995725.6936858,0.44123417139053345  0.6468663215637207 0.31778660416603088, 0.62905377149581909 -0.32196253538131714 -0.31620398163795471  0.63296639919281006,0.44123417139053345  0.6468663215637207 0.31778660416603088, 0.62905377149581909 -0.32196253538131714 -0.31620398163795471  0.63296639919281006
1714995725.6986859, 0.4412161111831665 0.64687138795852661 0.31778252124786377, 0.62905186414718628 -0.32196265459060669 -0.31621131300926208   0.6329646110534668, 0.4412161111831665 0.64687138795852661 0.31778252124786377, 0.62905186414718628 -0.32196265459060669 -0.31621131300926208   0.6329646110534668
1714995725.7036843,0.44123515486717224 0.64684933423995972 0.31778454780578613, 0.62910699844360352 -0.32194015383720398   -0.316203773021698  0.63292503356933594,0.44123515486717224 0.64684933423995972 0.31778454780578613, 0.62910699844360352 -0.32194015383720398   -0.316203773021698  0.63292503356933594
1714995725.7086852,0.44122463464736938 0.64685982465744019 0.31776043772697449,  0.6290738582611084 -0.32198402285575867 -0.31620976328849792  0.63293266296386719,0.44122463464736938 0.64685982465744019 0.31776043772697449,  0.6290738582611084 -0.32198402285575867 -0.31620976328849792  0.63293266296386719
1714995725.7137117, 0.4412418007850647 0.64685297012329102 0.31777560710906982, 0.62908154726028442 -0.32199996709823608 -0.31614780426025391  0.63294786214828491, 0.4412418007850647 0.64685297012329102 0.31777560710906982, 0.62908154726028442 -0.32199996709823608 -0.31614780426025391  0.63294786214828491
1714995725.7186897,0.44121292233467102  0.6468961238861084 0.31775012612342834, 0.62905222177505493  -0.3219667375087738 -0.31617358326911926  0.63298100233078003,0.44121292233467102  0.6468961238861084 0.31775012612342834, 0.62905222177505493  -0.3219667375087738 -0.31617358326911926  0.63298100233078003
1714995725.7236879,0.44126975536346436 0.64681035280227661 0.31791883707046509, 0.62909281253814697 -0.32185429334640503 -0.31629723310470581  0.63293612003326416,0.44126975536346436 0.64681035280227661 0.31791883707046509, 0.62909281253814697 -0.32185429334640503 -0.31629723310470581  0.63293612003326416
1714995725.7286854,0.44122490286827087 0.64686369895935059 0.31778731942176819, 0.62905848026275635 -0.32193782925605774 -0.31617042422294617  0.63299107551574707,0.44122490286827087 0.64686369895935059 0.31778731942176819, 0.62905848026275635 -0.32193782925605774 -0.31617042422294617  0.63299107551574707
1714995725.7336862,0.44120737910270691 0.64688289165496826 0.31776082515716553, 0.62905287742614746 -0.32191261649131775 -0.31620320677757263  0.63299310207366943,0.44120737910270691 0.64688289165496826 0.31776082515716553, 0.62905287742614746 -0.32191261649131775 -0.31620320677757263  0.63299310207366943
1714995725.7386861,0.44125702977180481 0.64687389135360718 0.31772410869598389, 0.62906491756439209 -0.32189744710922241 -0.31619629263877869  0.63299232721328735,0.44125702977180481 0.64687389135360718 0.31772410869598389, 0.62906491756439209 -0.32189744710922241 -0.31619629263877869  0.63299232721328735
1714995725.7436857,0.44162625074386597 0.64654314517974854 0.31771931052207947, 0.62899959087371826 -0.32187771797180176 -0.31659683585166931  0.63286703824996948,0.44162625074386597 0.64654314517974854 0.31771931052207947, 0.62899959087371826 -0.32187771797180176 -0.31659683585166931  0.63286703824996948
1714995725.7486866, 0.4412689208984375 0.64684069156646729 0.31774458289146423, 0.62907528877258301 -0.32193541526794434 -0.31620535254478455  0.63295817375183105, 0.4412689208984375 0.64684069156646729 0.31774458289146423, 0.62907528877258301 -0.32193541526794434 -0.31620535254478455  0.63295817375183105
1714995725.7537107,0.44123992323875427 0.64687973260879517 0.31774914264678955, 0.62909632921218872 -0.32191509008407593 -0.31619802117347717  0.63295125961303711,0.44123992323875427 0.64687973260879517 0.31774914264678955, 0.62909632921218872 -0.32191509008407593 -0.31619802117347717  0.63295125961303711
1714995725.7586851,0.44125917553901672  0.6468806266784668 0.31769976019859314, 0.62906229496002197 -0.32192671298980713 -0.31619074940681458  0.63298279047012329,0.44125917553901672  0.6468806266784668 0.31769976019859314, 0.62906229496002197 -0.32192671298980713 -0.31619074940681458  0.63298279047012329
1714995725.7636862,0.44123479723930359 0.64687478542327881 0.31772434711456299,  0.6290629506111145 -0.32193189859390259 -0.31623464822769165   0.6329575777053833,0.44123479723930359 0.64687478542327881 0.31772434711456299,  0.6290629506111145 -0.32193189859390259 -0.31623464822769165   0.6329575777053833
1714995725.7686863,0.44127008318901062 0.64686524868011475 0.31767153739929199,  0.6290777325630188 -0.32190346717834473 -0.31619355082511902  0.63297790288925171,0.44127008318901062 0.64686524868011475 0.31767153739929199,  0.6290777325630188 -0.32190346717834473 -0.31619355082511902  0.63297790288925171
1714995725.7736869,0.44128859043121338 0.64685982465744019 0.31765645742416382, 0.62901180982589722 -0.32194045186042786 -0.31619086861610413   0.6330258846282959,0.44128859043121338 0.64685982465744019 0.31765645742416382, 0.62901180982589722 -0.32194045186042786 -0.31619086861610413   0.6330258846282959
1714995725.7787273,0.44167503714561462 0.64653337001800537 0.31766214966773987, 0.62902504205703735 -0.32184123992919922 -0.31657689809799194  0.63287025690078735,0.44167503714561462 0.64653337001800537 0.31766214966773987, 0.62902504205703735 -0.32184123992919922 -0.31657689809799194  0.63287025690078735
1714995725.7836866,0.44129189848899841 0.64685481786727905 0.31766268610954285, 0.62904435396194458 -0.32191595435142517 -0.31623345613479614  0.63298475742340088,0.44129189848899841 0.64685481786727905 0.31766268610954285, 0.62904435396194458 -0.32191595435142517 -0.31623345613479614  0.63298475742340088
1714995725.7886863,0.44135749340057373 0.64680349826812744 0.31779146194458008, 0.62905824184417725 -0.32183706760406494 -0.31634610891342163  0.63295477628707886,0.44135749340057373 0.64680349826812744 0.31779146194458008, 0.62905824184417725 -0.32183706760406494 -0.31634610891342163  0.63295477628707886
1714995725.7936857,0.44128784537315369 0.64688670635223389  0.3176206648349762, 0.62895232439041138 -0.32195886969566345 -0.31621867418289185  0.63306176662445068,0.44128784537315369 0.64688670635223389  0.3176206648349762, 0.62895232439041138 -0.32195886969566345 -0.31621867418289185  0.63306176662445068
1714995725.7986844,0.44129663705825806 0.64689218997955322 0.31759962439537048, 0.62895578145980835 -0.32192981243133545 -0.31623619794845581  0.63306432962417603,0.44129663705825806 0.64689218997955322 0.31759962439537048, 0.62895578145980835 -0.32192981243133545 -0.31623619794845581  0.63306432962417603
1714995725.8036857,0.44127917289733887 0.64689278602600098 0.31762811541557312, 0.62898504734039307 -0.32195368409156799 -0.31619307398796082  0.63304471969604492,0.44127917289733887 0.64689278602600098 0.31762811541557312, 0.62898504734039307 -0.32195368409156799 -0.31619307398796082  0.63304471969604492
1714995725.8087356,0.44128397107124329 0.64689862728118896 0.31759408116340637, 0.62896382808685303 -0.32198292016983032 -0.31617206335067749  0.63306140899658203,0.44128397107124329 0.64689862728118896 0.31759408116340637, 0.62896382808685303 -0.32198292016983032 -0.31617206335067749  0.63306140899658203
1714995725.813684,0.44126990437507629 0.64689087867736816   0.317625492811203, 0.62898564338684082 -0.32198414206504822 -0.31616079807281494  0.63304471969604492,0.44126990437507629 0.64689087867736816   0.317625492811203, 0.62898564338684082 -0.32198414206504822 -0.31616079807281494  0.63304471969604492
1714995725.8186855,0.44130435585975647 0.64680176973342896 0.31785890460014343,  0.6290891170501709 -0.32184398174285889 -0.31627368927001953  0.63295680284500122,0.44130435585975647 0.64680176973342896 0.31785890460014343,  0.6290891170501709 -0.32184398174285889 -0.31627368927001953  0.63295680284500122
1714995725.8236864,0.44123554229736328 0.64686101675033569 0.31773579120635986,  0.6289975643157959 -0.32198688387870789 -0.31621277332305908  0.63300549983978271,0.44123554229736328 0.64686101675033569 0.31773579120635986,  0.6289975643157959 -0.32198688387870789 -0.31621277332305908  0.63300549983978271
1714995725.8286846,0.44119375944137573 0.64685797691345215 0.31783208250999451, 0.62905699014663696 -0.32197609543800354 -0.31620737910270691  0.63295465707778931,0.44119375944137573 0.64685797691345215 0.31783208250999451, 0.62905699014663696 -0.32197609543800354 -0.31620737910270691  0.63295465707778931
1714995725.8336856,0.44117209315299988 0.64685463905334473 0.31789121031761169, 0.62906748056411743 -0.32197445631027222   -0.316181480884552  0.63295799493789673,0.44117209315299988 0.64685463905334473 0.31789121031761169, 0.62906748056411743 -0.32197445631027222   -0.316181480884552  0.63295799493789673
1714995725.8386862,0.44111782312393188 0.64685249328613281 0.31800195574760437, 0.62912124395370483 -0.32197380065917969 -0.31616953015327454  0.63291090726852417,0.44111782312393188 0.64685249328613281 0.31800195574760437, 0.62912124395370483 -0.32197380065917969 -0.31616953015327454  0.63291090726852417
1714995725.8436844,0.44107240438461304 0.64685642719268799 0.31807911396026611, 0.62917280197143555 -0.32194983959197998 -0.31616160273551941  0.63287580013275146,0.44107240438461304 0.64685642719268799 0.31807911396026611, 0.62917280197143555 -0.32194983959197998 -0.31616160273551941  0.63287580013275146
1714995725.8486862,  0.441057950258255  0.6468774676322937 0.31805345416069031,0.62913531064987183 -0.3219667375087738 -0.3161257803440094 0.63292235136032104,  0.441057950258255  0.6468774676322937 0.31805345416069031,0.62913531064987183 -0.3219667375087738 -0.3161257803440094 0.63292235136032104
1714995725.8536856,0.44107306003570557 0.64688259363174438 0.31800317764282227, 0.62916213274002075 -0.32193654775619507 -0.31614074110984802   0.6329035758972168,0.44107306003570557 0.64688259363174438 0.31800317764282227, 0.62916213274002075 -0.32193654775619507 -0.31614074110984802   0.6329035758972168
1714995725.8586862,0.44121736288070679  0.6469261646270752 0.31762900948524475, 0.62896209955215454 -0.32196632027626038 -0.31618240475654602  0.63306635618209839,0.44121736288070679  0.6469261646270752 0.31762900948524475, 0.62896209955215454 -0.32196632027626038 -0.31618240475654602  0.63306635618209839
1714995725.863708,0.44120073318481445 0.64691632986068726 0.31769782304763794, 0.62903070449829102 -0.32194191217422485 -0.31616517901420593  0.63301920890808105,0.44120073318481445 0.64691632986068726 0.31769782304763794, 0.62903070449829102 -0.32194191217422485 -0.31616517901420593  0.63301920890808105
1714995725.8687315,0.44122022390365601 0.64689511060714722 0.31767335534095764,  0.6290249228477478 -0.32192829251289368 -0.31620487570762634  0.63301211595535278,0.44122022390365601 0.64689511060714722 0.31767335534095764,  0.6290249228477478 -0.32192829251289368 -0.31620487570762634  0.63301211595535278
1714995725.8736875, 0.4412267804145813 0.64689528942108154 0.31767153739929199,  0.6290125846862793 -0.32194370031356812 -0.31615531444549561  0.63304126262664795, 0.4412267804145813 0.64689528942108154 0.31767153739929199,  0.6290125846862793 -0.32194370031356812 -0.31615531444549561  0.63304126262664795
1714995725.8786855,0.44122800230979919 0.64688348770141602 0.31771078705787659, 0.62904965877532959 -0.32193860411643982 -0.31618526577949524  0.63299208879470825,0.44122800230979919 0.64688348770141602 0.31771078705787659, 0.62904965877532959 -0.32193860411643982 -0.31618526577949524  0.63299208879470825
1714995725.8836861,0.44128584861755371 0.64681380987167358 0.31787675619125366, 0.62915295362472534 -0.32180258631706238 -0.31624400615692139  0.63292920589447021,0.44128584861755371 0.64681380987167358 0.31787675619125366, 0.62915295362472534 -0.32180258631706238 -0.31624400615692139  0.63292920589447021
1714995725.8887484, 0.4412323534488678 0.64689373970031738  0.3176824152469635, 0.62901103496551514 -0.32193562388420105 -0.31617075204849243  0.63303917646408081, 0.4412323534488678 0.64689373970031738  0.3176824152469635, 0.62901103496551514 -0.32193562388420105 -0.31617075204849243  0.63303917646408081
1714995725.8936844,   0.44122314453125 0.64690518379211426 0.31767025589942932, 0.62901097536087036 -0.32193735241889954 -0.31616196036338806  0.63304275274276733,   0.44122314453125 0.64690518379211426 0.31767025589942932, 0.62901097536087036 -0.32193735241889954 -0.31616196036338806  0.63304275274276733
1714995725.8986845,0.44121155142784119 0.64690703153610229 0.31769448518753052, 0.62901765108108521 -0.32192134857177734 -0.31617391109466553  0.63303828239440918,0.44121155142784119 0.64690703153610229 0.31769448518753052, 0.62901765108108521 -0.32192134857177734 -0.31617391109466553  0.63303828239440918
1714995725.9036841,0.44119754433631897 0.64690715074539185 0.31768122315406799, 0.62906509637832642 -0.32189509272575378 -0.31615123152732849  0.63301587104797363,0.44119754433631897 0.64690715074539185 0.31768122315406799, 0.62906509637832642 -0.32189509272575378 -0.31615123152732849  0.63301587104797363
1714995725.9086838,0.44120129942893982 0.64690870046615601 0.31766510009765625, 0.62908929586410522 -0.32196766138076782 -0.31611114740371704  0.63297486305236816,0.44120129942893982 0.64690870046615601 0.31766510009765625, 0.62908929586410522 -0.32196766138076782 -0.31611114740371704  0.63297486305236816
1714995725.9136837,0.44123128056526184 0.64687871932983398 0.31766733527183533, 0.62920618057250977 -0.32188808917999268 -0.31615301966667175  0.63287824392318726,0.44123128056526184 0.64687871932983398 0.31766733527183533, 0.62920618057250977 -0.32188808917999268 -0.31615301966667175  0.63287824392318726
1714995725.9186883,0.44120803475379944 0.64688646793365479 0.31770312786102295,  0.6293138861656189 -0.32199776172637939 -0.31603175401687622  0.63277590274810791,0.44120803475379944 0.64688646793365479 0.31770312786102295,  0.6293138861656189 -0.32199776172637939 -0.31603175401687622  0.63277590274810791
1714995725.9236431,0.44117903709411621 0.64689934253692627 0.31771686673164368, 0.62937426567077637 -0.32197439670562744 -0.31599685549736023  0.63274520635604858,0.44117903709411621 0.64689934253692627 0.31771686673164368, 0.62937426567077637 -0.32197439670562744 -0.31599685549736023  0.63274520635604858
1714995725.9286849,0.44119367003440857 0.64692693948745728 0.31770592927932739, 0.62934398651123047 -0.32208541035652161 -0.31591102480888367  0.63276171684265137,0.44119367003440857 0.64692693948745728 0.31770592927932739, 0.62934398651123047 -0.32208541035652161 -0.31591102480888367  0.63276171684265137
1714995725.9336851,0.44121116399765015 0.64691144227981567 0.31771939992904663, 0.62928521633148193 -0.32203799486160278 -0.31603521108627319   0.6327822208404541,0.44121116399765015 0.64691144227981567 0.31771939992904663, 0.62928521633148193 -0.32203799486160278 -0.31603521108627319   0.6327822208404541
1714995725.9386849,0.44122788310050964 0.64689642190933228 0.31773322820663452, 0.62925577163696289 -0.32201877236366272 -0.31612572073936462  0.63277608156204224,0.44122788310050964 0.64689642190933228 0.31773322820663452, 0.62925577163696289 -0.32201877236366272 -0.31612572073936462  0.63277608156204224
1714995725.943753,0.44121965765953064 0.64690524339675903 0.31773972511291504,  0.6292908787727356 -0.32199618220329285 -0.31614473462104797    0.632743239402771,0.44121965765953064 0.64690524339675903 0.31773972511291504,  0.6292908787727356 -0.32199618220329285 -0.31614473462104797    0.632743239402771
1714995725.9486842, 0.4412287175655365 0.64689391851425171 0.31774610280990601, 0.62930577993392944 -0.32202649116516113 -0.31603929400444031  0.63276565074920654, 0.4412287175655365 0.64689391851425171 0.31774610280990601, 0.62930577993392944 -0.32202649116516113 -0.31603929400444031  0.63276565074920654
1714995725.9536881,0.44122815132141113   0.646892249584198 0.31773257255554199, 0.62932467460632324 -0.32196471095085144 -0.31610608100891113  0.63274490833282471,0.44122815132141113   0.646892249584198 0.31773257255554199, 0.62932467460632324 -0.32196471095085144 -0.31610608100891113  0.63274490833282471
1714995725.9586847,0.44121694564819336 0.64689022302627563 0.31772276759147644, 0.62927472591400146 -0.32199212908744812 -0.31615996360778809  0.63275372982025146,0.44121694564819336 0.64689022302627563 0.31772276759147644, 0.62927472591400146 -0.32199212908744812 -0.31615996360778809  0.63275372982025146
1714995725.9637172,0.44119939208030701  0.6468961238861084 0.31775137782096863, 0.62934368848800659 -0.32196518778800964 -0.31614124774932861  0.63270819187164307,0.44119939208030701  0.6468961238861084 0.31775137782096863, 0.62934368848800659 -0.32196518778800964 -0.31614124774932861  0.63270819187164307
1714995725.9687145,0.44118735194206238 0.64691609144210815 0.31772473454475403, 0.62938112020492554 -0.32200926542282104 -0.31605198979377747  0.63269311189651489,0.44118735194206238 0.64691609144210815 0.31772473454475403, 0.62938112020492554 -0.32200926542282104 -0.31605198979377747  0.63269311189651489
1714995725.9736838,0.44160860776901245 0.64658129215240479 0.31767168641090393, 0.62930631637573242 -0.32189860939979553 -0.31650519371032715  0.63259732723236084,0.44160860776901245 0.64658129215240479 0.31767168641090393, 0.62930631637573242 -0.32189860939979553 -0.31650519371032715  0.63259732723236084
1714995725.9787087,0.44118288159370422 0.64690834283828735 0.31777730584144592, 0.62941551208496094 -0.32191327214241028 -0.31614187359809875  0.63266283273696899,0.44118288159370422 0.64690834283828735 0.31777730584144592, 0.62941551208496094 -0.32191327214241028 -0.31614187359809875  0.63266283273696899
