RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995176.1120071,0.58827191591262817 0.82327163219451904 0.31756865978240967, 0.69463229179382324 -0.12402000278234482 -0.11743712425231934  0.69879436492919922,0.58827191591262817 0.82327163219451904 0.31756865978240967, 0.69463229179382324 -0.12402000278234482 -0.11743712425231934  0.69879436492919922
1714995176.1170056,0.58826726675033569  0.8232148289680481 0.31771945953369141, 0.69477283954620361 -0.12399183213710785  -0.1174505427479744   0.6986573338508606,0.58826726675033569  0.8232148289680481 0.31771945953369141, 0.69477283954620361 -0.12399183213710785  -0.1174505427479744   0.6986573338508606
1714995176.1220062,0.58821827173233032 0.82324647903442383 0.31758585572242737, 0.69476014375686646 -0.12413008511066437 -0.11731166392564774  0.69866877794265747,0.58821827173233032 0.82324647903442383 0.31758585572242737, 0.69476014375686646 -0.12413008511066437 -0.11731166392564774  0.69866877794265747
1714995176.1270061,0.58821487426757812 0.82325923442840576  0.3175848126411438, 0.69482839107513428 -0.12409258633852005 -0.11730063706636429  0.69860941171646118,0.58821487426757812 0.82325923442840576  0.3175848126411438, 0.69482839107513428 -0.12409258633852005 -0.11730063706636429  0.69860941171646118
1714995176.1320081, 0.5882033109664917 0.82324296236038208 0.31758472323417664, 0.69489002227783203 -0.12415909767150879 -0.11723509430885315  0.69854730367660522, 0.5882033109664917 0.82324296236038208 0.31758472323417664, 0.69489002227783203 -0.12415909767150879 -0.11723509430885315  0.69854730367660522
1714995176.1370075,0.58828073740005493  0.8232349157333374 0.31753095984458923, 0.69468879699707031 -0.12400095164775848 -0.11755197495222092    0.698722243309021,0.58828073740005493  0.8232349157333374 0.31753095984458923, 0.69468879699707031 -0.12400095164775848 -0.11755197495222092    0.698722243309021
1714995176.1420171,0.58831483125686646 0.82321447134017944 0.31749024987220764, 0.69467687606811523 -0.12400542944669724 -0.11762089282274246  0.69872170686721802,0.58831483125686646 0.82321447134017944 0.31749024987220764, 0.69467687606811523 -0.12400542944669724 -0.11762089282274246  0.69872170686721802
1714995176.1470215,0.58833640813827515 0.82320314645767212 0.31749880313873291, 0.69466996192932129 -0.12400691956281662 -0.11762423068284988  0.69872772693634033,0.58833640813827515 0.82320314645767212 0.31749880313873291, 0.69466996192932129 -0.12400691956281662 -0.11762423068284988  0.69872772693634033
1714995176.1520057,0.58882951736450195 0.82278823852539062 0.31744426488876343, 0.69473731517791748 -0.12399093061685562 -0.11802152544260025  0.69859659671783447,0.58882951736450195 0.82278823852539062 0.31744426488876343, 0.69473731517791748 -0.12399093061685562 -0.11802152544260025  0.69859659671783447
1714995176.1570079,0.58834517002105713 0.82318806648254395  0.3174511194229126, 0.69468408823013306 -0.12397907674312592 -0.11768990010023117  0.69870758056640625,0.58834517002105713 0.82318806648254395  0.3174511194229126, 0.69468408823013306 -0.12397907674312592 -0.11768990010023117  0.69870758056640625
1714995176.1620066,0.58833366632461548 0.82316756248474121 0.31744712591171265, 0.69470059871673584 -0.12402001768350601 -0.11769046634435654  0.69868379831314087,0.58833366632461548 0.82316756248474121 0.31744712591171265, 0.69470059871673584 -0.12402001768350601 -0.11769046634435654  0.69868379831314087
1714995176.1670008,0.58827251195907593 0.82315933704376221 0.31742316484451294, 0.69470936059951782 -0.12413047254085541 -0.11759908497333527  0.69867086410522461,0.58827251195907593 0.82315933704376221 0.31742316484451294, 0.69470936059951782 -0.12413047254085541 -0.11759908497333527  0.69867086410522461
1714995176.1720064,0.58815276622772217 0.82316356897354126 0.31746619939804077, 0.69479507207870483 -0.12427026033401489 -0.11741597205400467  0.69859158992767334,0.58815276622772217 0.82316356897354126 0.31746619939804077, 0.69479507207870483 -0.12427026033401489 -0.11741597205400467  0.69859158992767334
1714995176.1770053,  0.588062584400177 0.82315558195114136 0.31747129559516907,  0.6948246955871582 -0.12433347105979919 -0.11727381497621536   0.6985747218132019,  0.588062584400177 0.82315558195114136 0.31747129559516907,  0.6948246955871582 -0.12433347105979919 -0.11727381497621536   0.6985747218132019
1714995176.1820071, 0.5883757472038269 0.82270437479019165  0.3174978494644165, 0.69514566659927368 -0.12441833317279816 -0.11751244217157364  0.69820010662078857, 0.5883757472038269 0.82270437479019165  0.3174978494644165, 0.69514566659927368 -0.12441833317279816 -0.11751244217157364  0.69820010662078857
1714995176.1870525,0.58761686086654663 0.82299816608428955 0.31748726963996887, 0.69530022144317627 -0.12427525222301483 -0.11668086051940918  0.69821113348007202,0.58761686086654663 0.82299816608428955 0.31748726963996887, 0.69530022144317627 -0.12427525222301483 -0.11668086051940918  0.69821113348007202
1714995176.1920068, 0.5873720645904541 0.82281535863876343 0.31776997447013855,  0.6955496072769165 -0.12385060638189316 -0.11626371741294861  0.69810777902603149, 0.5873720645904541 0.82281535863876343 0.31776997447013855,  0.6955496072769165 -0.12385060638189316 -0.11626371741294861  0.69810777902603149
1714995176.197006,0.58706039190292358 0.82273143529891968 0.31755626201629639, 0.69560062885284424 -0.12342222779989243 -0.11556412279605865  0.69824904203414917,0.58706039190292358 0.82273143529891968 0.31755626201629639, 0.69560062885284424 -0.12342222779989243 -0.11556412279605865  0.69824904203414917
1714995176.2020345,0.58699202537536621  0.8225516676902771 0.31781643629074097, 0.69572746753692627 -0.12309620529413223 -0.11527442187070847  0.69822806119918823,0.58699202537536621  0.8225516676902771 0.31781643629074097, 0.69572746753692627 -0.12309620529413223 -0.11527442187070847  0.69822806119918823
1714995176.2070329,0.58672237396240234 0.82233768701553345 0.31782793998718262, 0.69590401649475098 -0.12230252474546432 -0.11466626822948456  0.69829171895980835,0.58672237396240234 0.82233768701553345 0.31782793998718262, 0.69590401649475098 -0.12230252474546432 -0.11466626822948456  0.69829171895980835
1714995176.2120068,0.58632379770278931 0.82211512327194214 0.31759965419769287, 0.69596642255783081 -0.12141073495149612 -0.11380650103092194  0.69852578639984131,0.58632379770278931 0.82211512327194214 0.31759965419769287, 0.69596642255783081 -0.12141073495149612 -0.11380650103092194  0.69852578639984131
1714995176.2170062,0.58600699901580811 0.82163947820663452  0.3178541362285614, 0.69620764255523682 -0.12040714174509048  -0.1130126416683197  0.69858801364898682,0.58600699901580811 0.82163947820663452  0.3178541362285614, 0.69620764255523682 -0.12040714174509048  -0.1130126416683197  0.69858801364898682
1714995176.222033,0.58557075262069702 0.82120180130004883 0.31778421998023987, 0.69642049074172974 -0.11931034177541733 -0.11214081943035126  0.69870448112487793,0.58557075262069702 0.82120180130004883 0.31778421998023987, 0.69642049074172974 -0.11931034177541733 -0.11214081943035126  0.69870448112487793
1714995176.227031,0.58540493249893188 0.82095456123352051 0.31772816181182861, 0.69629621505737305 -0.11845826357603073  -0.1118595227599144  0.69901835918426514,0.58540493249893188 0.82095456123352051 0.31772816181182861, 0.69629621505737305 -0.11845826357603073  -0.1118595227599144  0.69901835918426514
1714995176.2320132,0.58487105369567871 0.82044172286987305 0.31749367713928223, 0.69648784399032593 -0.11758619546890259  -0.1111333817243576  0.69909048080444336,0.58487105369567871 0.82044172286987305 0.31749367713928223, 0.69648784399032593 -0.11758619546890259  -0.1111333817243576  0.69909048080444336
1714995176.2370064,0.58455526828765869 0.81966191530227661 0.31766614317893982, 0.69672214984893799 -0.11653552949428558 -0.11048856377601624   0.6991351842880249,0.58455526828765869 0.81966191530227661 0.31766614317893982, 0.69672214984893799 -0.11653552949428558 -0.11048856377601624   0.6991351842880249
1714995176.2419624,0.58468019962310791 0.81843578815460205 0.31767153739929199, 0.69733059406280518 -0.11561901122331619 -0.11058277636766434  0.69866567850112915,0.58468019962310791 0.81843578815460205 0.31767153739929199, 0.69733059406280518 -0.11561901122331619 -0.11058277636766434  0.69866567850112915
1714995176.2470083,0.58369272947311401 0.81797313690185547 0.31747081875801086, 0.69711965322494507  -0.1150822639465332 -0.10949695855379105  0.69913566112518311,0.58369272947311401 0.81797313690185547 0.31747081875801086, 0.69711965322494507  -0.1150822639465332 -0.10949695855379105  0.69913566112518311
1714995176.2520061,0.58347064256668091 0.81745105981826782 0.31750360131263733, 0.69723802804946899 -0.11480466276407242 -0.10934589058160782  0.69908690452575684,0.58347064256668091 0.81745105981826782 0.31750360131263733, 0.69723802804946899 -0.11480466276407242 -0.10934589058160782  0.69908690452575684
1714995176.2570317, 0.5831453800201416 0.81629675626754761 0.31753191351890564, 0.69741600751876831 -0.11449842154979706 -0.10921888053417206  0.69897943735122681, 0.5831453800201416 0.81629675626754761 0.31753191351890564, 0.69741600751876831 -0.11449842154979706 -0.10921888053417206  0.69897943735122681
1714995176.2620063,0.58273893594741821 0.81497883796691895 0.31756314635276794, 0.69753873348236084  -0.1143433004617691 -0.10947626084089279  0.69884204864501953,0.58273893594741821 0.81497883796691895 0.31756314635276794, 0.69753873348236084  -0.1143433004617691 -0.10947626084089279  0.69884204864501953
1714995176.2670081,0.58243077993392944  0.8134315013885498 0.31765079498291016, 0.69772273302078247 -0.11453418433666229 -0.11017086356878281  0.69851791858673096,0.58243077993392944  0.8134315013885498 0.31765079498291016, 0.69772273302078247 -0.11453418433666229 -0.11017086356878281  0.69851791858673096
1714995176.2720082,0.58213579654693604 0.81180208921432495 0.31770262122154236, 0.69768095016479492  -0.1151370108127594 -0.11058138310909271  0.69839566946029663,0.58213579654693604 0.81180208921432495 0.31770262122154236, 0.69768095016479492  -0.1151370108127594 -0.11058138310909271  0.69839566946029663
1714995176.2770057,0.58200383186340332 0.81088948249816895 0.31775233149528503, 0.69795894622802734 -0.11552669852972031 -0.11138330399990082  0.69792598485946655,0.58200383186340332 0.81088948249816895 0.31775233149528503, 0.69795894622802734 -0.11552669852972031 -0.11138330399990082  0.69792598485946655
1714995176.282006,0.58229410648345947 0.80850917100906372 0.31776446104049683, 0.69789427518844604 -0.11658456921577454 -0.11294402927160263  0.69756382703781128,0.58229410648345947 0.80850917100906372 0.31776446104049683, 0.69789427518844604 -0.11658456921577454 -0.11294402927160263  0.69756382703781128
1714995176.2870066, 0.5815967321395874 0.80680572986602783 0.31778663396835327, 0.69774049520492554 -0.11807247251272202 -0.11389677971601486  0.69731241464614868, 0.5815967321395874 0.80680572986602783 0.31778663396835327, 0.69774049520492554 -0.11807247251272202 -0.11389677971601486  0.69731241464614868
1714995176.2920072,0.58140593767166138 0.80448555946350098 0.31780371069908142, 0.69730597734451294 -0.11992786079645157 -0.11544293165206909  0.69717615842819214,0.58140593767166138 0.80448555946350098 0.31780371069908142, 0.69730597734451294 -0.11992786079645157 -0.11544293165206909  0.69717615842819214
1714995176.2970092,0.58180510997772217 0.80282902717590332 0.31776136159896851, 0.69728118181228638 -0.12092395126819611 -0.11675489693880081  0.69681030511856079,0.58180510997772217 0.80282902717590332 0.31776136159896851, 0.69728118181228638 -0.12092395126819611 -0.11675489693880081  0.69681030511856079
1714995176.302037,0.58122527599334717 0.80057907104492188 0.31779190897941589, 0.69694185256958008 -0.12336628139019012 -0.11844857782125473  0.69643574953079224,0.58122527599334717 0.80057907104492188 0.31779190897941589, 0.69694185256958008 -0.12336628139019012 -0.11844857782125473  0.69643574953079224
1714995176.3070064,0.58112353086471558 0.79786598682403564 0.31781262159347534, 0.69652587175369263 -0.12603685259819031 -0.12110976874828339  0.69591587781906128,0.58112353086471558 0.79786598682403564 0.31781262159347534, 0.69652587175369263 -0.12603685259819031 -0.12110976874828339  0.69591587781906128
1714995176.312007,0.58101606369018555 0.79485911130905151 0.31781867146492004, 0.69600158929824829 -0.12886789441108704 -0.12388145178556442   0.6954338550567627,0.58101606369018555 0.79485911130905151 0.31781867146492004, 0.69600158929824829 -0.12886789441108704 -0.12388145178556442   0.6954338550567627
1714995176.3170083,0.58114176988601685 0.79167377948760986 0.31796473264694214, 0.69553476572036743 -0.13178680837154388 -0.12728352844715118  0.69473922252655029,0.58114176988601685 0.79167377948760986 0.31796473264694214, 0.69553476572036743 -0.13178680837154388 -0.12728352844715118  0.69473922252655029
1714995176.322036,0.58107298612594604 0.78834348917007446 0.31795638799667358, 0.69477206468582153 -0.13509868085384369 -0.13066005706787109  0.69423919916152954,0.58107298612594604 0.78834348917007446 0.31795638799667358, 0.69477206468582153 -0.13509868085384369 -0.13066005706787109  0.69423919916152954
1714995176.3270512, 0.5810319185256958 0.78667676448822021 0.31771191954612732, 0.69407236576080322 -0.13689433038234711 -0.13213604688644409  0.69430798292160034, 0.5810319185256958 0.78667676448822021 0.31771191954612732, 0.69407236576080322 -0.13689433038234711 -0.13213604688644409  0.69430798292160034
1714995176.3320072,0.58106100559234619 0.78314423561096191 0.31775274872779846,  0.6930232048034668 -0.14053864777088165 -0.13577558100223541  0.69392561912536621,0.58106100559234619 0.78314423561096191 0.31775274872779846,  0.6930232048034668 -0.14053864777088165 -0.13577558100223541  0.69392561912536621
1714995176.3370068,0.58116608858108521 0.77936804294586182  0.3178820013999939, 0.69223678112030029 -0.14435018599033356 -0.14012706279754639  0.69306254386901855,0.58116608858108521 0.77936804294586182  0.3178820013999939, 0.69223678112030029 -0.14435018599033356 -0.14012706279754639  0.69306254386901855
1714995176.3420069,0.58129388093948364 0.77551805973052979 0.31791567802429199, 0.69125443696975708 -0.14852271974086761 -0.14466153085231781  0.69222927093505859,0.58129388093948364 0.77551805973052979 0.31791567802429199, 0.69125443696975708 -0.14852271974086761 -0.14466153085231781  0.69222927093505859
1714995176.3470075,0.58136755228042603 0.77158087491989136 0.31786641478538513, 0.69001120328903198 -0.15297223627567291 -0.14896528422832489  0.69158756732940674,0.58136755228042603 0.77158087491989136 0.31786641478538513, 0.69001120328903198 -0.15297223627567291 -0.14896528422832489  0.69158756732940674
1714995176.3520079,0.58144110441207886 0.76955097913742065 0.31793391704559326, 0.68959182500839233 -0.15504711866378784 -0.15134501457214355  0.69102692604064941,0.58144110441207886 0.76955097913742065 0.31793391704559326, 0.68959182500839233 -0.15504711866378784 -0.15134501457214355  0.69102692604064941
1714995176.3570085, 0.5815051794052124 0.76557135581970215 0.31773164868354797, 0.68816947937011719 -0.16006776690483093 -0.15564699470996857  0.69034415483474731, 0.5815051794052124 0.76557135581970215 0.31773164868354797, 0.68816947937011719 -0.16006776690483093 -0.15564699470996857  0.69034415483474731
1714995176.3620064,0.58178949356079102 0.76127070188522339 0.31797641515731812, 0.68702298402786255 -0.16496016085147858 -0.16108717024326324  0.68908524513244629,0.58178949356079102 0.76127070188522339 0.31797641515731812, 0.68702298402786255 -0.16496016085147858 -0.16108717024326324  0.68908524513244629
1714995176.3670065,0.58192908763885498 0.75705796480178833 0.31800031661987305, 0.68567162752151489 -0.17002460360527039 -0.16556726396083832  0.68813776969909668,0.58192908763885498 0.75705796480178833 0.31800031661987305, 0.68567162752151489 -0.17002460360527039 -0.16556726396083832  0.68813776969909668
1714995176.3720362,0.58203071355819702 0.75497567653656006 0.31798672676086426, 0.68494564294815063 -0.17248256504535675 -0.16801883280277252  0.68765461444854736,0.58203071355819702 0.75497567653656006 0.31798672676086426, 0.68494564294815063 -0.17248256504535675 -0.16801883280277252  0.68765461444854736
1714995176.3770068,0.58221518993377686  0.7507283091545105  0.3181031346321106, 0.68393760919570923 -0.17761115729808807 -0.17319528758525848  0.68606632947921753,0.58221518993377686  0.7507283091545105  0.3181031346321106, 0.68393760919570923 -0.17761115729808807 -0.17319528758525848  0.68606632947921753
1714995176.3820081,0.58286029100418091  0.7460932731628418 0.31778475642204285, 0.68219989538192749 -0.18317753076553345 -0.17824721336364746  0.68503814935684204,0.58286029100418091  0.7460932731628418 0.31778475642204285, 0.68219989538192749 -0.18317753076553345 -0.17824721336364746  0.68503814935684204
1714995176.3870072, 0.5826648473739624 0.74223393201828003 0.31789174675941467, 0.68061131238937378 -0.18843992054462433 -0.18314552307128906  0.68389791250228882, 0.5826648473739624 0.74223393201828003 0.31789174675941467, 0.68061131238937378 -0.18843992054462433 -0.18314552307128906  0.68389791250228882
1714995176.3920076,0.58291357755661011 0.73795068264007568 0.31795534491539001,  0.6792834997177124 -0.19388760626316071 -0.18848404288291931  0.68224287033081055,0.58291357755661011 0.73795068264007568 0.31795534491539001,  0.6792834997177124 -0.19388760626316071 -0.18848404288291931  0.68224287033081055
1714995176.3969638,0.58316779136657715 0.73367410898208618  0.3179669976234436, 0.67765355110168457 -0.19910070300102234 -0.19346736371517181  0.68096619844436646,0.58316779136657715 0.73367410898208618  0.3179669976234436, 0.67765355110168457 -0.19910070300102234 -0.19346736371517181  0.68096619844436646
1714995176.4020076,0.58333760499954224 0.73157572746276855 0.31794512271881104, 0.67692571878433228 -0.20190776884555817 -0.19613468647003174  0.68010002374649048,0.58333760499954224 0.73157572746276855 0.31794512271881104, 0.67692571878433228 -0.20190776884555817 -0.19613468647003174  0.68010002374649048
1714995176.4070318,0.58359801769256592 0.72744005918502808 0.31801846623420715, 0.67536580562591553 -0.20719289779663086 -0.20139265060424805  0.67852276563644409,0.58359801769256592 0.72744005918502808 0.31801846623420715, 0.67536580562591553 -0.20719289779663086 -0.20139265060424805  0.67852276563644409
1714995176.4120071,0.58389294147491455 0.72332304716110229 0.31799402832984924, 0.67378568649291992 -0.21227936446666718 -0.20651175081729889  0.67698091268539429,0.58389294147491455 0.72332304716110229 0.31799402832984924, 0.67378568649291992 -0.21227936446666718 -0.20651175081729889  0.67698091268539429
1714995176.4170392, 0.5841408371925354  0.7191779613494873 0.31796291470527649, 0.67192715406417847 -0.21714913845062256 -0.21169766783714294  0.67568057775497437, 0.5841408371925354  0.7191779613494873 0.31796291470527649, 0.67192715406417847 -0.21714913845062256 -0.21169766783714294  0.67568057775497437
1714995176.4220059,0.58447003364562988 0.71510380506515503 0.31797200441360474, 0.67042434215545654 -0.22228683531284332 -0.21700616180896759   0.6738160252571106,0.58447003364562988 0.71510380506515503 0.31797200441360474, 0.67042434215545654 -0.22228683531284332 -0.21700616180896759   0.6738160252571106
1714995176.4270315,0.58455795049667358 0.71305114030838013 0.31802442669868469, 0.66981679201126099 -0.22452904284000397 -0.21955069899559021  0.67285192012786865,0.58455795049667358 0.71305114030838013 0.31802442669868469, 0.66981679201126099 -0.22452904284000397 -0.21955069899559021  0.67285192012786865
1714995176.4320078, 0.5848039984703064  0.7090151309967041 0.31804546713829041, 0.66785895824432373 -0.22968882322311401 -0.22437839210033417  0.67146241664886475, 0.5848039984703064  0.7090151309967041 0.31804546713829041, 0.66785895824432373 -0.22968882322311401 -0.22437839210033417  0.67146241664886475
1714995176.4370065,0.58515918254852295 0.70496839284896851 0.31810203194618225, 0.66651391983032227 -0.23470050096511841 -0.22940826416015625  0.66936290264129639,0.58515918254852295 0.70496839284896851 0.31810203194618225, 0.66651391983032227 -0.23470050096511841 -0.22940826416015625  0.66936290264129639
1714995176.4420073,0.58543694019317627 0.70103949308395386 0.31811463832855225, 0.66476303339004517 -0.23952475190162659 -0.23432058095932007  0.66769146919250488,0.58543694019317627 0.70103949308395386 0.31811463832855225, 0.66476303339004517 -0.23952475190162659 -0.23432058095932007  0.66769146919250488
1714995176.4470072,0.58580285310745239 0.69708418846130371 0.31831032037734985, 0.66297423839569092 -0.24456882476806641 -0.23908793926239014  0.66594910621643066,0.58580285310745239 0.69708418846130371 0.31831032037734985, 0.66297423839569092 -0.24456882476806641 -0.23908793926239014  0.66594910621643066
1714995176.4520059,0.58583575487136841  0.6952594518661499 0.31815096735954285, 0.66186994314193726 -0.24703094363212585 -0.24154970049858093  0.66525006294250488,0.58583575487136841  0.6952594518661499 0.31815096735954285, 0.66186994314193726 -0.24703094363212585 -0.24154970049858093  0.66525006294250488
1714995176.4570112,0.58623045682907104 0.69137346744537354 0.31831654906272888, 0.66026598215103149 -0.25175008177757263 -0.24664303660392761  0.66320276260375977,0.58623045682907104 0.69137346744537354 0.31831654906272888, 0.66026598215103149 -0.25175008177757263 -0.24664303660392761  0.66320276260375977
1714995176.4620109,0.58691436052322388 0.68724715709686279 0.31822013854980469, 0.65810209512710571 -0.25662553310394287 -0.25167587399482727  0.66159218549728394,0.58691436052322388 0.68724715709686279 0.31822013854980469, 0.65810209512710571 -0.25662553310394287 -0.25167587399482727  0.66159218549728394
1714995176.4670086,0.58677124977111816 0.68386584520339966 0.31839883327484131, 0.65648508071899414 -0.26137146353721619 -0.25624188780784607  0.65958499908447266,0.58677124977111816 0.68386584520339966 0.31839883327484131, 0.65648508071899414 -0.26137146353721619 -0.25624188780784607  0.65958499908447266
1714995176.4720378,0.58708095550537109 0.68017458915710449 0.31833744049072266, 0.65465635061264038 -0.26610001921653748 -0.26093798875808716  0.65766805410385132,0.58708095550537109 0.68017458915710449 0.31833744049072266, 0.65465635061264038 -0.26610001921653748 -0.26093798875808716  0.65766805410385132
1714995176.4770126,0.58759748935699463 0.67791652679443359  0.3181900680065155, 0.65344846248626709 -0.26851081848144531 -0.26366940140724182  0.65679943561553955,0.58759748935699463 0.67791652679443359  0.3181900680065155, 0.65344846248626709 -0.26851081848144531 -0.26366940140724182  0.65679943561553955
1714995176.4820094,0.58744078874588013 0.67473345994949341 0.31826826930046082, 0.65163028240203857 -0.27303475141525269 -0.26800504326820374  0.65498346090316772,0.58744078874588013 0.67473345994949341 0.31826826930046082, 0.65163028240203857 -0.27303475141525269 -0.26800504326820374  0.65498346090316772
1714995176.4870081,0.58775496482849121 0.67116177082061768 0.31830239295959473, 0.64993828535079956 -0.27762883901596069 -0.27286678552627563  0.65272212028503418,0.58775496482849121 0.67116177082061768 0.31830239295959473, 0.64993828535079956 -0.27762883901596069 -0.27286678552627563  0.65272212028503418
1714995176.4920082,0.58802413940429688 0.66763854026794434 0.31809791922569275, 0.64779132604598999  -0.2823944091796875 -0.27740475535392761  0.65089660882949829,0.58802413940429688 0.66763854026794434 0.31809791922569275, 0.64779132604598999  -0.2823944091796875 -0.27740475535392761  0.65089660882949829
1714995176.4970083, 0.5882953405380249 0.66411519050598145 0.31816434860229492, 0.64587664604187012  -0.2868155837059021 -0.28211402893066406  0.64883881807327271, 0.5882953405380249 0.66411519050598145 0.31816434860229492, 0.64587664604187012  -0.2868155837059021 -0.28211402893066406  0.64883881807327271
1714995176.502007, 0.5889284610748291 0.66193616390228271 0.31824460625648499, 0.64514881372451782 -0.28886312246322632 -0.28508239984512329  0.64735549688339233, 0.5889284610748291 0.66193616390228271 0.31824460625648499, 0.64514881372451782 -0.28886312246322632 -0.28508239984512329  0.64735549688339233
