RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995032.4138577,0.48881164193153381 0.82325625419616699 0.31646734476089478, 0.59083199501037598 -0.38877901434898376 -0.38118189573287964  0.59537279605865479,0.48881164193153381 0.82325625419616699 0.31646734476089478, 0.59083199501037598 -0.38877901434898376 -0.38118189573287964  0.59537279605865479
1714995032.41886,0.48884731531143188 0.82325232028961182 0.31645935773849487,0.59077244997024536 -0.3888956606388092 -0.3811764121055603 0.59535926580429077,0.48884731531143188 0.82325232028961182 0.31645935773849487,0.59077244997024536 -0.3888956606388092 -0.3811764121055603 0.59535926580429077
1714995032.4238582,0.48926746845245361 0.82294619083404541 0.31649300456047058, 0.59070807695388794 -0.38880437612533569  -0.3814951479434967  0.59527856111526489,0.48926746845245361 0.82294619083404541 0.31649300456047058, 0.59070807695388794 -0.38880437612533569  -0.3814951479434967  0.59527856111526489
1714995032.4288623,0.48925685882568359 0.82293587923049927 0.31649202108383179, 0.59073275327682495 -0.38888713717460632 -0.38144466280937195  0.59523236751556396,0.48925685882568359 0.82293587923049927 0.31649202108383179, 0.59073275327682495 -0.38888713717460632 -0.38144466280937195  0.59523236751556396
1714995032.4338131,0.48923555016517639 0.82295572757720947 0.31648910045623779, 0.59073233604431152 -0.38878625631332397 -0.38144388794898987  0.59529918432235718,0.48923555016517639 0.82295572757720947 0.31648910045623779, 0.59073233604431152 -0.38878625631332397 -0.38144388794898987  0.59529918432235718
1714995032.4388595, 0.4888266921043396   0.823253333568573 0.31647437810897827, 0.59082818031311035 -0.38876155018806458 -0.38119569420814514  0.59537917375564575, 0.4888266921043396   0.823253333568573 0.31647437810897827, 0.59082818031311035 -0.38876155018806458 -0.38119569420814514  0.59537917375564575
1714995032.4438584,0.48882919549942017 0.82323622703552246   0.316446453332901, 0.59081554412841797 -0.38882821798324585 -0.38120353221893311  0.59534311294555664,0.48882919549942017 0.82323622703552246   0.316446453332901, 0.59081554412841797 -0.38882821798324585 -0.38120353221893311  0.59534311294555664
1714995032.4488535,0.48927471041679382 0.82291871309280396 0.31646868586540222, 0.59074139595031738 -0.38880124688148499 -0.38145866990089417  0.59527093172073364,0.48927471041679382 0.82291871309280396 0.31646868586540222, 0.59074139595031738 -0.38880124688148499 -0.38145866990089417  0.59527093172073364
1714995032.4538844,0.4888325035572052 0.8232121467590332 0.3165191113948822, 0.59084922075271606 -0.38877436518669128  -0.3812442421913147  0.59531885385513306,0.4888325035572052 0.8232121467590332 0.3165191113948822, 0.59084922075271606 -0.38877436518669128  -0.3812442421913147  0.59531885385513306
1714995032.4588497,0.48883548378944397 0.82322883605957031  0.3164990246295929, 0.59094446897506714 -0.38889974355697632  -0.3810240626335144   0.5952833890914917,0.48883548378944397 0.82322883605957031  0.3164990246295929, 0.59094446897506714 -0.38889974355697632  -0.3810240626335144   0.5952833890914917
1714995032.4638615,0.48922356963157654 0.82291215658187866 0.31653642654418945, 0.59083878993988037 -0.38898783922195435 -0.38127398490905762  0.59517067670822144,0.48922356963157654 0.82291215658187866 0.31653642654418945, 0.59083878993988037 -0.38898783922195435 -0.38127398490905762  0.59517067670822144
1714995032.4688575,0.48924696445465088 0.82288908958435059 0.31656387448310852, 0.59078359603881836 -0.38880714774131775 -0.38148847222328186  0.59520608186721802,0.48924696445465088 0.82288908958435059 0.31656387448310852, 0.59078359603881836 -0.38880714774131775 -0.38148847222328186  0.59520608186721802
1714995032.4738581,0.48880276083946228 0.82322746515274048 0.31652700901031494, 0.59094780683517456   -0.388924241065979 -0.38102224469184875  0.59526520967483521,0.48880276083946228 0.82322746515274048 0.31652700901031494, 0.59094780683517456   -0.388924241065979 -0.38102224469184875  0.59526520967483521
1714995032.4788868,0.48880130052566528 0.82321619987487793 0.31657502055168152, 0.59089368581771851 -0.38876572251319885 -0.38121145963668823  0.59530133008956909,0.48880130052566528 0.82321619987487793 0.31657502055168152, 0.59089368581771851 -0.38876572251319885 -0.38121145963668823  0.59530133008956909
1714995032.4838581,0.48878398537635803 0.82321262359619141 0.31664791703224182, 0.59097295999526978 -0.38894727826118469 -0.38101628422737122  0.59522897005081177,0.48878398537635803 0.82321262359619141 0.31664791703224182, 0.59097295999526978 -0.38894727826118469 -0.38101628422737122  0.59522897005081177
1714995032.4888873,0.48878413438796997 0.82322037220001221 0.31664255261421204, 0.59095573425292969 -0.38896551728248596 -0.38101097941398621  0.59523755311965942,0.48878413438796997 0.82322037220001221 0.31664255261421204, 0.59095573425292969 -0.38896551728248596 -0.38101097941398621  0.59523755311965942
1714995032.4938638,0.48877018690109253 0.82322931289672852 0.31662830710411072,0.59097033739089966 -0.3889564573764801  -0.381002277135849 0.59523463249206543,0.48877018690109253 0.82322931289672852 0.31662830710411072,0.59097033739089966 -0.3889564573764801  -0.381002277135849 0.59523463249206543
1714995032.4988427,0.48876148462295532 0.82321363687515259 0.31668493151664734, 0.59098279476165771 -0.38891127705574036  -0.3810381293296814  0.59522879123687744,0.48876148462295532 0.82321363687515259 0.31668493151664734, 0.59098279476165771 -0.38891127705574036  -0.3810381293296814  0.59522879123687744
1714995032.5038612,0.48874101042747498 0.82322019338607788 0.31671124696731567, 0.59100759029388428 -0.38892707228660583 -0.38103181123733521  0.59519785642623901,0.48874101042747498 0.82322019338607788 0.31671124696731567, 0.59100759029388428 -0.38892707228660583 -0.38103181123733521  0.59519785642623901
1714995032.5088549,0.48876386880874634 0.82320964336395264 0.31670144200325012, 0.59092283248901367  -0.3887714147567749 -0.38120979070663452  0.59526973962783813,0.48876386880874634 0.82320964336395264 0.31670144200325012, 0.59092283248901367  -0.3887714147567749 -0.38120979070663452  0.59526973962783813
1714995032.5138857,0.48876133561134338 0.82320946455001831 0.31675952672958374, 0.59099477529525757 -0.38891896605491638 -0.38106617331504822  0.59519386291503906,0.48876133561134338 0.82320946455001831 0.31675952672958374, 0.59099477529525757 -0.38891896605491638 -0.38106617331504822  0.59519386291503906
1714995032.5188823,0.48875144124031067 0.82319992780685425 0.31678727269172668, 0.59093725681304932 -0.38875782489776611 -0.38127428293228149    0.595223069190979,0.48875144124031067 0.82319992780685425 0.31678727269172668, 0.59093725681304932 -0.38875782489776611 -0.38127428293228149    0.595223069190979
1714995032.5238452,0.48919135332107544 0.82287538051605225 0.31679666042327881, 0.59084665775299072 -0.38881230354309082 -0.38148099184036255  0.59514492750167847,0.48919135332107544 0.82287538051605225 0.31679666042327881, 0.59084665775299072 -0.38881230354309082 -0.38148099184036255  0.59514492750167847
1714995032.5288885,0.48874351382255554 0.82319581508636475 0.31680580973625183, 0.59092926979064941 -0.38879725337028503 -0.38119310140609741   0.5952572226524353,0.48874351382255554 0.82319581508636475 0.31680580973625183, 0.59092926979064941 -0.38879725337028503 -0.38119310140609741   0.5952572226524353
1714995032.5338578,0.48913818597793579 0.82289916276931763 0.31684136390686035, 0.59085237979888916 -0.38882589340209961 -0.38145169615745544  0.59514915943145752,0.48913818597793579 0.82289916276931763 0.31684136390686035, 0.59085237979888916 -0.38882589340209961 -0.38145169615745544  0.59514915943145752
1714995032.5388851,0.48869144916534424 0.82320868968963623 0.31687381863594055, 0.59096449613571167 -0.38881731033325195 -0.38117137551307678  0.59522300958633423,0.48869144916534424 0.82320868968963623 0.31687381863594055, 0.59096449613571167 -0.38881731033325195 -0.38117137551307678  0.59522300958633423
1714995032.5438612,0.48871880769729614 0.82320874929428101 0.31686142086982727, 0.59091705083847046 -0.38881102204322815 -0.38117974996566772   0.5952688455581665,0.48871880769729614 0.82320874929428101 0.31686142086982727, 0.59091705083847046 -0.38881102204322815 -0.38117974996566772   0.5952688455581665
1714995032.5488577,0.48871368169784546 0.82322293519973755 0.31683975458145142, 0.59094130992889404 -0.38880786299705505 -0.38112032413482666  0.59528487920761108,0.48871368169784546 0.82322293519973755 0.31683975458145142, 0.59094130992889404 -0.38880786299705505 -0.38112032413482666  0.59528487920761108
1714995032.5538867,0.48869413137435913 0.82321959733963013 0.31690987944602966, 0.59097957611083984 -0.38889625668525696 -0.38111135363578796  0.59519487619400024,0.48869413137435913 0.82321959733963013 0.31690987944602966, 0.59097957611083984 -0.38889625668525696 -0.38111135363578796  0.59519487619400024
1714995032.5588548,0.48870131373405457 0.82323116064071655 0.31688547134399414, 0.59091699123382568  -0.3888414204120636 -0.38115480542182922  0.59526509046554565,0.48870131373405457 0.82323116064071655 0.31688547134399414, 0.59091699123382568  -0.3888414204120636 -0.38115480542182922  0.59526509046554565
1714995032.5638309,0.48910772800445557 0.82292753458023071 0.31700104475021362, 0.59090465307235718 -0.38914161920547485 -0.38117411732673645  0.59506869316101074,0.48910772800445557 0.82292753458023071 0.31700104475021362, 0.59090465307235718 -0.38914161920547485 -0.38117411732673645  0.59506869316101074
1714995032.5688875,0.48865818977355957 0.82326263189315796 0.31693410873413086,  0.5909430980682373 -0.38890993595123291 -0.38108402490615845  0.59523969888687134,0.48865818977355957 0.82326263189315796 0.31693410873413086,  0.5909430980682373 -0.38890993595123291 -0.38108402490615845  0.59523969888687134
1714995032.5738595,0.48868194222450256 0.82319968938827515 0.31702929735183716, 0.59100085496902466 -0.38884633779525757 -0.38114315271377563  0.59518605470657349,0.48868194222450256 0.82319968938827515 0.31702929735183716, 0.59100085496902466 -0.38884633779525757 -0.38114315271377563  0.59518605470657349
1714995032.5788577,0.48865947127342224 0.82321101427078247 0.31702527403831482, 0.59099876880645752 -0.38884437084197998 -0.38113433122634888  0.59519499540328979,0.48865947127342224 0.82321101427078247 0.31702527403831482, 0.59099876880645752 -0.38884437084197998 -0.38113433122634888  0.59519499540328979
1714995032.5838873,0.48865014314651489 0.82318991422653198 0.31710454821586609,  0.5911325216293335 -0.38900032639503479 -0.38093438744544983  0.59508830308914185,0.48865014314651489 0.82318991422653198 0.31710454821586609,  0.5911325216293335 -0.38900032639503479 -0.38093438744544983  0.59508830308914185
1714995032.5888603,0.48865202069282532  0.8231961727142334 0.31706279516220093, 0.59105867147445679 -0.38881087303161621 -0.38113978505134583  0.59515392780303955,0.48865202069282532  0.8231961727142334 0.31706279516220093, 0.59105867147445679 -0.38881087303161621 -0.38113978505134583  0.59515392780303955
1714995032.5938127,0.48900988698005676 0.82289040088653564 0.31720444560050964, 0.59121870994567871 -0.38922637701034546 -0.38091465830802917  0.59486740827560425,0.48900988698005676 0.82289040088653564 0.31720444560050964, 0.59121870994567871 -0.38922637701034546 -0.38091465830802917  0.59486740827560425
1714995032.5988371,0.48858296871185303 0.82318753004074097  0.3172362744808197, 0.59134143590927124 -0.38932603597640991 -0.38057073950767517  0.59490036964416504,0.48858296871185303 0.82318753004074097  0.3172362744808197, 0.59134143590927124 -0.38932603597640991 -0.38057073950767517  0.59490036964416504
1714995032.6038589,0.48860248923301697 0.82315599918365479 0.31726086139678955, 0.59127998352050781 -0.38912951946258545 -0.38082358241081238  0.59492820501327515,0.48860248923301697 0.82315599918365479 0.31726086139678955, 0.59127998352050781 -0.38912951946258545 -0.38082358241081238  0.59492820501327515
1714995032.6088831, 0.4890216588973999  0.8228333592414856 0.31731510162353516, 0.59122204780578613 -0.38914394378662109 -0.38108763098716736  0.59480726718902588, 0.4890216588973999  0.8228333592414856 0.31731510162353516, 0.59122204780578613 -0.38914394378662109 -0.38108763098716736  0.59480726718902588
1714995032.6138859,0.48859110474586487 0.82316714525222778 0.31725198030471802, 0.59130567312240601 -0.38914409279823303 -0.38078588247299194  0.59491729736328125,0.48859110474586487 0.82316714525222778 0.31725198030471802, 0.59130567312240601 -0.38914409279823303 -0.38078588247299194  0.59491729736328125
1714995032.6188619,0.48854905366897583 0.82317090034484863 0.31729620695114136, 0.59137272834777832 -0.38911926746368408 -0.38078132271766663  0.59486979246139526,0.48854905366897583 0.82317090034484863 0.31729620695114136, 0.59137272834777832 -0.38911926746368408 -0.38078132271766663  0.59486979246139526
1714995032.6238627,0.48855838179588318 0.82316017150878906 0.31731840968132019, 0.59143984317779541  -0.3891029953956604 -0.38081347942352295  0.59479314088821411,0.48855838179588318 0.82316017150878906 0.31731840968132019, 0.59143984317779541  -0.3891029953956604 -0.38081347942352295  0.59479314088821411
1714995032.6288621,  0.488981693983078 0.82283121347427368 0.31742361187934875, 0.59142559766769409 -0.38909187912940979 -0.38107460737228394  0.59464728832244873,  0.488981693983078 0.82283121347427368 0.31742361187934875, 0.59142559766769409 -0.38909187912940979 -0.38107460737228394  0.59464728832244873
1714995032.6338608, 0.4885425865650177 0.82316702604293823 0.31736934185028076, 0.59155923128128052 -0.38906681537628174 -0.38079196214675903  0.59471184015274048, 0.4885425865650177 0.82316702604293823 0.31736934185028076, 0.59155923128128052 -0.38906681537628174 -0.38079196214675903  0.59471184015274048
1714995032.6388609,0.48855751752853394 0.82318127155303955 0.31730565428733826, 0.59135472774505615 -0.38916033506393433 -0.38074725866317749  0.59488260746002197,0.48855751752853394 0.82318127155303955 0.31730565428733826, 0.59135472774505615 -0.38916033506393433 -0.38074725866317749  0.59488260746002197
1714995032.6438625,0.48849186301231384 0.82313132286071777 0.31756910681724548, 0.59151613712310791 -0.38939180970191956 -0.38055664300918579   0.5946926474571228,0.48849186301231384 0.82313132286071777 0.31756910681724548, 0.59151613712310791 -0.38939180970191956 -0.38055664300918579   0.5946926474571228
1714995032.6488605,0.48896044492721558 0.82276839017868042  0.3176347017288208, 0.59137707948684692 -0.38930901885032654 -0.38099783658981323  0.59460264444351196,0.48896044492721558 0.82276839017868042  0.3176347017288208, 0.59137707948684692 -0.38930901885032654 -0.38099783658981323  0.59460264444351196
1714995032.6538622,0.48854100704193115 0.82311797142028809 0.31750121712684631, 0.59140998125076294 -0.38930588960647583 -0.38071736693382263  0.59475159645080566,0.48854100704193115 0.82311797142028809 0.31750121712684631, 0.59140998125076294 -0.38930588960647583 -0.38071736693382263  0.59475159645080566
1714995032.6588616,0.48852983117103577 0.82310193777084351 0.31755688786506653, 0.59147411584854126 -0.38930332660675049 -0.38073000311851501  0.59468138217926025,0.48852983117103577 0.82310193777084351 0.31755688786506653, 0.59147411584854126 -0.38930332660675049 -0.38073000311851501  0.59468138217926025
1714995032.6638622,0.48851928114891052 0.82309973239898682 0.31758466362953186,  0.5915490984916687 -0.38927799463272095 -0.38070815801620483  0.59463739395141602,0.48851928114891052 0.82309973239898682 0.31758466362953186,  0.5915490984916687 -0.38927799463272095 -0.38070815801620483  0.59463739395141602
1714995032.6688604,0.48850911855697632 0.82310575246810913 0.31760352849960327, 0.59161907434463501 -0.38924902677536011 -0.38072094321250916  0.59457856416702271,0.48850911855697632 0.82310575246810913 0.31760352849960327, 0.59161907434463501 -0.38924902677536011 -0.38072094321250916  0.59457856416702271
1714995032.6738396,0.48865014314651489  0.8231467604637146   0.317026287317276, 0.59145891666412354 -0.38926416635513306 -0.38075980544090271   0.5947030782699585,0.48865014314651489  0.8231467604637146   0.317026287317276, 0.59145891666412354 -0.38926416635513306 -0.38075980544090271   0.5947030782699585
1714995032.6788559, 0.4885890781879425 0.82317578792572021 0.31707185506820679, 0.59166371822357178 -0.38935014605522156 -0.38072049617767334  0.59446817636489868, 0.4885890781879425 0.82317578792572021 0.31707185506820679, 0.59166371822357178 -0.38935014605522156 -0.38072049617767334  0.59446817636489868
1714995032.6838942,0.48858988285064697 0.82315200567245483 0.31708866357803345, 0.59170717000961304 -0.38943749666213989 -0.38066855072975159  0.59440100193023682,0.48858988285064697 0.82315200567245483 0.31708866357803345, 0.59170717000961304 -0.38943749666213989 -0.38066855072975159  0.59440100193023682
1714995032.6888876,0.48865053057670593 0.82311069965362549 0.31702938675880432, 0.59139126539230347 -0.38909393548965454   -0.380950927734375  0.59475934505462646,0.48865053057670593 0.82311069965362549 0.31702938675880432, 0.59139126539230347 -0.38909393548965454   -0.380950927734375  0.59475934505462646
1714995032.6938577,0.48863586783409119 0.82311540842056274 0.31703901290893555, 0.59147375822067261 -0.38945892453193665  -0.3806421160697937  0.59463614225387573,0.48863586783409119 0.82311540842056274 0.31703901290893555, 0.59147375822067261 -0.38945892453193665  -0.3806421160697937  0.59463614225387573
1714995032.6988926,0.48860231041908264 0.82313090562820435 0.31708693504333496, 0.59150785207748413 -0.38945400714874268 -0.38061809539794922  0.59462082386016846,0.48860231041908264 0.82313090562820435 0.31708693504333496, 0.59150785207748413 -0.38945400714874268 -0.38061809539794922  0.59462082386016846
1714995032.703861,  0.488676518201828 0.82312262058258057 0.31703785061836243, 0.59141421318054199 -0.38911563158035278 -0.38090288639068604  0.59475308656692505,  0.488676518201828 0.82312262058258057 0.31703785061836243, 0.59141421318054199 -0.38911563158035278 -0.38090288639068604  0.59475308656692505
1714995032.7088614,0.48866361379623413  0.8231239914894104 0.31703150272369385, 0.59147024154663086 -0.38910651206970215 -0.38087451457977295  0.59472149610519409,0.48866361379623413  0.8231239914894104 0.31703150272369385, 0.59147024154663086 -0.38910651206970215 -0.38087451457977295  0.59472149610519409
1714995032.713861, 0.4890778660774231 0.82285535335540771 0.31695526838302612, 0.59135371446609497 -0.38901239633560181 -0.38115471601486206  0.59471940994262695, 0.4890778660774231 0.82285535335540771 0.31695526838302612, 0.59135371446609497 -0.38901239633560181 -0.38115471601486206  0.59471940994262695
1714995032.718858,0.48905673623085022 0.82284808158874512 0.31702041625976562, 0.59137123823165894 -0.38900497555732727 -0.38117280602455139  0.59469527006149292,0.48905673623085022 0.82284808158874512 0.31702041625976562, 0.59137123823165894 -0.38900497555732727 -0.38117280602455139  0.59469527006149292
1714995032.723882,0.48863986134529114 0.82313919067382812 0.31704214215278625, 0.59148693084716797 -0.38894933462142944 -0.38094988465309143  0.59475946426391602,0.48863986134529114 0.82313919067382812 0.31704214215278625, 0.59148693084716797 -0.38894933462142944 -0.38094988465309143  0.59475946426391602
1714995032.7288876,0.48864820599555969 0.82313776016235352 0.31701716780662537, 0.59148132801055908  -0.3889453113079071 -0.38096240162849426  0.59475964307785034,0.48864820599555969 0.82313776016235352 0.31701716780662537, 0.59148132801055908  -0.3889453113079071 -0.38096240162849426  0.59475964307785034
1714995032.7338891,0.48865127563476562 0.82312929630279541 0.31707403063774109, 0.59146994352340698 -0.38893917202949524 -0.38097098469734192  0.59476947784423828,0.48865127563476562 0.82312929630279541 0.31707403063774109, 0.59146994352340698 -0.38893917202949524 -0.38097098469734192  0.59476947784423828
1714995032.738883,0.48862054944038391 0.82314509153366089 0.31700992584228516, 0.59147655963897705 -0.38893219828605652  -0.3809715211391449  0.59476709365844727,0.48862054944038391 0.82314509153366089 0.31700992584228516, 0.59147655963897705 -0.38893219828605652  -0.3809715211391449  0.59476709365844727
1714995032.7438874,0.48865431547164917 0.82311564683914185 0.31702890992164612,  0.5914839506149292 -0.38894021511077881 -0.38099592924118042  0.59473890066146851,0.48865431547164917 0.82311564683914185 0.31702890992164612,  0.5914839506149292 -0.38894021511077881 -0.38099592924118042  0.59473890066146851
1714995032.748842,0.48862841725349426 0.82313859462738037 0.31699174642562866, 0.59146225452423096 -0.38894316554069519 -0.38096916675567627  0.59477567672729492,0.48862841725349426 0.82313859462738037 0.31699174642562866, 0.59146225452423096 -0.38894316554069519 -0.38096916675567627  0.59477567672729492
1714995032.7538908,0.48862439393997192 0.82312226295471191 0.31706154346466064, 0.59145528078079224 -0.38893860578536987  -0.3809991180896759  0.59476637840270996,0.48862439393997192 0.82312226295471191 0.31706154346466064, 0.59145528078079224 -0.38893860578536987  -0.3809991180896759  0.59476637840270996
1714995032.7588587,0.48864558339118958 0.82311046123504639 0.31700512766838074, 0.59143286943435669 -0.38892325758934021 -0.38102394342422485  0.59478282928466797,0.48864558339118958 0.82311046123504639 0.31700512766838074, 0.59143286943435669 -0.38892325758934021 -0.38102394342422485  0.59478282928466797
1714995032.7638576,0.48860055208206177 0.82311820983886719 0.31706500053405762, 0.59144800901412964 -0.38895425200462341 -0.38099151849746704  0.59476828575134277,0.48860055208206177 0.82311820983886719 0.31706500053405762, 0.59144800901412964 -0.38895425200462341 -0.38099151849746704  0.59476828575134277
1714995032.7688348,0.48903998732566833 0.82280635833740234 0.31701973080635071, 0.59133231639862061 -0.38899224996566772 -0.38127028942108154  0.59467977285385132,0.48903998732566833 0.82280635833740234 0.31701973080635071, 0.59133231639862061 -0.38899224996566772 -0.38127028942108154  0.59467977285385132
1714995032.77389,0.48863133788108826 0.82310354709625244 0.31700095534324646, 0.59137839078903198 -0.38886800408363342 -0.38111874461174011  0.59481233358383179,0.48863133788108826 0.82310354709625244 0.31700095534324646, 0.59137839078903198 -0.38886800408363342 -0.38111874461174011  0.59481233358383179
1714995032.778857,0.48863157629966736  0.8230665922164917 0.31705611944198608, 0.59140282869338989 -0.38920643925666809 -0.38098055124282837  0.59465521574020386,0.48863157629966736  0.8230665922164917 0.31705611944198608, 0.59140282869338989 -0.38920643925666809 -0.38098055124282837  0.59465521574020386
1714995032.7838883, 0.4886212944984436 0.82307863235473633 0.31705117225646973, 0.59134495258331299 -0.38899657130241394 -0.38114175200462341  0.59474682807922363, 0.4886212944984436 0.82307863235473633 0.31705117225646973, 0.59134495258331299 -0.38899657130241394 -0.38114175200462341  0.59474682807922363
1714995032.7888606,0.48859313130378723 0.82311689853668213 0.31698256731033325, 0.59131461381912231 -0.38875070214271545 -0.38129904866218567  0.59483695030212402,0.48859313130378723 0.82311689853668213 0.31698256731033325, 0.59131461381912231 -0.38875070214271545 -0.38129904866218567  0.59483695030212402
