RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994965.6626525,0.50151550769805908  0.7880483865737915 0.31674456596374512, 0.54157161712646484 -0.45550471544265747 -0.44908174872398376  0.54547339677810669,0.50151550769805908  0.7880483865737915 0.31674456596374512, 0.54157161712646484 -0.45550471544265747 -0.44908174872398376  0.54547339677810669
1714994965.6676526,0.50150519609451294 0.78807717561721802 0.31671598553657532, 0.54157733917236328 -0.45550650358200073 -0.44903916120529175  0.54550129175186157,0.50150519609451294 0.78807717561721802 0.31671598553657532, 0.54157733917236328 -0.45550650358200073 -0.44903916120529175  0.54550129175186157
1714994965.6726546, 0.5019039511680603 0.78778409957885742 0.31666871905326843, 0.54141825437545776 -0.45551067590713501 -0.44926005601882935  0.54547387361526489, 0.5019039511680603 0.78778409957885742 0.31666871905326843, 0.54141825437545776 -0.45551067590713501 -0.44926005601882935  0.54547387361526489
1714994965.6776538,0.50152218341827393  0.7880547046661377 0.31671556830406189, 0.54157781600952148 -0.45550155639648438 -0.44908168911933899  0.54546988010406494,0.50152218341827393  0.7880547046661377 0.31671556830406189, 0.54157781600952148 -0.45550155639648438 -0.44908168911933899  0.54546988010406494
1714994965.6826527,0.50150090456008911 0.78806066513061523 0.31670898199081421, 0.54158169031143188 -0.45549863576889038 -0.44907775521278381  0.54547172784805298,0.50150090456008911 0.78806066513061523 0.31670898199081421, 0.54158169031143188 -0.45549863576889038 -0.44907775521278381  0.54547172784805298
1714994965.6876028,0.50151115655899048 0.78807270526885986 0.31664672493934631, 0.54155260324478149 -0.45547953248023987  -0.4490298330783844  0.54555600881576538,0.50151115655899048 0.78807270526885986 0.31664672493934631, 0.54155260324478149 -0.45547953248023987  -0.4490298330783844  0.54555600881576538
1714994965.6926489, 0.5014955997467041   0.788047194480896 0.31669482588768005, 0.54160773754119873  -0.4554864764213562 -0.44908249378204346  0.54545211791992188, 0.5014955997467041   0.788047194480896 0.31669482588768005, 0.54160773754119873  -0.4554864764213562 -0.44908249378204346  0.54545211791992188
1714994965.69765,0.50150114297866821 0.78801882266998291 0.31670764088630676, 0.54161673784255981 -0.45544871687889099 -0.44909605383872986  0.54546356201171875,0.50150114297866821 0.78801882266998291 0.31670764088630676, 0.54161673784255981 -0.45544871687889099 -0.44909605383872986  0.54546356201171875
1714994965.7026527,0.50152015686035156  0.7880205512046814 0.31667077541351318, 0.54155761003494263 -0.45551025867462158 -0.44908884167671204  0.54547685384750366,0.50152015686035156  0.7880205512046814 0.31667077541351318, 0.54155761003494263 -0.45551025867462158 -0.44908884167671204  0.54547685384750366
1714994965.7076845,0.50150436162948608 0.78798234462738037 0.31668072938919067, 0.54162740707397461 -0.45569649338722229 -0.44884324073791504  0.54545414447784424,0.50150436162948608 0.78798234462738037 0.31668072938919067, 0.54162740707397461 -0.45569649338722229 -0.44884324073791504  0.54545414447784424
1714994965.7126031,0.50149589776992798 0.78799307346343994 0.31665930151939392, 0.54162758588790894 -0.45571193099021912 -0.44883012771606445    0.545451819896698,0.50149589776992798 0.78799307346343994 0.31665930151939392, 0.54162758588790894 -0.45571193099021912 -0.44883012771606445    0.545451819896698
1714994965.7176545,0.50154083967208862 0.78795796632766724 0.31669411063194275, 0.54163753986358643 -0.45569896697998047 -0.44889384508132935  0.54540032148361206,0.50154083967208862 0.78795796632766724 0.31669411063194275, 0.54163753986358643 -0.45569896697998047 -0.44889384508132935  0.54540032148361206
1714994965.7226207,0.50151950120925903 0.78799891471862793 0.31663745641708374, 0.54161244630813599 -0.45572268962860107 -0.44882428646087646  0.54546272754669189,0.50151950120925903 0.78799891471862793 0.31663745641708374, 0.54161244630813599 -0.45572268962860107 -0.44882428646087646  0.54546272754669189
1714994965.7276511,0.50152075290679932 0.78798282146453857 0.31670480966567993, 0.54160422086715698 -0.45573675632476807 -0.44883865118026733  0.54544728994369507,0.50152075290679932 0.78798282146453857 0.31670480966567993, 0.54160422086715698 -0.45573675632476807 -0.44883865118026733  0.54544728994369507
1714994965.7326503,0.50151932239532471 0.78797626495361328 0.31672370433807373, 0.54159975051879883 -0.45575809478759766 -0.44883540272712708   0.5454365611076355,0.50151932239532471 0.78797626495361328 0.31672370433807373, 0.54159975051879883 -0.45575809478759766 -0.44883540272712708   0.5454365611076355
1714994965.7376511,0.50149893760681152 0.78799307346343994 0.31671184301376343,  0.5416184663772583 -0.45574712753295898 -0.44882255792617798  0.54543775320053101,0.50149893760681152 0.78799307346343994 0.31671184301376343,  0.5416184663772583 -0.45574712753295898 -0.44882255792617798  0.54543775320053101
1714994965.7426798,0.50149065256118774 0.78800731897354126 0.31672364473342896, 0.54160606861114502 -0.45575025677680969 -0.44882678985595703  0.54544389247894287,0.50149065256118774 0.78800731897354126 0.31672364473342896, 0.54160606861114502 -0.45575025677680969 -0.44882678985595703  0.54544389247894287
1714994965.7476733,0.50149530172348022 0.78799110651016235 0.31673377752304077, 0.54161298274993896 -0.45577332377433777 -0.44881618022918701  0.54542654752731323,0.50149530172348022 0.78799110651016235 0.31673377752304077, 0.54161298274993896 -0.45577332377433777 -0.44881618022918701  0.54542654752731323
1714994965.7526047,0.50148493051528931 0.78800857067108154 0.31672012805938721, 0.54158526659011841 -0.45575332641601562 -0.44881558418273926     0.54547119140625,0.50148493051528931 0.78800857067108154 0.31672012805938721, 0.54158526659011841 -0.45575332641601562 -0.44881558418273926     0.54547119140625
1714994965.7576501,0.50189143419265747 0.78769201040267944 0.31670966744422913, 0.54146850109100342 -0.45575594902038574 -0.44907119870185852  0.54537457227706909,0.50189143419265747 0.78769201040267944 0.31670966744422913, 0.54146850109100342 -0.45575594902038574 -0.44907119870185852  0.54537457227706909
1714994965.7626498,0.50149863958358765 0.78799396753311157 0.31674420833587646, 0.54163682460784912 -0.45585218071937561 -0.44869402050971985  0.54543745517730713,0.50149863958358765 0.78799396753311157 0.31674420833587646, 0.54163682460784912 -0.45585218071937561 -0.44869402050971985  0.54543745517730713
1714994965.7676487, 0.5014912486076355 0.78802573680877686 0.31671932339668274, 0.54163104295730591 -0.45584580302238464 -0.44865381717681885  0.54548162221908569, 0.5014912486076355 0.78802573680877686 0.31671932339668274, 0.54163104295730591 -0.45584580302238464 -0.44865381717681885  0.54548162221908569
1714994965.7726517,0.50190365314483643 0.78770565986633301 0.31672438979148865, 0.54150980710983276 -0.45585596561431885 -0.44890919327735901  0.54538333415985107,0.50190365314483643 0.78770565986633301 0.31672438979148865, 0.54150980710983276 -0.45585596561431885 -0.44890919327735901  0.54538333415985107
1714994965.7776494,0.50150275230407715 0.78801566362380981 0.31671521067619324, 0.54160517454147339 -0.45585069060325623 -0.44868451356887817  0.54547798633575439,0.50150275230407715 0.78801566362380981 0.31671521067619324, 0.54160517454147339 -0.45585069060325623 -0.44868451356887817  0.54547798633575439
1714994965.7826748,0.50188493728637695 0.78771317005157471 0.31674626469612122, 0.54148566722869873  -0.4558907151222229 -0.44891685247421265  0.54537200927734375,0.50188493728637695 0.78771317005157471 0.31674626469612122, 0.54148566722869873  -0.4558907151222229 -0.44891685247421265  0.54537200927734375
1714994965.7876508,0.50146842002868652 0.78806430101394653 0.31672367453575134,   0.541584312915802 -0.45586699247360229 -0.44859841465950012  0.54555583000183105,0.50146842002868652 0.78806430101394653 0.31672367453575134,   0.541584312915802 -0.45586699247360229 -0.44859841465950012  0.54555583000183105
1714994965.7926512,0.50148707628250122 0.78806573152542114  0.3166758120059967,  0.5415605902671814 -0.45588824152946472  -0.4486248791217804  0.54553991556167603,0.50148707628250122 0.78806573152542114  0.3166758120059967,  0.5415605902671814 -0.45588824152946472  -0.4486248791217804  0.54553991556167603
1714994965.797673,0.50186353921890259  0.7877461314201355 0.31674158573150635, 0.54150187969207764 -0.45589426159858704 -0.44889077544212341  0.54537433385848999,0.50186353921890259  0.7877461314201355 0.31674158573150635, 0.54150187969207764 -0.45589426159858704 -0.44889077544212341  0.54537433385848999
1714994965.8026495,  0.501484215259552 0.78807038068771362 0.31672033667564392, 0.54160475730895996 -0.45588567852973938 -0.44859302043914795  0.54552435874938965,  0.501484215259552 0.78807038068771362 0.31672033667564392, 0.54160475730895996 -0.45588567852973938 -0.44859302043914795  0.54552435874938965
1714994965.8076499,0.50148069858551025 0.78806382417678833 0.31675904989242554, 0.5416380763053894 -0.4558759331703186 -0.4485924243927002 0.54549992084503174,0.50148069858551025 0.78806382417678833 0.31675904989242554, 0.5416380763053894 -0.4558759331703186 -0.4485924243927002 0.54549992084503174
1714994965.8126507,0.50146287679672241 0.78806817531585693  0.3167540431022644, 0.54165208339691162 -0.45585495233535767     -0.4486083984375  0.54549038410186768,0.50146287679672241 0.78806817531585693  0.3167540431022644, 0.54165208339691162 -0.45585495233535767     -0.4486083984375  0.54549038410186768
1714994965.8176808,0.50145083665847778 0.78803354501724243 0.31684401631355286, 0.54166918992996216 -0.45588007569313049 -0.44863301515579224  0.54543220996856689,0.50145083665847778 0.78803354501724243 0.31684401631355286, 0.54166918992996216 -0.45588007569313049 -0.44863301515579224  0.54543220996856689
1714994965.822654, 0.5014423131942749 0.78804194927215576 0.31684651970863342, 0.54166418313980103 -0.45586979389190674 -0.44863665103912354  0.54544275999069214, 0.5014423131942749 0.78804194927215576 0.31684651970863342, 0.54166418313980103 -0.45586979389190674 -0.44863665103912354  0.54544275999069214
1714994965.8276551,0.50140732526779175 0.78805041313171387 0.31683799624443054, 0.54169553518295288 -0.45587307214736938 -0.44864004850387573  0.54540610313415527,0.50140732526779175 0.78805041313171387 0.31683799624443054, 0.54169553518295288 -0.45587307214736938 -0.44864004850387573  0.54540610313415527
1714994965.8326523,0.50142204761505127 0.78801614046096802 0.31692662835121155, 0.54172039031982422 -0.45585340261459351 -0.44866669178009033  0.54537594318389893,0.50142204761505127 0.78801614046096802 0.31692662835121155, 0.54172039031982422 -0.45585340261459351 -0.44866669178009033  0.54537594318389893
1714994965.8376074,0.50141704082489014 0.78800606727600098 0.31697559356689453, 0.54173588752746582 -0.45584693551063538  -0.4486655592918396  0.54536682367324829,0.50141704082489014 0.78800606727600098 0.31697559356689453, 0.54173588752746582 -0.45584693551063538  -0.4486655592918396  0.54536682367324829
1714994965.8427117,0.50141221284866333 0.78797471523284912 0.31705337762832642, 0.54179251194000244 -0.45589888095855713 -0.44868457317352295  0.54525154829025269,0.50141221284866333 0.78797471523284912 0.31705337762832642, 0.54179251194000244 -0.45589888095855713 -0.44868457317352295  0.54525154829025269
1714994965.8476989,0.50142520666122437 0.78795850276947021  0.3170885443687439, 0.54178982973098755 -0.45584523677825928 -0.44871228933334351   0.5452762246131897,0.50142520666122437 0.78795850276947021  0.3170885443687439, 0.54178982973098755 -0.45584523677825928 -0.44871228933334351   0.5452762246131897
1714994965.8526509,0.50138741731643677 0.78798943758010864 0.31710705161094666, 0.54179477691650391 -0.45583295822143555 -0.44870093464851379  0.54529094696044922,0.50138741731643677 0.78798943758010864 0.31710705161094666, 0.54179477691650391 -0.45583295822143555 -0.44870093464851379  0.54529094696044922
1714994965.8576498,0.50136971473693848 0.78796166181564331 0.31717014312744141, 0.54185885190963745 -0.45581746101379395  -0.4487069845199585  0.54523521661758423,0.50136971473693848 0.78796166181564331 0.31717014312744141, 0.54185885190963745 -0.45581746101379395  -0.4487069845199585  0.54523521661758423
1714994965.8626506,0.50135290622711182 0.78796321153640747 0.31718787550926208, 0.54185909032821655  -0.4557894766330719 -0.44870591163635254  0.54525929689407349,0.50135290622711182 0.78796321153640747 0.31718787550926208, 0.54185909032821655  -0.4557894766330719 -0.44870591163635254  0.54525929689407349
1714994965.8676775,0.50134092569351196 0.78797554969787598 0.31725263595581055, 0.54186969995498657 -0.45585793256759644 -0.44864404201507568  0.54524242877960205,0.50134092569351196 0.78797554969787598 0.31725263595581055, 0.54186969995498657 -0.45585793256759644 -0.44864404201507568  0.54524242877960205
1714994965.8726511,0.50132894515991211 0.78794527053833008 0.31732463836669922, 0.54190534353256226 -0.45579823851585388 -0.44870957732200623  0.54520297050476074,0.50132894515991211 0.78794527053833008 0.31732463836669922, 0.54190534353256226 -0.45579823851585388 -0.44870957732200623  0.54520297050476074
1714994965.8776512, 0.5013161301612854 0.78795814514160156 0.31731608510017395, 0.54190570116043091 -0.45579937100410461 -0.44869574904441833  0.54521304368972778, 0.5013161301612854 0.78795814514160156 0.31731608510017395, 0.54190570116043091 -0.45579937100410461 -0.44869574904441833  0.54521304368972778
1714994965.8826528,0.50126743316650391  0.7879873514175415 0.31732535362243652,  0.5419154167175293 -0.45583704113960266 -0.44862455129623413  0.54523050785064697,0.50126743316650391  0.7879873514175415 0.31732535362243652,  0.5419154167175293 -0.45583704113960266 -0.44862455129623413  0.54523050785064697
1714994965.8876245,0.50127142667770386 0.78799480199813843 0.31736728549003601, 0.54193872213363647 -0.45582237839698792 -0.44865182042121887  0.54519712924957275,0.50127142667770386 0.78799480199813843 0.31736728549003601, 0.54193872213363647 -0.45582237839698792 -0.44865182042121887  0.54519712924957275
1714994965.8927739,0.50127679109573364 0.78798788785934448 0.31736850738525391, 0.54193156957626343 -0.45584586262702942 -0.44863325357437134  0.54519987106323242,0.50127679109573364 0.78798788785934448 0.31736850738525391, 0.54193156957626343 -0.45584586262702942 -0.44863325357437134  0.54519987106323242
1714994965.8976748,0.50125044584274292 0.78800451755523682 0.31736910343170166, 0.54194116592407227 -0.45580834150314331  -0.4486519992351532  0.54520630836486816,0.50125044584274292 0.78800451755523682 0.31736910343170166, 0.54194116592407227 -0.45580834150314331  -0.4486519992351532  0.54520630836486816
1714994965.9026499,0.50125795602798462 0.78803914785385132 0.31735455989837646, 0.54192733764648438 -0.45580127835273743 -0.44859713315963745  0.54527109861373901,0.50125795602798462 0.78803914785385132 0.31735455989837646, 0.54192733764648438 -0.45580127835273743 -0.44859713315963745  0.54527109861373901
1714994965.9076509,0.50124144554138184 0.78801697492599487 0.31742507219314575, 0.54190158843994141 -0.45586004853248596 -0.44859668612480164  0.54524791240692139,0.50124144554138184 0.78801697492599487 0.31742507219314575, 0.54190158843994141 -0.45586004853248596 -0.44859668612480164  0.54524791240692139
1714994965.9126496,0.50122696161270142 0.78803277015686035 0.31742566823959351, 0.54191869497299194 -0.45582768321037292 -0.44859606027603149  0.54525846242904663,0.50122696161270142 0.78803277015686035 0.31742566823959351, 0.54191869497299194 -0.45582768321037292 -0.44859606027603149  0.54525846242904663
1714994965.9176488,0.50124537944793701 0.78802484273910522 0.31739532947540283, 0.54191476106643677 -0.45586052536964417 -0.44858601689338684  0.54524320363998413,0.50124537944793701 0.78802484273910522 0.31739532947540283, 0.54191476106643677 -0.45586052536964417 -0.44858601689338684  0.54524320363998413
1714994965.9226098,0.50149106979370117 0.78803938627243042 0.31670168042182922, 0.54162096977233887 -0.45591762661933899 -0.44859945774078369  0.54547625780105591,0.50149106979370117 0.78803938627243042 0.31670168042182922, 0.54162096977233887 -0.45591762661933899 -0.44859945774078369  0.54547625780105591
1714994965.9276509,0.50149619579315186 0.78803694248199463 0.31671562790870667, 0.54160851240158081  -0.4558890163898468 -0.44863247871398926  0.54548537731170654,0.50149619579315186 0.78803694248199463 0.31671562790870667, 0.54160851240158081  -0.4558890163898468 -0.44863247871398926  0.54548537731170654
1714994965.9326501,0.50146651268005371 0.78804522752761841  0.3167087733745575, 0.54164421558380127 -0.45589977502822876 -0.44863066077232361  0.54544246196746826,0.50146651268005371 0.78804522752761841  0.3167087733745575, 0.54164421558380127 -0.45589977502822876 -0.44863066077232361  0.54544246196746826
1714994965.9376509,0.50148409605026245  0.7880326509475708 0.31672418117523193, 0.54165410995483398 -0.45591139793395996 -0.44863554835319519  0.54541885852813721,0.50148409605026245  0.7880326509475708 0.31672418117523193, 0.54165410995483398 -0.45591139793395996 -0.44863554835319519  0.54541885852813721
1714994965.9426804,0.50146657228469849 0.78803128004074097 0.31676927208900452, 0.54166460037231445 -0.45591041445732117 -0.44865331053733826  0.54539471864700317,0.50146657228469849 0.78803128004074097 0.31676927208900452, 0.54166460037231445 -0.45591041445732117 -0.44865331053733826  0.54539471864700317
1714994965.9476252,0.50145763158798218  0.7880367636680603 0.31676480174064636, 0.54170364141464233 -0.45590615272521973 -0.44863638281822205  0.54537343978881836,0.50145763158798218  0.7880367636680603 0.31676480174064636, 0.54170364141464233 -0.45590615272521973 -0.44863638281822205  0.54537343978881836
1714994965.9526057,0.50146877765655518 0.78801155090332031 0.31680995225906372, 0.54169249534606934 -0.45591214299201965 -0.44866004586219788  0.54535996913909912,0.50146877765655518 0.78801155090332031 0.31680995225906372, 0.54169249534606934 -0.45591214299201965 -0.44866004586219788  0.54535996913909912
1714994965.9576523,0.50145465135574341 0.78801202774047852   0.316804438829422, 0.54168862104415894 -0.45595201849937439 -0.44864130020141602  0.54534590244293213,0.50145465135574341 0.78801202774047852   0.316804438829422, 0.54168862104415894 -0.45595201849937439 -0.44864130020141602  0.54534590244293213
1714994965.9626529,0.50143587589263916 0.78801733255386353 0.31683745980262756, 0.54173308610916138 -0.45595571398735046 -0.44863834977149963  0.54530113935470581,0.50143587589263916 0.78801733255386353 0.31683745980262756, 0.54173308610916138 -0.45595571398735046 -0.44863834977149963  0.54530113935470581
1714994965.9676528,0.50186300277709961 0.78770798444747925   0.316773921251297, 0.54157167673110962 -0.45595055818557739 -0.44891834259033203    0.545235276222229,0.50186300277709961 0.78770798444747925   0.316773921251297, 0.54157167673110962 -0.45595055818557739 -0.44891834259033203    0.545235276222229
1714994965.9726527,0.50144422054290771 0.78801578283309937 0.31679865717887878, 0.54172170162200928 -0.45589554309844971 -0.44865790009498596  0.54534661769866943,0.50144422054290771 0.78801578283309937 0.31679865717887878, 0.54172170162200928 -0.45589554309844971 -0.44865790009498596  0.54534661769866943
1714994965.9776626,0.50187748670578003 0.78767490386962891 0.31681796908378601,  0.5416034460067749 -0.45589751005172729 -0.44895270466804504  0.54521983861923218,0.50187748670578003 0.78767490386962891 0.31681796908378601,  0.5416034460067749 -0.45589751005172729 -0.44895270466804504  0.54521983861923218
1714994965.9826503, 0.5014377236366272 0.78800636529922485 0.31684347987174988, 0.54177725315093994 -0.45588114857673645 -0.44867110252380371  0.54529261589050293, 0.5014377236366272 0.78800636529922485 0.31684347987174988, 0.54177725315093994 -0.45588114857673645 -0.44867110252380371  0.54529261589050293
1714994965.9876509,0.50190353393554688  0.7876896858215332 0.31677705049514771, 0.54163885116577148 -0.45588573813438416 -0.44892194867134094   0.5452197790145874,0.50190353393554688  0.7876896858215332 0.31677705049514771, 0.54163885116577148 -0.45588573813438416 -0.44892194867134094   0.5452197790145874
1714994965.9926517,0.50147074460983276 0.78800904750823975  0.3167634904384613, 0.54174572229385376 -0.45589372515678406 -0.44865977764129639   0.5453227162361145,0.50147074460983276 0.78800904750823975  0.3167634904384613, 0.54174572229385376 -0.45589372515678406 -0.44865977764129639   0.5453227162361145
1714994965.9976497,0.50148499011993408 0.78797459602355957 0.31676533818244934, 0.54172253608703613 -0.45587620139122009 -0.44871628284454346  0.54531389474868774,0.50148499011993408 0.78797459602355957 0.31676533818244934, 0.54172253608703613 -0.45587620139122009 -0.44871628284454346  0.54531389474868774
1714994966.0026507,0.50146269798278809 0.78804117441177368  0.3167015016078949, 0.54166662693023682 -0.45591935515403748   -0.448640376329422  0.54539579153060913,0.50146269798278809 0.78804117441177368  0.3167015016078949, 0.54166662693023682 -0.45591935515403748   -0.448640376329422  0.54539579153060913
1714994966.0076518,0.50146609544754028 0.78800731897354126 0.31677630543708801, 0.54171496629714966  -0.4559650719165802 -0.44862020015716553  0.54532623291015625,0.50146609544754028 0.78800731897354126 0.31677630543708801, 0.54171496629714966  -0.4559650719165802 -0.44862020015716553  0.54532623291015625
1714994966.0126483,0.50188887119293213 0.78766840696334839 0.31674894690513611, 0.54161262512207031 -0.45599916577339172 -0.44890499114990234  0.54516494274139404,0.50188887119293213 0.78766840696334839 0.31674894690513611, 0.54161262512207031 -0.45599916577339172 -0.44890499114990234  0.54516494274139404
1714994966.0176492,0.50144827365875244 0.78802156448364258  0.3167249858379364, 0.54172641038894653 -0.45597368478775024 -0.44858705997467041  0.54533493518829346,0.50144827365875244 0.78802156448364258  0.3167249858379364, 0.54172641038894653 -0.45597368478775024 -0.44858705997467041  0.54533493518829346
1714994966.0226519,0.50146657228469849 0.78801363706588745 0.31675794720649719, 0.54173517227172852 -0.45604270696640015 -0.44856828451156616  0.54528391361236572,0.50146657228469849 0.78801363706588745 0.31675794720649719, 0.54173517227172852 -0.45604270696640015 -0.44856828451156616  0.54528391361236572
1714994966.0276499,0.50147551298141479  0.7880256175994873    0.31671142578125, 0.54170781373977661 -0.45597618818283081 -0.44860649108886719  0.54533535242080688,0.50147551298141479  0.7880256175994873    0.31671142578125, 0.54170781373977661 -0.45597618818283081 -0.44860649108886719  0.54533535242080688
