RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995959.4946444,0.60270482301712036 0.86372590065002441 0.31672394275665283,0.20147044956684113 0.67789989709854126 0.67710953950881958 0.20343063771724701,0.60270482301712036 0.86372590065002441 0.31672394275665283,0.20147044956684113 0.67789989709854126 0.67710953950881958 0.20343063771724701
1714995959.4996448,0.60267859697341919 0.86374372243881226 0.31675833463668823,  0.201393723487854 0.67789673805236816 0.67713141441345215 0.20344457030296326,0.60267859697341919 0.86374372243881226 0.31675833463668823,  0.201393723487854 0.67789673805236816 0.67713141441345215 0.20344457030296326
1714995959.5046468, 0.6027144193649292 0.86371308565139771 0.31674513220787048,0.20148847997188568 0.67792457342147827 0.67708957195281982 0.20339711010456085, 0.6027144193649292 0.86371308565139771 0.31674513220787048,0.20148847997188568 0.67792457342147827 0.67708957195281982 0.20339711010456085
1714995959.5096464,0.60269045829772949 0.86372029781341553 0.31674104928970337,0.20151354372501373 0.67791277170181274 0.67710411548614502 0.20336319506168365,0.60269045829772949 0.86372029781341553 0.31674104928970337,0.20151354372501373 0.67791277170181274 0.67710411548614502 0.20336319506168365
1714995959.5146472,0.60269558429718018  0.8637157678604126 0.31676414608955383,0.20154966413974762  0.6779026985168457 0.67709815502166748 0.20338086783885956,0.60269558429718018  0.8637157678604126 0.31676414608955383,0.20154966413974762  0.6779026985168457 0.67709815502166748 0.20338086783885956
1714995959.5196426,0.60267066955566406 0.86371773481369019 0.31678536534309387,0.20149785280227661 0.67790931463241577 0.67709952592849731 0.20340552926063538,0.60267066955566406 0.86371773481369019 0.31678536534309387,0.20149785280227661 0.67790931463241577 0.67709952592849731 0.20340552926063538
1714995959.5246456,0.60313361883163452 0.86334621906280518 0.31673043966293335,0.20180289447307587 0.67787253856658936 0.67704379558563232 0.20341117680072784,0.60313361883163452 0.86334621906280518 0.31673043966293335,0.20180289447307587 0.67787253856658936 0.67704379558563232 0.20341117680072784
1714995959.5296459,0.60269647836685181 0.86372488737106323 0.31674090027809143,0.20151038467884064  0.6779555082321167 0.67705732583999634 0.20337972044944763,0.60269647836685181 0.86372488737106323 0.31674090027809143,0.20151038467884064  0.6779555082321167 0.67705732583999634 0.20337972044944763
1714995959.5346186,0.60314196348190308  0.8633461594581604 0.31675326824188232,0.20177453756332397 0.67786693572998047 0.67705434560775757  0.2034229040145874,0.60314196348190308  0.8633461594581604 0.31675326824188232,0.20177453756332397 0.67786693572998047 0.67705434560775757  0.2034229040145874
1714995959.5396276,0.60267335176467896 0.86372959613800049 0.31678315997123718,0.20149670541286469 0.67794519662857056 0.67707443237304688 0.20337054133415222,0.60267335176467896 0.86372959613800049 0.31678315997123718,0.20149670541286469 0.67794519662857056 0.67707443237304688 0.20337054133415222
1714995959.5446451,0.60271275043487549 0.86375057697296143 0.31675422191619873, 0.2014952152967453 0.67797219753265381 0.67703938484191895 0.20339873433113098,0.60271275043487549 0.86375057697296143 0.31675422191619873, 0.2014952152967453 0.67797219753265381 0.67703938484191895 0.20339873433113098
1714995959.5496676,0.60267347097396851 0.86377251148223877 0.31673517823219299,0.20147226750850677 0.67797750234603882 0.67704212665557861 0.20339453220367432,0.60267347097396851 0.86377251148223877 0.31673517823219299,0.20147226750850677 0.67797750234603882 0.67704212665557861 0.20339453220367432
1714995959.5546701,0.60266530513763428  0.8637700080871582 0.31674933433532715, 0.2014738917350769 0.67796617746353149 0.67705154418945312 0.20339961349964142,0.60266530513763428  0.8637700080871582 0.31674933433532715, 0.2014738917350769 0.67796617746353149 0.67705154418945312 0.20339961349964142
1714995959.5596454,0.60271131992340088 0.86374157667160034  0.3167693018913269,0.20148219168186188  0.6779630184173584 0.67705637216567993 0.20338563621044159,0.60271131992340088 0.86374157667160034  0.3167693018913269,0.20148219168186188  0.6779630184173584 0.67705637216567993 0.20338563621044159
1714995959.5646696,0.60271328687667847 0.86374527215957642 0.31677117943763733,0.20149445533752441 0.67794018983840942 0.67706835269927979 0.20340971648693085,0.60271328687667847 0.86374527215957642 0.31677117943763733,0.20149445533752441 0.67794018983840942 0.67706835269927979 0.20340971648693085
1714995959.5696476,0.60266965627670288 0.86376643180847168 0.31671854853630066,0.20150040090084076 0.67796897888183594  0.6770508885383606 0.20336605608463287,0.60266965627670288 0.86376643180847168 0.31671854853630066,0.20150040090084076 0.67796897888183594  0.6770508885383606 0.20336605608463287
1714995959.5746686,0.60267055034637451 0.86376261711120605    0.31672403216362,0.20149950683116913 0.67795014381408691  0.6770673394203186 0.20337489247322083,0.60267055034637451 0.86376261711120605    0.31672403216362,0.20149950683116913 0.67795014381408691  0.6770673394203186 0.20337489247322083
1714995959.5796664,0.60271143913269043 0.86374098062515259 0.31673797965049744,0.20150724053382874 0.67797911167144775 0.67704486846923828 0.20334558188915253,0.60271143913269043 0.86374098062515259 0.31673797965049744,0.20150724053382874 0.67797911167144775 0.67704486846923828 0.20334558188915253
1714995959.584671,0.60268181562423706 0.86374646425247192 0.31675156950950623,0.20149368047714233 0.67796307802200317 0.67706269025802612 0.20335322618484497,0.60268181562423706 0.86374646425247192 0.31675156950950623,0.20149368047714233 0.67796307802200317 0.67706269025802612 0.20335322618484497
1714995959.5896721,0.60267680883407593 0.86375617980957031 0.31672209501266479,0.20153602957725525 0.67794257402420044 0.67708134651184082 0.20331735908985138,0.60267680883407593 0.86375617980957031 0.31672209501266479,0.20153602957725525 0.67794257402420044 0.67708134651184082 0.20331735908985138
1714995959.5946424,0.60268610715866089 0.86372226476669312  0.3167719841003418,0.20153439044952393 0.67793101072311401 0.67708742618560791  0.2033371776342392,0.60268610715866089 0.86372226476669312  0.3167719841003418,0.20153439044952393 0.67793101072311401 0.67708742618560791  0.2033371776342392
1714995959.5996437,0.60271674394607544 0.86368358135223389 0.31680393218994141,0.20158955454826355 0.67788338661193848 0.67713087797164917 0.20329676568508148,0.60271674394607544 0.86368358135223389 0.31680393218994141,0.20158955454826355 0.67788338661193848 0.67713087797164917 0.20329676568508148
1714995959.6046443,0.60274022817611694 0.86369436979293823 0.31675150990486145,0.20152361690998077 0.67788040637969971 0.67712163925170898 0.20340262353420258,0.60274022817611694 0.86369436979293823 0.31675150990486145,0.20152361690998077 0.67788040637969971 0.67712163925170898 0.20340262353420258
1714995959.6096418,0.60269320011138916 0.86372053623199463 0.31678622961044312,0.20149873197078705 0.67791962623596191 0.67710274457931519 0.20335958898067474,0.60269320011138916 0.86372053623199463 0.31678622961044312,0.20149873197078705 0.67791962623596191 0.67710274457931519 0.20335958898067474
1714995959.6146681,0.60268837213516235 0.86371749639511108 0.31677740812301636, 0.2015780508518219 0.67786699533462524 0.67714184522628784 0.20332604646682739,0.60268837213516235 0.86371749639511108 0.31677740812301636, 0.2015780508518219 0.67786699533462524 0.67714184522628784 0.20332604646682739
1714995959.6196432,0.60268616676330566 0.86371684074401855  0.3167760968208313,0.20154623687267303  0.6778295636177063 0.67719745635986328 0.20329731702804565,0.60268616676330566 0.86371684074401855  0.3167760968208313,0.20154623687267303  0.6778295636177063 0.67719745635986328 0.20329731702804565
1714995959.6246421,0.60270929336547852 0.86370402574539185 0.31679809093475342,0.20156663656234741 0.67789709568023682 0.67711663246154785 0.20332109928131104,0.60270929336547852 0.86370402574539185 0.31679809093475342,0.20156663656234741 0.67789709568023682 0.67711663246154785 0.20332109928131104
1714995959.6296682,0.60316693782806396  0.8633238673210144 0.31679356098175049,0.20183299481868744 0.67781579494476318 0.67710530757904053 0.20336580276489258,0.60316693782806396  0.8633238673210144 0.31679356098175049,0.20183299481868744 0.67781579494476318 0.67710530757904053 0.20336580276489258
1714995959.6346426,0.60270887613296509 0.86371195316314697 0.31676328182220459,0.20155350863933563  0.6779208779335022 0.67710435390472412 0.20329570770263672,0.60270887613296509 0.86371195316314697 0.31676328182220459,0.20155350863933563  0.6779208779335022 0.67710435390472412 0.20329570770263672
1714995959.6396258,0.60271233320236206  0.8637089729309082   0.316791832447052, 0.2015388160943985  0.6779249906539917 0.67710340023040771 0.20329980552196503,0.60271233320236206  0.8637089729309082   0.316791832447052, 0.2015388160943985  0.6779249906539917 0.67710340023040771 0.20329980552196503
1714995959.6446431,0.60270112752914429 0.86371427774429321  0.3167579174041748,0.20153741538524628 0.67792588472366333 0.67709434032440186 0.20332840085029602,0.60270112752914429 0.86371427774429321  0.3167579174041748,0.20153741538524628 0.67792588472366333 0.67709434032440186 0.20332840085029602
1714995959.6496742,0.60313189029693604 0.86334586143493652 0.31678766012191772,0.20179553329944611 0.67782902717590332 0.67710208892822266 0.20336943864822388,0.60313189029693604 0.86334586143493652 0.31678766012191772,0.20179553329944611 0.67782902717590332 0.67710208892822266 0.20336943864822388
1714995959.6546669,0.60266441106796265 0.86372756958007812 0.31680521368980408,0.20149476826190948  0.6779361367225647 0.67709255218505859  0.2033422440290451,0.60266441106796265 0.86372756958007812 0.31680521368980408,0.20149476826190948  0.6779361367225647 0.67709255218505859  0.2033422440290451
1714995959.6596463,0.60268682241439819 0.86373573541641235 0.31679010391235352,0.20153482258319855 0.67793351411819458 0.67708605527877808 0.20333312451839447,0.60268682241439819 0.86373573541641235 0.31679010391235352,0.20153482258319855 0.67793351411819458 0.67708605527877808 0.20333312451839447
1714995959.664644,0.60270369052886963 0.86370915174484253 0.31683191657066345,0.20152756571769714 0.67791742086410522 0.67711031436920166  0.2033131867647171,0.60270369052886963 0.86370915174484253 0.31683191657066345,0.20152756571769714 0.67791742086410522 0.67711031436920166  0.2033131867647171
1714995959.669646,0.60260701179504395 0.86373823881149292 0.31687071919441223,0.20142373442649841 0.67823386192321777 0.67671757936477661 0.20366795361042023,0.60260701179504395 0.86373823881149292 0.31687071919441223,0.20142373442649841 0.67823386192321777 0.67671757936477661 0.20366795361042023
1714995959.6746469, 0.6026652455329895 0.86375546455383301 0.31680244207382202,0.20139026641845703 0.67825663089752197 0.67671799659729004 0.20362371206283569, 0.6026652455329895 0.86375546455383301 0.31680244207382202,0.20139026641845703 0.67825663089752197 0.67671799659729004 0.20362371206283569
1714995959.6796689,0.60263144969940186 0.86373817920684814  0.3167894184589386,0.20150686800479889 0.67806714773178101 0.67689269781112671 0.20355890691280365,0.60263144969940186 0.86373817920684814  0.3167894184589386,0.20150686800479889 0.67806714773178101 0.67689269781112671 0.20355890691280365
1714995959.6846449,0.60265713930130005 0.86373960971832275 0.31680998206138611,0.20150192081928253 0.67806833982467651 0.67690324783325195 0.20352467894554138,0.60265713930130005 0.86373960971832275 0.31680998206138611,0.20150192081928253 0.67806833982467651 0.67690324783325195 0.20352467894554138
1714995959.6896427,0.60265129804611206 0.86376732587814331 0.31674721837043762,0.20145060122013092 0.67812895774841309 0.67685770988464355  0.2035248726606369,0.60265129804611206 0.86376732587814331 0.31674721837043762,0.20145060122013092 0.67812895774841309 0.67685770988464355  0.2035248726606369
1714995959.6946716,0.60262882709503174 0.86376678943634033 0.31681361794471741,0.20145325362682343  0.6782383918762207 0.67672890424728394 0.20358604192733765,0.60262882709503174 0.86376678943634033 0.31681361794471741,0.20145325362682343  0.6782383918762207 0.67672890424728394 0.20358604192733765
1714995959.6996748,0.60262471437454224 0.86377561092376709  0.3167891800403595,0.20144149661064148 0.67822545766830444 0.67673313617706299 0.20362669229507446,0.60262471437454224 0.86377561092376709  0.3167891800403595,0.20144149661064148 0.67822545766830444 0.67673313617706299 0.20362669229507446
1714995959.7047434,0.60264188051223755 0.86377108097076416  0.3168235719203949,0.20141725242137909 0.67822366952896118 0.67674404382705688 0.20362038910388947,0.60264188051223755 0.86377108097076416  0.3168235719203949,0.20141725242137909 0.67822366952896118 0.67674404382705688 0.20362038910388947
1714995959.7096603,0.60264861583709717 0.86376821994781494 0.31680664420127869,0.20139221847057343 0.67819511890411377 0.67676705121994019 0.20366361737251282,0.60264861583709717 0.86376821994781494 0.31680664420127869,0.20139221847057343 0.67819511890411377 0.67676705121994019 0.20366361737251282
1714995959.7146432,0.60263216495513916 0.86374890804290771 0.31684669852256775,0.20141848921775818 0.67821741104125977 0.67675453424453735 0.20360526442527771,0.60263216495513916 0.86374890804290771 0.31684669852256775,0.20141848921775818 0.67821741104125977 0.67675453424453735 0.20360526442527771
1714995959.7196457,0.60261428356170654 0.86375957727432251 0.31687286496162415, 0.2014596164226532 0.67821311950683594 0.67669153213500977  0.2037881463766098,0.60261428356170654 0.86375957727432251 0.31687286496162415, 0.2014596164226532 0.67821311950683594 0.67669153213500977  0.2037881463766098
1714995959.7246449,0.60263276100158691 0.86372798681259155  0.3168790340423584,0.20141774415969849 0.67814290523529053 0.67681282758712769 0.20366035401821136,0.60263276100158691 0.86372798681259155  0.3168790340423584,0.20141774415969849 0.67814290523529053 0.67681282758712769 0.20366035401821136
1714995959.7296426,0.60264050960540771 0.86372631788253784  0.3168397843837738,0.20144301652908325 0.67820030450820923 0.67676514387130737 0.20360240340232849,0.60264050960540771 0.86372631788253784  0.3168397843837738,0.20144301652908325 0.67820030450820923 0.67676514387130737 0.20360240340232849
1714995959.7347422,0.60261690616607666 0.86374056339263916 0.31683379411697388,0.20143012702465057 0.67815381288528442 0.67680150270462036 0.20364929735660553,0.60261690616607666 0.86374056339263916 0.31683379411697388,0.20143012702465057 0.67815381288528442 0.67680150270462036 0.20364929735660553
1714995959.739645, 0.6026347279548645 0.86370557546615601 0.31691145896911621,0.20144407451152802 0.67810088396072388 0.67685449123382568 0.20363560318946838, 0.6026347279548645 0.86370557546615601 0.31691145896911621,0.20144407451152802 0.67810088396072388 0.67685449123382568 0.20363560318946838
1714995959.7446465,0.60266518592834473 0.86369210481643677 0.31692439317703247,0.20144598186016083 0.67805200815200806 0.67692071199417114 0.20357635617256165,0.60266518592834473 0.86369210481643677 0.31692439317703247,0.20144598186016083 0.67805200815200806 0.67692071199417114 0.20357635617256165
1714995959.7496421,0.60261762142181396 0.86371445655822754 0.31691890954971313,0.20137308537960052 0.67808443307876587 0.67688184976577759  0.2036697119474411,0.60261762142181396 0.86371445655822754 0.31691890954971313,0.20137308537960052 0.67808443307876587 0.67688184976577759  0.2036697119474411
1714995959.7546446,0.60262089967727661  0.8637281060218811 0.31690123677253723,0.20148566365242004 0.67800486087799072 0.67696458101272583 0.20354834198951721,0.60262089967727661  0.8637281060218811 0.31690123677253723,0.20148566365242004 0.67800486087799072 0.67696458101272583 0.20354834198951721
1714995959.7596445,0.60267633199691772 0.86371946334838867 0.31688755750656128,0.20155693590641022 0.67786258459091187 0.67712932825088501 0.20340362191200256,0.60267633199691772 0.86371946334838867 0.31688755750656128,0.20155693590641022 0.67786258459091187 0.67712932825088501 0.20340362191200256
1714995959.764648,0.60311120748519897 0.86330926418304443 0.31694638729095459, 0.2017521858215332  0.6779557466506958 0.67693042755126953 0.20356130599975586,0.60311120748519897 0.86330926418304443 0.31694638729095459, 0.2017521858215332  0.6779557466506958 0.67693042755126953 0.20356130599975586
1714995959.7696457, 0.6030767560005188  0.8633301854133606 0.31697532534599304,0.20169161260128021 0.67795419692993164 0.67691510915756226 0.20367759466171265, 0.6030767560005188  0.8633301854133606 0.31697532534599304,0.20169161260128021 0.67795419692993164 0.67691510915756226 0.20367759466171265
1714995959.7746456,0.60263454914093018 0.86371594667434692 0.31697237491607666,0.20145730674266815 0.67812657356262207 0.67684328556060791 0.20357421040534973,0.60263454914093018 0.86371594667434692 0.31697237491607666,0.20145730674266815 0.67812657356262207 0.67684328556060791 0.20357421040534973
1714995959.7796431,0.60261493921279907 0.86370515823364258 0.31704115867614746, 0.2014424055814743 0.67805659770965576  0.6769220232963562 0.20356038212776184,0.60261493921279907 0.86370515823364258 0.31704115867614746, 0.2014424055814743 0.67805659770965576  0.6769220232963562 0.20356038212776184
1714995959.7846549,0.60259765386581421 0.86373215913772583  0.3169938325881958, 0.2014002650976181 0.67806708812713623 0.67693614959716797  0.2035200446844101,0.60259765386581421 0.86373215913772583  0.3169938325881958, 0.2014002650976181 0.67806708812713623 0.67693614959716797  0.2035200446844101
