RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995218.1689377,0.51103097200393677 0.70927679538726807 0.31773221492767334, 0.62471574544906616 -0.33055388927459717  -0.3246898353099823  0.62852275371551514,0.51103097200393677 0.70927679538726807 0.31773221492767334, 0.62471574544906616 -0.33055388927459717  -0.3246898353099823  0.62852275371551514
1714995218.1739647,0.51102334260940552   0.709267258644104 0.31772744655609131, 0.62477481365203857 -0.33074232935905457 -0.32447323203086853  0.62847673892974854,0.51102334260940552   0.709267258644104 0.31772744655609131, 0.62477481365203857 -0.33074232935905457 -0.32447323203086853  0.62847673892974854
1714995218.178966,0.51098686456680298  0.7092859148979187 0.31772920489311218, 0.62483841180801392 -0.33076038956642151 -0.32437005639076233  0.62845730781555176,0.51098686456680298  0.7092859148979187 0.31772920489311218, 0.62483841180801392 -0.33076038956642151 -0.32437005639076233  0.62845730781555176
1714995218.1839638,0.51098370552062988  0.7092934250831604  0.3177236020565033, 0.62482523918151855 -0.33075639605522156 -0.32438498735427856  0.62846481800079346,0.51098370552062988  0.7092934250831604  0.3177236020565033, 0.62482523918151855 -0.33075639605522156 -0.32438498735427856  0.62846481800079346
1714995218.1889644,0.51105242967605591 0.70918142795562744 0.31796771287918091, 0.62487185001373291 -0.33070322871208191 -0.32452535629272461  0.62837392091751099,0.51105242967605591 0.70918142795562744 0.31796771287918091, 0.62487185001373291 -0.33070322871208191 -0.32452535629272461  0.62837392091751099
1714995218.1939638,0.51106762886047363 0.70917767286300659 0.31795129179954529, 0.62487053871154785 -0.33070665597915649 -0.32451018691062927  0.62838131189346313,0.51106762886047363 0.70917767286300659 0.31795129179954529, 0.62487053871154785 -0.33070665597915649 -0.32451018691062927  0.62838131189346313
1714995218.1989653,0.51101899147033691 0.70928305387496948 0.31773579120635986, 0.62482869625091553 -0.33078908920288086 -0.32437771558761597  0.62844789028167725,0.51101899147033691 0.70928305387496948 0.31773579120635986, 0.62482869625091553 -0.33078908920288086 -0.32437771558761597  0.62844789028167725
1714995218.2039645,0.51101773977279663 0.70927047729492188 0.31777474284172058, 0.62479251623153687 -0.33080491423606873  -0.3244381844997406   0.6284443736076355,0.51101773977279663 0.70927047729492188 0.31777474284172058, 0.62479251623153687 -0.33080491423606873  -0.3244381844997406   0.6284443736076355
1714995218.2089634,0.51110255718231201 0.70920771360397339 0.31794741749763489, 0.62482219934463501  -0.3306863009929657 -0.32455188035964966  0.62841856479644775,0.51110255718231201 0.70920771360397339 0.31794741749763489, 0.62482219934463501  -0.3306863009929657 -0.32455188035964966  0.62841856479644775
1714995218.2139845,0.51103228330612183 0.70930135250091553 0.31775221228599548, 0.62479871511459351 -0.33076554536819458 -0.32440832257270813  0.62847429513931274,0.51103228330612183 0.70930135250091553 0.31775221228599548, 0.62479871511459351 -0.33076554536819458 -0.32440832257270813  0.62847429513931274
1714995218.2189939,0.51182174682617188 0.70863920450210571 0.31776729226112366, 0.62467890977859497 -0.33070692420005798 -0.32506313920021057  0.62828588485717773,0.51182174682617188 0.70863920450210571 0.31776729226112366, 0.62467890977859497 -0.33070692420005798 -0.32506313920021057  0.62828588485717773
1714995218.2239635,0.51101243495941162 0.70928663015365601 0.31774300336837769, 0.62465387582778931 -0.33058920502662659 -0.32464849948883057  0.62858706712722778,0.51101243495941162 0.70928663015365601 0.31774300336837769, 0.62465387582778931 -0.33058920502662659 -0.32464849948883057  0.62858706712722778
1714995218.2289667,0.51109087467193604 0.70920240879058838 0.31794479489326477, 0.62483125925064087 -0.33071109652519226 -0.32453969120979309  0.62840276956558228,0.51109087467193604 0.70920240879058838 0.31794479489326477, 0.62483125925064087 -0.33071109652519226 -0.32453969120979309  0.62840276956558228
1714995218.2339647,0.51106488704681396 0.70919322967529297 0.31796899437904358, 0.62485706806182861 -0.33066654205322266 -0.32453534007072449  0.62840282917022705,0.51106488704681396 0.70919322967529297 0.31796899437904358, 0.62485706806182861 -0.33066654205322266 -0.32453534007072449  0.62840282917022705
1714995218.2389643,0.51099586486816406 0.70926624536514282 0.31779354810714722, 0.62481695413589478 -0.33076485991477966 -0.32441985607147217  0.62845057249069214,0.51099586486816406 0.70926624536514282 0.31779354810714722, 0.62481695413589478 -0.33076485991477966 -0.32441985607147217  0.62845057249069214
1714995218.2439406,0.51105695962905884 0.70917373895645142 0.31798094511032104, 0.62492257356643677 -0.33062615990638733 -0.32457649707794189  0.62833768129348755,0.51105695962905884 0.70917373895645142 0.31798094511032104, 0.62492257356643677 -0.33062615990638733 -0.32457649707794189  0.62833768129348755
1714995218.2489655,0.51107692718505859 0.70917695760726929 0.31795954704284668, 0.62486743927001953 -0.33063262701034546 -0.32457885146141052   0.6283879280090332,0.51107692718505859 0.70917695760726929 0.31795954704284668, 0.62486743927001953 -0.33063262701034546 -0.32457885146141052   0.6283879280090332
1714995218.2539418,0.51101315021514893 0.70925629138946533 0.31775778532028198, 0.62481427192687988 -0.33070635795593262 -0.32448571920394897  0.62845003604888916,0.51101315021514893 0.70925629138946533 0.31775778532028198, 0.62481427192687988 -0.33070635795593262 -0.32448571920394897  0.62845003604888916
1714995218.2589641,0.51100987195968628 0.70928096771240234 0.31774255633354187, 0.62484365701675415 -0.33069798350334167 -0.32441917061805725  0.62845957279205322,0.51100987195968628 0.70928096771240234 0.31774255633354187, 0.62484365701675415 -0.33069798350334167 -0.32441917061805725  0.62845957279205322
1714995218.2639644,0.51101619005203247 0.70926660299301147 0.31776073575019836, 0.62483566999435425 -0.33070507645606995  -0.3244192898273468   0.6284637451171875,0.51101619005203247 0.70926660299301147 0.31776073575019836, 0.62483566999435425 -0.33070507645606995  -0.3244192898273468   0.6284637451171875
1714995218.2689872,0.51106953620910645 0.70919471979141235  0.3179573118686676, 0.62489646673202515 -0.33057305216789246 -0.32456162571907043  0.62839925289154053,0.51106953620910645 0.70919471979141235  0.3179573118686676, 0.62489646673202515 -0.33057305216789246 -0.32456162571907043  0.62839925289154053
1714995218.2739666,0.51171678304672241 0.70868420600891113 0.31764775514602661, 0.62468677759170532 -0.33074560761451721  -0.3249182403087616  0.62833267450332642,0.51171678304672241 0.70868420600891113 0.31764775514602661, 0.62468677759170532 -0.33074560761451721  -0.3249182403087616  0.62833267450332642
1714995218.2789328,0.51101279258728027 0.70926040410995483  0.3177819550037384, 0.62481510639190674 -0.33069482445716858 -0.32448405027389526  0.62845611572265625,0.51101279258728027 0.70926040410995483  0.3177819550037384, 0.62481510639190674 -0.33069482445716858 -0.32448405027389526  0.62845611572265625
1714995218.283916,0.51101154088973999 0.70926737785339355 0.31777402758598328, 0.62484914064407349 -0.33069804310798645 -0.32441166043281555  0.62845802307128906,0.51101154088973999 0.70926737785339355 0.31777402758598328, 0.62484914064407349 -0.33069804310798645 -0.32441166043281555  0.62845802307128906
1714995218.2889638,0.51100677251815796 0.70925086736679077 0.31779620051383972, 0.62485820055007935  -0.3306942880153656 -0.32443508505821228  0.62843883037567139,0.51100677251815796 0.70925086736679077 0.31779620051383972, 0.62485820055007935  -0.3306942880153656 -0.32443508505821228  0.62843883037567139
1714995218.2939923,0.51099258661270142 0.70924842357635498 0.31782752275466919, 0.62484598159790039 -0.33067992329597473 -0.32450619339942932   0.6284218430519104,0.51099258661270142 0.70924842357635498 0.31782752275466919, 0.62484598159790039 -0.33067992329597473 -0.32450619339942932   0.6284218430519104
1714995218.29899,0.51171362400054932 0.70864653587341309 0.31763467192649841, 0.62470132112503052 -0.33074036240577698 -0.32498961687088013   0.6282840371131897,0.51171362400054932 0.70864653587341309 0.31763467192649841, 0.62470132112503052 -0.33074036240577698 -0.32498961687088013   0.6282840371131897
1714995218.3039649,0.51103061437606812 0.70919716358184814 0.31780987977981567, 0.62484318017959595 -0.33068481087684631 -0.32451200485229492  0.62841910123825073,0.51103061437606812 0.70919716358184814 0.31780987977981567, 0.62484318017959595 -0.33068481087684631 -0.32451200485229492  0.62841910123825073
1714995218.3089666,0.51099687814712524  0.7092444896697998 0.31777024269104004, 0.62482768297195435 -0.33066704869270325 -0.32447338104248047   0.6284637451171875,0.51099687814712524  0.7092444896697998 0.31777024269104004, 0.62482768297195435 -0.33066704869270325 -0.32447338104248047   0.6284637451171875
1714995218.3139646,0.51102125644683838 0.70922392606735229 0.31779670715332031, 0.62482905387878418 -0.33066239953041077  -0.3244958221912384  0.62845325469970703,0.51102125644683838 0.70922392606735229 0.31779670715332031, 0.62482905387878418 -0.33066239953041077  -0.3244958221912384  0.62845325469970703
1714995218.3189557,0.51098555326461792 0.70925843715667725 0.31784385442733765, 0.62488758563995361 -0.33066180348396301 -0.32440072298049927  0.62844443321228027,0.51098555326461792 0.70925843715667725 0.31784385442733765, 0.62488758563995361 -0.33066180348396301 -0.32440072298049927  0.62844443321228027
1714995218.3239663,0.51096582412719727 0.70926475524902344 0.31779113411903381,  0.6247025728225708  -0.3305017352104187 -0.32463765144348145  0.62859022617340088,0.51096582412719727 0.70926475524902344 0.31779113411903381,  0.6247025728225708  -0.3305017352104187 -0.32463765144348145  0.62859022617340088
1714995218.3289659,0.51099920272827148 0.70927387475967407 0.31780236959457397, 0.62477600574493408 -0.33070090413093567 -0.32440400123596191  0.62853312492370605,0.51099920272827148 0.70927387475967407 0.31780236959457397, 0.62477600574493408 -0.33070090413093567 -0.32440400123596191  0.62853312492370605
1714995218.3339643,0.51101070642471313 0.70927268266677856 0.31779149174690247, 0.62481516599655151 -0.33067908883094788 -0.32440242171287537  0.62850648164749146,0.51101070642471313 0.70927268266677856 0.31779149174690247, 0.62481516599655151 -0.33067908883094788 -0.32440242171287537  0.62850648164749146
1714995218.3389642, 0.5110587477684021 0.70921319723129272 0.31796213984489441,  0.6248164176940918 -0.33060529828071594  -0.3245140016078949  0.62848645448684692, 0.5110587477684021 0.70921319723129272 0.31796213984489441,  0.6248164176940918 -0.33060529828071594  -0.3245140016078949  0.62848645448684692
1714995218.3439636,0.51106041669845581 0.70918846130371094 0.31797066330909729,  0.6248137354850769 -0.33061137795448303   -0.324546217918396  0.62846928834915161,0.51106041669845581 0.70918846130371094 0.31797066330909729,  0.6248137354850769 -0.33061137795448303   -0.324546217918396  0.62846928834915161
1714995218.348989,0.51106554269790649 0.70920592546463013 0.31791174411773682, 0.62477964162826538 -0.33061897754669189  -0.3245316743850708  0.62850666046142578,0.51106554269790649 0.70920592546463013 0.31791174411773682, 0.62477964162826538 -0.33061897754669189  -0.3245316743850708  0.62850666046142578
1714995218.3539634,0.51100814342498779 0.70926910638809204 0.31776717305183411, 0.62470757961273193 -0.33077618479728699 -0.32438498735427856  0.62857133150100708,0.51100814342498779 0.70926910638809204 0.31776717305183411, 0.62470757961273193 -0.33077618479728699 -0.32438498735427856  0.62857133150100708
1714995218.3589232,  0.511069655418396 0.70917123556137085 0.31796523928642273, 0.62477642297744751 -0.33064848184585571 -0.32456409931182861  0.62847763299942017,  0.511069655418396 0.70917123556137085 0.31796523928642273, 0.62477642297744751 -0.33064848184585571 -0.32456409931182861  0.62847763299942017
1714995218.363956,0.51107043027877808   0.709186851978302 0.31795352697372437,  0.6247711181640625 -0.33065494894981384 -0.32453000545501709  0.62849712371826172,0.51107043027877808   0.709186851978302 0.31795352697372437,  0.6247711181640625 -0.33065494894981384 -0.32453000545501709  0.62849712371826172
1714995218.3689649,0.51105332374572754 0.70917505025863647 0.31796658039093018, 0.62466883659362793 -0.33050006628036499 -0.32472160458564758  0.62858128547668457,0.51105332374572754 0.70917505025863647 0.31796658039093018, 0.62466883659362793 -0.33050006628036499 -0.32472160458564758  0.62858128547668457
1714995218.3739982,0.51108396053314209 0.70916414260864258 0.31798821687698364, 0.62481331825256348 -0.33061501383781433  -0.3245387077331543   0.6284717321395874,0.51108396053314209 0.70916414260864258 0.31798821687698364, 0.62481331825256348 -0.33061501383781433  -0.3245387077331543   0.6284717321395874
1714995218.3789675,0.51103365421295166 0.70926475524902344 0.31772688031196594,  0.6247221827507019 -0.33071038126945496 -0.32440519332885742  0.62858098745346069,0.51103365421295166 0.70926475524902344 0.31772688031196594,  0.6247221827507019 -0.33071038126945496 -0.32440519332885742  0.62858098745346069
1714995218.3839676,0.51181399822235107 0.70857524871826172 0.31777939200401306, 0.62459027767181396 -0.33069723844528198 -0.32506543397903442  0.62837791442871094,0.51181399822235107 0.70857524871826172 0.31777939200401306, 0.62459027767181396 -0.33069723844528198 -0.32506543397903442  0.62837791442871094
1714995218.3889656,0.51107573509216309 0.70917189121246338 0.31795316934585571, 0.62482684850692749 -0.33057835698127747 -0.32454267144203186  0.62847548723220825,0.51107573509216309 0.70917189121246338 0.31795316934585571, 0.62482684850692749 -0.33057835698127747 -0.32454267144203186  0.62847548723220825
1714995218.3939407,0.51103305816650391 0.70924979448318481 0.31774395704269409, 0.62475121021270752 -0.33071586489677429 -0.32440140843391418  0.62855124473571777,0.51103305816650391 0.70924979448318481 0.31774395704269409, 0.62475121021270752 -0.33071586489677429 -0.32440140843391418  0.62855124473571777
1714995218.3989878,0.51173996925354004 0.70866608619689941 0.31756260991096497, 0.62455087900161743 -0.33076047897338867 -0.32496389746665955  0.62843626737594604,0.51173996925354004 0.70866608619689941 0.31756260991096497, 0.62455087900161743 -0.33076047897338867 -0.32496389746665955  0.62843626737594604
1714995218.4039958,0.51100677251815796 0.70924216508865356 0.31775197386741638,  0.6247868537902832 -0.33068862557411194 -0.32439523935317993  0.62853330373764038,0.51100677251815796 0.70924216508865356 0.31775197386741638,  0.6247868537902832 -0.33068862557411194 -0.32439523935317993  0.62853330373764038
1714995218.4089644,0.51099961996078491 0.70925289392471313 0.31774821877479553,  0.6247597336769104 -0.33070600032806396 -0.32439622282981873  0.62855064868927002,0.51099961996078491 0.70925289392471313 0.31774821877479553,  0.6247597336769104 -0.33070600032806396 -0.32439622282981873  0.62855064868927002
1714995218.4139643,0.51101231575012207 0.70923489332199097 0.31775897741317749, 0.62469559907913208 -0.33070188760757446 -0.32449096441268921  0.62856763601303101,0.51101231575012207 0.70923489332199097 0.31775897741317749, 0.62469559907913208 -0.33070188760757446 -0.32449096441268921  0.62856763601303101
1714995218.4189928,0.51101690530776978 0.70921969413757324 0.31778246164321899, 0.62473195791244507 -0.33069199323654175 -0.32446926832199097  0.62854790687561035,0.51101690530776978 0.70921969413757324 0.31778246164321899, 0.62473195791244507 -0.33069199323654175 -0.32446926832199097  0.62854790687561035
1714995218.423964,0.51099413633346558 0.70923310518264771 0.31778821349143982, 0.62475049495697021 -0.33070647716522217 -0.32439589500427246  0.62855970859527588,0.51099413633346558 0.70923310518264771 0.31778821349143982, 0.62475049495697021 -0.33070647716522217 -0.32439589500427246  0.62855970859527588
1714995218.4289663,0.51170861721038818 0.70864832401275635 0.31762591004371643, 0.62463486194610596 -0.33073902130126953 -0.32488107681274414  0.62840694189071655,0.51170861721038818 0.70864832401275635 0.31762591004371643, 0.62463486194610596 -0.33073902130126953 -0.32488107681274414  0.62840694189071655
1714995218.43397,0.51101261377334595 0.70922249555587769 0.31776520609855652, 0.62478083372116089 -0.33064991235733032 -0.32447180151939392  0.62852013111114502,0.51101261377334595 0.70922249555587769 0.31776520609855652, 0.62478083372116089 -0.33064991235733032 -0.32447180151939392  0.62852013111114502
1714995218.4389658, 0.5116998553276062 0.70864605903625488 0.31762668490409851, 0.62465012073516846 -0.33074337244033813 -0.32486525177955627  0.62839770317077637, 0.5116998553276062 0.70864605903625488 0.31762668490409851, 0.62465012073516846 -0.33074337244033813 -0.32486525177955627  0.62839770317077637
1714995218.4439623,0.51097100973129272 0.70924550294876099 0.31778359413146973, 0.62481939792633057 -0.33063942193984985 -0.32437926530838013  0.62853509187698364,0.51097100973129272 0.70924550294876099 0.31778359413146973, 0.62481939792633057 -0.33063942193984985 -0.32437926530838013  0.62853509187698364
1714995218.4489672,0.51104211807250977 0.70914530754089355 0.31797459721565247, 0.62489873170852661 -0.33054551482200623 -0.32449823617935181  0.62844419479370117,0.51104211807250977 0.70914530754089355 0.31797459721565247, 0.62489873170852661 -0.33054551482200623 -0.32449823617935181  0.62844419479370117
1714995218.4539633,0.51109188795089722 0.70915740728378296 0.31789538264274597, 0.62469691038131714 -0.33066651225090027 -0.32454651594161987  0.62855631113052368,0.51109188795089722 0.70915740728378296 0.31789538264274597, 0.62469691038131714 -0.33066651225090027 -0.32454651594161987  0.62855631113052368
1714995218.4589906,0.51109957695007324 0.70915019512176514 0.31791123747825623, 0.62472575902938843 -0.33063617348670959 -0.32459503412246704  0.62851852178573608,0.51109957695007324 0.70915019512176514 0.31791123747825623, 0.62472575902938843 -0.33063617348670959 -0.32459503412246704  0.62851852178573608
1714995218.463994,0.51102370023727417 0.70926958322525024 0.31768965721130371, 0.62463462352752686 -0.33077326416969299 -0.32439726591110229  0.62863904237747192,0.51102370023727417 0.70926958322525024 0.31768965721130371, 0.62463462352752686 -0.33077326416969299 -0.32439726591110229  0.62863904237747192
1714995218.4689906,0.51110690832138062 0.70918220281600952 0.31784734129905701, 0.62473559379577637 -0.33065313100814819 -0.32453921437263489   0.6285286545753479,0.51110690832138062 0.70918220281600952 0.31784734129905701, 0.62473559379577637 -0.33065313100814819 -0.32453921437263489   0.6285286545753479
1714995218.4739645,0.51112860441207886 0.70917165279388428  0.3178500235080719, 0.62479066848754883 -0.33063256740570068 -0.32457175850868225    0.628467857837677,0.51112860441207886 0.70917165279388428  0.3178500235080719, 0.62479066848754883 -0.33063256740570068 -0.32457175850868225    0.628467857837677
1714995218.4789636,0.51113837957382202 0.70918411016464233 0.31784898042678833, 0.62490642070770264 -0.33056345582008362 -0.32459968328475952  0.62837475538253784,0.51113837957382202 0.70918411016464233 0.31784898042678833, 0.62490642070770264 -0.33056345582008362 -0.32459968328475952  0.62837475538253784
1714995218.483988,0.51113700866699219 0.70915603637695312 0.31792038679122925, 0.62501305341720581 -0.33049347996711731 -0.32467743754386902  0.62826532125473022,0.51113700866699219 0.70915603637695312 0.31792038679122925, 0.62501305341720581 -0.33049347996711731 -0.32467743754386902  0.62826532125473022
1714995218.4889896,0.51103562116622925 0.70919573307037354 0.31798309087753296, 0.62499153614044189 -0.33033046126365662 -0.32478448748588562  0.62831711769104004,0.51103562116622925 0.70919573307037354 0.31798309087753296, 0.62499153614044189 -0.33033046126365662 -0.32478448748588562  0.62831711769104004
1714995218.4939544,0.51096987724304199 0.70929497480392456 0.31783086061477661, 0.62490552663803101 -0.33065298199653625 -0.32443079352378845  0.62841576337814331,0.51096987724304199 0.70929497480392456 0.31783086061477661, 0.62490552663803101 -0.33065298199653625 -0.32443079352378845  0.62841576337814331
1714995218.4989648,0.51099199056625366 0.70919454097747803 0.31814208626747131,  0.6251259446144104 -0.33043718338012695  -0.3246326744556427  0.62820571660995483,0.51099199056625366 0.70919454097747803 0.31814208626747131,  0.6251259446144104 -0.33043718338012695  -0.3246326744556427  0.62820571660995483
1714995218.5039649,0.51083731651306152 0.70931017398834229 0.31805858016014099, 0.62513750791549683 -0.33056095242500305 -0.32438069581985474  0.62825924158096313,0.51083731651306152 0.70931017398834229 0.31805858016014099, 0.62513750791549683 -0.33056095242500305 -0.32438069581985474  0.62825924158096313
1714995218.5089452,0.51083177328109741 0.70931905508041382 0.31803026795387268, 0.62517666816711426 -0.33053141832351685 -0.32440283894538879  0.62822443246841431,0.51083177328109741 0.70931905508041382 0.31803026795387268, 0.62517666816711426 -0.33053141832351685 -0.32440283894538879  0.62822443246841431
1714995218.5139155,0.51092839241027832   0.709197998046875 0.31822910904884338, 0.62527221441268921 -0.33038824796676636 -0.32462236285209656  0.62809121608734131,0.51092839241027832   0.709197998046875 0.31822910904884338, 0.62527221441268921 -0.33038824796676636 -0.32462236285209656  0.62809121608734131
