RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995830.6000149,0.59077894687652588  0.8294219970703125 0.31687873601913452,0.011130769737064838  0.70825719833374023  0.70578849315643311 0.010509305633604527,0.59077894687652588  0.8294219970703125 0.31687873601913452,0.011130769737064838  0.70825719833374023  0.70578849315643311 0.010509305633604527
1714995830.6049893,0.59034121036529541 0.82980990409851074 0.31690499186515808,0.010807264596223831  0.70833849906921387  0.70571202039718628 0.010505429469048977,0.59034121036529541 0.82980990409851074 0.31690499186515808,0.010807264596223831  0.70833849906921387  0.70571202039718628 0.010505429469048977
1714995830.6099868,0.59033870697021484 0.82982116937637329 0.31691935658454895,0.010754087939858437  0.70835518836975098  0.70569580793380737 0.010520804673433304,0.59033870697021484 0.82982116937637329 0.31691935658454895,0.010754087939858437  0.70835518836975098  0.70569580793380737 0.010520804673433304
1714995830.6149888,0.59031999111175537 0.82989168167114258 0.31687992811203003,0.010713241994380951  0.70840197801589966   0.7056499719619751  0.01048952154815197,0.59031999111175537 0.82989168167114258 0.31687992811203003,0.010713241994380951  0.70840197801589966   0.7056499719619751  0.01048952154815197
1714995830.6199892,0.59026461839675903 0.82993394136428833 0.31689715385437012,0.010732325725257397  0.70842874050140381  0.70562118291854858  0.01059546135365963,0.59026461839675903 0.82993394136428833 0.31689715385437012,0.010732325725257397  0.70842874050140381  0.70562118291854858  0.01059546135365963
1714995830.6249864,0.59069252014160156 0.82956999540328979 0.31687965989112854,0.010962355881929398  0.70830631256103516  0.70573818683624268 0.010750670917332172,0.59069252014160156 0.82956999540328979 0.31687965989112854,0.010962355881929398  0.70830631256103516  0.70573818683624268 0.010750670917332172
1714995830.629988,0.59020084142684937 0.82998710870742798 0.31690534949302673,0.010647240094840527  0.70843780040740967  0.70561331510543823 0.010597026906907558,0.59020084142684937 0.82998710870742798 0.31690534949302673,0.010647240094840527  0.70843780040740967  0.70561331510543823 0.010597026906907558
1714995830.6349483,0.59020721912384033 0.82999259233474731 0.31689551472663879,0.010613318532705307  0.70845872163772583  0.70559293031692505 0.010594184510409832,0.59020721912384033 0.82999259233474731 0.31689551472663879,0.010613318532705307  0.70845872163772583  0.70559293031692505 0.010594184510409832
1714995830.6399674,0.59018522500991821 0.83001291751861572 0.31689828634262085,0.010542004369199276  0.70841825008392334  0.70563620328903198 0.010488205589354038,0.59018522500991821 0.83001291751861572 0.31689828634262085,0.010542004369199276  0.70841825008392334  0.70563620328903198 0.010488205589354038
1714995830.6449852,0.59023326635360718 0.83004158735275269 0.31689855456352234,0.010391076095402241  0.70836794376373291  0.70569270849227905  0.01023122388869524,0.59023326635360718 0.83004158735275269 0.31689855456352234,0.010391076095402241  0.70836794376373291  0.70569270849227905  0.01023122388869524
1714995830.6499846,0.59027481079101562 0.83009570837020874 0.31693059206008911, 0.010160729289054871   0.70847725868225098    0.7055898904800415 0.0099823586642742157,0.59027481079101562 0.83009570837020874 0.31693059206008911, 0.010160729289054871   0.70847725868225098    0.7055898904800415 0.0099823586642742157
1714995830.654985,0.59032958745956421 0.83019328117370605 0.31692415475845337,0.0096782129257917404   0.70840692520141602   0.70567607879638672 0.0093396836891770363,0.59032958745956421 0.83019328117370605 0.31692415475845337,0.0096782129257917404   0.70840692520141602   0.70567607879638672 0.0093396836891770363
1714995830.6599865,0.59030330181121826  0.8304218053817749 0.31687808036804199,0.0087883444502949715   0.70836836099624634   0.70573478937149048  0.008682948537170887,0.59030330181121826  0.8304218053817749 0.31687808036804199,0.0087883444502949715   0.70836836099624634   0.70573478937149048  0.008682948537170887
1714995830.6649878,0.59033036231994629 0.83067458868026733  0.3168448805809021,0.0076331626623868942   0.70829015970230103   0.70583969354629517 0.0075598070397973061,0.59033036231994629 0.83067458868026733  0.3168448805809021,0.0076331626623868942   0.70829015970230103   0.70583969354629517 0.0075598070397973061
1714995830.6699891,0.59035885334014893 0.83108925819396973 0.31684815883636475,0.0058471430093050003    0.7082589864730835   0.70590364933013916 0.0059209358878433704,0.59035885334014893 0.83108925819396973 0.31684815883636475,0.0058471430093050003    0.7082589864730835   0.70590364933013916 0.0059209358878433704
1714995830.6749892,0.59037333726882935 0.83131015300750732 0.31686630845069885,0.0049133766442537308   0.70823580026626587   0.70594096183776855 0.0050261723808944225,0.59037333726882935 0.83131015300750732 0.31686630845069885,0.0049133766442537308   0.70823580026626587   0.70594096183776855 0.0050261723808944225
1714995830.6799889,0.59046453237533569  0.8318026065826416 0.31684380769729614,0.0025673836935311556   0.70825296640396118   0.70594888925552368 0.0027173478156328201,0.59046453237533569  0.8318026065826416 0.31684380769729614,0.0025673836935311556   0.70825296640396118   0.70594888925552368 0.0027173478156328201
1714995830.684988,0.59060728549957275  0.8325045108795166 0.31680262088775635,-0.00040418250137008727     0.70815902948379517     0.70605278015136719 -0.00024039339041337371,0.59060728549957275  0.8325045108795166 0.31680262088775635,-0.00040418250137008727     0.70815902948379517     0.70605278015136719 -0.00024039339041337371
1714995830.6899858,0.59076082706451416 0.83325785398483276 0.31687921285629272,-0.0036965222097933292    0.70801860094070435    0.70617395639419556 -0.0037866728380322456,0.59076082706451416 0.83325785398483276 0.31687921285629272,-0.0036965222097933292    0.70801860094070435    0.70617395639419556 -0.0037866728380322456
1714995830.695015,0.59086251258850098 0.83420562744140625 0.31684938073158264,  -0.00752986129373312    0.70792269706726074     0.7062070369720459 -0.0077688577584922314,0.59086251258850098 0.83420562744140625 0.31684938073158264,  -0.00752986129373312    0.70792269706726074     0.7062070369720459 -0.0077688577584922314
1714995830.7000155,0.59141999483108521 0.83430498838424683 0.31681880354881287, -0.009267008863389492    0.70769286155700684    0.70639091730117798 -0.0098403748124837875,0.59141999483108521 0.83430498838424683 0.31681880354881287, -0.009267008863389492    0.70769286155700684    0.70639091730117798 -0.0098403748124837875
1714995830.7049885,0.59107756614685059 0.83581346273422241 0.31690242886543274,-0.013972590677440166   0.70791870355606079   0.70600020885467529 -0.014819925650954247,0.59107756614685059 0.83581346273422241 0.31690242886543274,-0.013972590677440166   0.70791870355606079   0.70600020885467529 -0.014819925650954247
1714995830.7099893,0.59162271022796631 0.83677864074707031 0.31683224439620972,-0.018903197720646858   0.70764756202697754   0.70602738857269287 -0.020072232931852341,0.59162271022796631 0.83677864074707031 0.31683224439620972,-0.018903197720646858   0.70764756202697754   0.70602738857269287 -0.020072232931852341
1714995830.7149889,0.59116882085800171 0.83865171670913696 0.31684198975563049,-0.024955157190561295   0.70764833688735962   0.70565390586853027 -0.025761434808373451,0.59116882085800171 0.83865171670913696 0.31684198975563049,-0.024955157190561295   0.70764833688735962   0.70565390586853027 -0.025761434808373451
1714995830.7199888,0.59110873937606812 0.84034758806228638 0.31687754392623901,-0.031255804002285004   0.70744282007217407   0.70535558462142944 -0.031956963241100311,0.59110873937606812 0.84034758806228638 0.31687754392623901,-0.031255804002285004   0.70744282007217407   0.70535558462142944 -0.031956963241100311
1714995830.7249887,0.59100931882858276 0.84221136569976807 0.31683048605918884,-0.038286026567220688   0.70717620849609375   0.70492863655090332  -0.03887895867228508,0.59100931882858276 0.84221136569976807 0.31683048605918884,-0.038286026567220688   0.70717620849609375   0.70492863655090332  -0.03887895867228508
1714995830.7299438,0.59091907739639282 0.84413313865661621 0.31685304641723633,-0.045881222933530807   0.70682114362716675   0.70439308881759644 -0.046142332255840302,0.59091907739639282 0.84413313865661621 0.31685304641723633,-0.045881222933530807   0.70682114362716675   0.70439308881759644 -0.046142332255840302
1714995830.7349868,0.59083777666091919 0.84517687559127808 0.31690847873687744,-0.049848351627588272   0.70652097463607788    0.7041630744934082 -0.049976244568824768,0.59083777666091919 0.84517687559127808 0.31690847873687744,-0.049848351627588272   0.70652097463607788    0.7041630744934082 -0.049976244568824768
1714995830.7399857,0.59078270196914673 0.84736257791519165 0.31688383221626282,-0.058228328824043274   0.70580363273620605   0.70361483097076416 -0.058110583573579788,0.59078270196914673 0.84736257791519165 0.31688383221626282,-0.058228328824043274   0.70580363273620605   0.70361483097076416 -0.058110583573579788
1714995830.7449398,0.59072309732437134 0.84967327117919922 0.31684806942939758,-0.067093908786773682   0.70515233278274536   0.70269900560379028 -0.066878102719783783,0.59072309732437134 0.84967327117919922 0.31684806942939758,-0.067093908786773682   0.70515233278274536   0.70269900560379028 -0.066878102719783783
1714995830.7499936,0.59070640802383423 0.85089331865310669 0.31683427095413208,-0.071713797748088837   0.70470225811004639   0.70224684476852417 -0.071422532200813293,0.59070640802383423 0.85089331865310669 0.31683427095413208,-0.071713797748088837   0.70470225811004639   0.70224684476852417 -0.071422532200813293
1714995830.7550132, 0.5906262993812561 0.85345709323883057 0.31683239340782166,-0.081302955746650696    0.7037767767906189   0.70108526945114136 -0.081040389835834503, 0.5906262993812561 0.85345709323883057 0.31683239340782166,-0.081302955746650696    0.7037767767906189   0.70108526945114136 -0.081040389835834503
1714995830.7600114,0.59065818786621094 0.85606986284255981 0.31678438186645508,  -0.0912628173828125   0.70269912481307983   0.69970011711120605 -0.091130569577217102,0.59065818786621094 0.85606986284255981 0.31678438186645508,  -0.0912628173828125   0.70269912481307983   0.69970011711120605 -0.091130569577217102
1714995830.7649865,  0.590706467628479 0.85878616571426392 0.31673848628997803,-0.10142338275909424  0.70143353939056396  0.69813752174377441 -0.10152990370988846,  0.590706467628479 0.85878616571426392 0.31673848628997803,-0.10142338275909424  0.70143353939056396  0.69813752174377441 -0.10152990370988846
1714995830.7699878,0.59072846174240112 0.86150360107421875 0.31675609946250916,-0.11184131354093552  0.69980841875076294  0.69654470682144165  -0.1121833547949791,0.59072846174240112 0.86150360107421875 0.31675609946250916,-0.11184131354093552  0.69980841875076294  0.69654470682144165  -0.1121833547949791
1714995830.7749858,0.59072327613830566 0.86284351348876953 0.31675904989242554,-0.11713983118534088  0.69906497001647949  0.69554680585861206 -0.11747783422470093,0.59072327613830566 0.86284351348876953 0.31675904989242554,-0.11713983118534088  0.69906497001647949  0.69554680585861206 -0.11747783422470093
1714995830.7799864,0.59075421094894409 0.86550724506378174 0.31673842668533325,-0.12755265831947327  0.69725584983825684  0.69367522001266479 -0.12798161804676056,0.59075421094894409 0.86550724506378174 0.31673842668533325,-0.12755265831947327  0.69725584983825684  0.69367522001266479 -0.12798161804676056
1714995830.7849858, 0.5908234715461731 0.86812728643417358 0.31674668192863464,-0.13789582252502441  0.69541746377944946  0.69154947996139526 -0.13834245502948761, 0.5908234715461731 0.86812728643417358 0.31674668192863464,-0.13789582252502441  0.69541746377944946  0.69154947996139526 -0.13834245502948761
1714995830.7899873,0.59085172414779663 0.87072908878326416 0.31673666834831238,-0.14798939228057861  0.69319730997085571  0.68951714038848877 -0.14880433678627014,0.59085172414779663 0.87072908878326416 0.31673666834831238,-0.14798939228057861  0.69319730997085571  0.68951714038848877 -0.14880433678627014
1714995830.794986,0.59085601568222046 0.87326717376708984 0.31664931774139404,-0.15817753970623016  0.69103753566741943  0.68717277050018311 -0.15887285768985748,0.59085601568222046 0.87326717376708984 0.31664931774139404,-0.15817753970623016  0.69103753566741943  0.68717277050018311 -0.15887285768985748
1714995830.8000112, 0.5908743143081665 0.87457400560379028 0.31670257449150085,-0.16305845975875854   0.6899038553237915  0.68593525886535645 -0.16412623226642609, 0.5908743143081665 0.87457400560379028 0.31670257449150085,-0.16305845975875854   0.6899038553237915  0.68593525886535645 -0.16412623226642609
1714995830.8050103,0.59085601568222046 0.87834882736206055 0.31664925813674927, -0.1778886616230011  0.68613678216934204  0.68227523565292358 -0.17908771336078644,0.59085601568222046 0.87834882736206055 0.31664925813674927, -0.1778886616230011  0.68613678216934204  0.68227523565292358 -0.17908771336078644
1714995830.8099859,0.59092718362808228 0.87958437204360962 0.31667357683181763, -0.1829138845205307  0.68478113412857056  0.68102437257766724 -0.18391066789627075,0.59092718362808228 0.87958437204360962 0.31667357683181763, -0.1829138845205307  0.68478113412857056  0.68102437257766724 -0.18391066789627075
1714995830.8149862,0.59092354774475098 0.88202798366546631  0.3166547417640686,-0.19243413209915161  0.68227303028106689  0.67818039655685425  -0.1937626451253891,0.59092354774475098 0.88202798366546631  0.3166547417640686,-0.19243413209915161  0.68227303028106689  0.67818039655685425  -0.1937626451253891
1714995830.8199697,0.59092128276824951 0.88449180126190186 0.31668362021446228,-0.20217706263065338  0.67943626642227173  0.67536413669586182 -0.20340605080127716,0.59092128276824951 0.88449180126190186 0.31668362021446228,-0.20217706263065338  0.67943626642227173  0.67536413669586182 -0.20340605080127716
1714995830.8249855,0.59091413021087646 0.88568007946014404 0.31672284007072449,-0.20691102743148804  0.67802464962005615  0.67386430501937866 -0.20827215909957886,0.59091413021087646 0.88568007946014404 0.31672284007072449,-0.20691102743148804  0.67802464962005615  0.67386430501937866 -0.20827215909957886
1714995830.8299887,0.59093952178955078 0.88808554410934448 0.31674647331237793, -0.2163139134645462  0.67508107423782349  0.67086374759674072 -0.21775133907794952,0.59093952178955078 0.88808554410934448 0.31674647331237793, -0.2163139134645462  0.67508107423782349  0.67086374759674072 -0.21775133907794952
1714995830.8349864,0.59099209308624268 0.89045065641403198 0.31671762466430664,-0.22568227350711823  0.67216598987579346  0.66757917404174805 -0.22715289890766144,0.59099209308624268 0.89045065641403198 0.31671762466430664,-0.22568227350711823  0.67216598987579346  0.66757917404174805 -0.22715289890766144
1714995830.8399968,0.59090477228164673 0.89277297258377075 0.31672245264053345,-0.23497976362705231  0.66876083612442017  0.66463899612426758 -0.23621688783168793,0.59090477228164673 0.89277297258377075 0.31672245264053345,-0.23497976362705231  0.66876083612442017  0.66463899612426758 -0.23621688783168793
1714995830.844986,0.59096324443817139 0.89505124092102051 0.31673279404640198,-0.24396416544914246  0.66561329364776611   0.6612364649772644 -0.24537073075771332,0.59096324443817139 0.89505124092102051 0.31673279404640198,-0.24396416544914246  0.66561329364776611   0.6612364649772644 -0.24537073075771332
1714995830.8499861, 0.5909695029258728 0.89621502161026001 0.31671226024627686,-0.24838545918464661  0.66398161649703979  0.65952342748641968 -0.24992375075817108, 0.5909695029258728 0.89621502161026001 0.31671226024627686,-0.24838545918464661  0.66398161649703979  0.65952342748641968 -0.24992375075817108
1714995830.8550766,0.59101289510726929 0.89844995737075806  0.3167496919631958,-0.25724631547927856  0.66061460971832275  0.65605443716049194 -0.25885382294654846,0.59101289510726929 0.89844995737075806  0.3167496919631958,-0.25724631547927856  0.66061460971832275  0.65605443716049194 -0.25885382294654846
1714995830.8600116,0.59098196029663086   0.900676429271698 0.31677091121673584,-0.26600819826126099  0.65727323293685913  0.65239310264587402 -0.26760944724082947,0.59098196029663086   0.900676429271698 0.31677091121673584,-0.26600819826126099  0.65727323293685913  0.65239310264587402 -0.26760944724082947
1714995830.8649952,0.59095454216003418 0.90289866924285889 0.31681603193283081,-0.27461376786231995  0.65360146760940552   0.6488642692565918 -0.27634680271148682,0.59095454216003418 0.90289866924285889 0.31681603193283081,-0.27461376786231995  0.65360146760940552   0.6488642692565918 -0.27634680271148682
1714995830.8700111,0.59102171659469604  0.9050297737121582 0.31680521368980408,-0.28315398097038269  0.64993762969970703  0.64516884088516235 -0.28488960862159729,0.59102171659469604  0.9050297737121582 0.31680521368980408,-0.28315398097038269  0.64993762969970703  0.64516884088516235 -0.28488960862159729
1714995830.8750086,0.59100735187530518 0.90608745813369751 0.31684967875480652,-0.28730443120002747   0.6481860876083374  0.64328587055206299 -0.28895372152328491,0.59100735187530518 0.90608745813369751 0.31684967875480652,-0.28730443120002747   0.6481860876083374  0.64328587055206299 -0.28895372152328491
1714995830.8799846,0.59099781513214111 0.90819829702377319 0.31696495413780212,-0.29572024941444397  0.64442557096481323  0.63933712244033813 -0.29751178622245789,0.59099781513214111 0.90819829702377319 0.31696495413780212,-0.29572024941444397  0.64442557096481323  0.63933712244033813 -0.29751178622245789
1714995830.884985, 0.5910484790802002 0.91024619340896606 0.31694227457046509,-0.30383118987083435   0.6407737135887146  0.63531345129013062 -0.30573275685310364, 0.5910484790802002 0.91024619340896606 0.31694227457046509,-0.30383118987083435   0.6407737135887146  0.63531345129013062 -0.30573275685310364
1714995830.889987,0.59094405174255371 0.91228997707366943 0.31698539853096008, -0.3118947446346283  0.63648056983947754  0.63173121213912964 -0.31389462947845459,0.59094405174255371 0.91228997707366943 0.31698539853096008, -0.3118947446346283  0.63648056983947754  0.63173121213912964 -0.31389462947845459
1714995830.8949749,0.59094858169555664 0.91427028179168701 0.31705531477928162,-0.31989192962646484  0.63280981779098511  0.62740111351013184 -0.32185211777687073,0.59094858169555664 0.91427028179168701 0.31705531477928162,-0.31989192962646484  0.63280981779098511  0.62740111351013184 -0.32185211777687073
