RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995353.665139,0.55698871612548828 0.79050248861312866  0.3168468177318573,-0.2661173939704895 0.65648245811462402 0.65272504091262817 -0.2686305046081543,0.55698871612548828 0.79050248861312866  0.3168468177318573,-0.2661173939704895 0.65648245811462402 0.65272504091262817 -0.2686305046081543
1714995353.6701405,0.55658388137817383 0.79082643985748291 0.31690627336502075,-0.26634302735328674  0.65649402141571045   0.6525958776473999 -0.26869240403175354,0.55658388137817383 0.79082643985748291 0.31690627336502075,-0.26634302735328674  0.65649402141571045   0.6525958776473999 -0.26869240403175354
1714995353.6751392,0.55657660961151123 0.79083859920501709 0.31686633825302124,-0.26634076237678528  0.65649151802062988  0.65260326862335205 -0.26868289709091187,0.55657660961151123 0.79083859920501709 0.31686633825302124,-0.26634076237678528  0.65649151802062988  0.65260326862335205 -0.26868289709091187
1714995353.6801388,0.55658185482025146 0.79083222150802612 0.31686460971832275, -0.266335129737854 0.65649229288101196 0.65259844064712524 -0.2686983048915863,0.55658185482025146 0.79083222150802612 0.31686460971832275, -0.266335129737854 0.65649229288101196 0.65259844064712524 -0.2686983048915863
1714995353.6851389,0.55657869577407837 0.79083037376403809 0.31688123941421509,-0.26636815071105957  0.65654689073562622  0.65254110097885132 -0.26867139339447021,0.55657869577407837 0.79083037376403809 0.31688123941421509,-0.26636815071105957  0.65654689073562622  0.65254110097885132 -0.26867139339447021
1714995353.6901691,0.55656903982162476 0.79083901643753052 0.31687325239181519,  -0.266419917345047  0.65680813789367676  0.65230256319046021 -0.26856061816215515,0.55656903982162476 0.79083901643753052 0.31687325239181519,  -0.266419917345047  0.65680813789367676  0.65230256319046021 -0.26856061816215515
1714995353.6951385,0.55655825138092041 0.79084211587905884 0.31692570447921753,-0.26633867621421814  0.65669769048690796  0.65240681171417236 -0.26865813136100769,0.55655825138092041 0.79084211587905884 0.31692570447921753,-0.26633867621421814  0.65669769048690796  0.65240681171417236 -0.26865813136100769
1714995353.7001383,0.55655103921890259 0.79084378480911255 0.31694170832633972,-0.26636034250259399  0.65668219327926636  0.65241283178329468 -0.26865988969802856,0.55655103921890259 0.79084378480911255 0.31694170832633972,-0.26636034250259399  0.65668219327926636  0.65241283178329468 -0.26865988969802856
1714995353.7051387,0.55654644966125488 0.79084420204162598 0.31691905856132507,-0.26638635993003845   0.6566917896270752  0.65239983797073364  -0.2686421275138855,0.55654644966125488 0.79084420204162598 0.31691905856132507,-0.26638635993003845   0.6566917896270752  0.65239983797073364  -0.2686421275138855
1714995353.7101386,0.55655044317245483 0.79084128141403198 0.31696289777755737, -0.2664056122303009  0.65667688846588135  0.65240788459777832 -0.26863992214202881,0.55655044317245483 0.79084128141403198 0.31696289777755737, -0.2664056122303009  0.65667688846588135  0.65240788459777832 -0.26863992214202881
1714995353.7151392,0.55657070875167847 0.79082870483398438 0.31696316599845886,-0.26638945937156677  0.65667253732681274  0.65243405103683472 -0.26860320568084717,0.55657070875167847 0.79082870483398438 0.31696316599845886,-0.26638945937156677  0.65667253732681274  0.65243405103683472 -0.26860320568084717
1714995353.7201385, 0.5565568208694458 0.79082012176513672 0.31700631976127625,-0.26640999317169189  0.65667563676834106  0.65242958068847656 -0.26858603954315186, 0.5565568208694458 0.79082012176513672 0.31700631976127625,-0.26640999317169189  0.65667563676834106  0.65242958068847656 -0.26858603954315186
1714995353.7251375,0.55656826496124268 0.79083013534545898  0.3169514536857605,-0.26652765274047852   0.6568254828453064  0.65228050947189331 -0.26846492290496826,0.55656826496124268 0.79083013534545898  0.3169514536857605,-0.26652765274047852   0.6568254828453064  0.65228050947189331 -0.26846492290496826
1714995353.7301395,0.55653923749923706 0.79085260629653931 0.31696343421936035,-0.26653730869293213  0.65685272216796875  0.65224528312683105 -0.26847442984580994,0.55653923749923706 0.79085260629653931 0.31696343421936035,-0.26653730869293213  0.65685272216796875  0.65224528312683105 -0.26847442984580994
1714995353.7351692,0.55654031038284302 0.79082119464874268 0.31703087687492371,-0.26640510559082031  0.65668958425521851  0.65242505073547363 -0.26856786012649536,0.55654031038284302 0.79082119464874268 0.31703087687492371,-0.26640510559082031  0.65668958425521851  0.65242505073547363 -0.26856786012649536
1714995353.740139, 0.5569266676902771 0.79047733545303345 0.31701850891113281,-0.26618561148643494  0.65667921304702759  0.65256094932556152 -0.26848065853118896, 0.5569266676902771 0.79047733545303345 0.31701850891113281,-0.26618561148643494  0.65667921304702759  0.65256094932556152 -0.26848065853118896
1714995353.7451396,0.55652046203613281 0.79084515571594238 0.31703600287437439,-0.26638209819793701    0.656746506690979  0.65237164497375488 -0.26858118176460266,0.55652046203613281 0.79084515571594238 0.31703600287437439,-0.26638209819793701    0.656746506690979  0.65237164497375488 -0.26858118176460266
1714995353.7501407,0.55650007724761963 0.79082649946212769 0.31711477041244507,-0.26642772555351257  0.65672552585601807  0.65238344669342041 -0.26855862140655518,0.55650007724761963 0.79082649946212769 0.31711477041244507,-0.26642772555351257  0.65672552585601807  0.65238344669342041 -0.26855862140655518
1714995353.7551377,0.55648475885391235 0.79084008932113647 0.31713062524795532,-0.26639088988304138  0.65676242113113403  0.65235519409179688 -0.26857355237007141,0.55648475885391235 0.79084008932113647 0.31713062524795532,-0.26639088988304138  0.65676242113113403  0.65235519409179688 -0.26857355237007141
1714995353.7601621,0.55646282434463501 0.79085427522659302 0.31713521480560303,-0.26640668511390686  0.65677070617675781  0.65234065055847168 -0.26857277750968933,0.55646282434463501 0.79085427522659302 0.31713521480560303,-0.26640668511390686  0.65677070617675781  0.65234065055847168 -0.26857277750968933
1714995353.7651379, 0.5564538836479187 0.79084920883178711 0.31719031929969788,-0.26639065146446228  0.65672719478607178    0.652382493019104 -0.26859349012374878, 0.5564538836479187 0.79084920883178711 0.31719031929969788,-0.26639065146446228  0.65672719478607178    0.652382493019104 -0.26859349012374878
1714995353.7701387,0.55642843246459961 0.79085105657577515 0.31727293133735657,-0.26635342836380005  0.65680611133575439  0.65232151746749878 -0.26858559250831604,0.55642843246459961 0.79085105657577515 0.31727293133735657,-0.26635342836380005  0.65680611133575439  0.65232151746749878 -0.26858559250831604
1714995353.7751391,0.55643194913864136 0.79084217548370361 0.31735709309577942,-0.26624569296836853  0.65695571899414062  0.65219211578369141 -0.26864081621170044,0.55643194913864136 0.79084217548370361 0.31735709309577942,-0.26624569296836853  0.65695571899414062  0.65219211578369141 -0.26864081621170044
1714995353.7801378,0.55641895532608032 0.79085743427276611  0.3173498809337616,-0.26625224947929382  0.65691810846328735  0.65221941471099854 -0.26865988969802856,0.55641895532608032 0.79085743427276611  0.3173498809337616,-0.26625224947929382  0.65691810846328735  0.65221941471099854 -0.26865988969802856
1714995353.7851415,0.55639052391052246 0.79086953401565552 0.31739464402198792,-0.26625522971153259  0.65691477060317993  0.65221625566482544  -0.2686728835105896,0.55639052391052246 0.79086953401565552 0.31739464402198792,-0.26625522971153259  0.65691477060317993  0.65221625566482544  -0.2686728835105896
1714995353.7901421, 0.5563654899597168 0.79086524248123169 0.31745246052742004,-0.26627203822135925  0.65690726041793823  0.65221613645553589 -0.26867479085922241, 0.5563654899597168 0.79086524248123169 0.31745246052742004,-0.26627203822135925  0.65690726041793823  0.65221613645553589 -0.26867479085922241
1714995353.7951384,0.55635887384414673 0.79086190462112427 0.31750816106796265,-0.26624569296836853  0.65691906213760376  0.65220963954925537 -0.26868775486946106,0.55635887384414673 0.79086190462112427 0.31750816106796265,-0.26624569296836853  0.65691906213760376  0.65220963954925537 -0.26868775486946106
1714995353.8001378,0.55632323026657104 0.79087042808532715 0.31753548979759216,-0.26627719402313232  0.65690398216247559  0.65222394466400146 -0.26865869760513306,0.55632323026657104 0.79087042808532715 0.31753548979759216,-0.26627719402313232  0.65690398216247559  0.65222394466400146 -0.26865869760513306
1714995353.8051405,0.55632323026657104 0.79086267948150635 0.31757062673568726,-0.26628312468528748    0.656879723072052  0.65224254131317139 -0.26866704225540161,0.55632323026657104 0.79086267948150635 0.31757062673568726,-0.26628312468528748    0.656879723072052  0.65224254131317139 -0.26866704225540161
1714995353.8101387,0.55632030963897705 0.79085016250610352 0.31761345267295837,-0.26628792285919189    0.656910240650177  0.65221446752548218 -0.26865577697753906,0.55632030963897705 0.79085016250610352 0.31761345267295837,-0.26628792285919189    0.656910240650177  0.65221446752548218 -0.26865577697753906
1714995353.8151391,0.55631232261657715 0.79083859920501709 0.31763693690299988,-0.26628583669662476  0.65688610076904297  0.65223610401153564 -0.26866433024406433,0.55631232261657715 0.79083859920501709 0.31763693690299988,-0.26628583669662476  0.65688610076904297  0.65223610401153564 -0.26866433024406433
1714995353.8201399,0.55627542734146118 0.79082304239273071 0.31771194934844971,-0.26632758975028992  0.65683746337890625  0.65227383375167847 -0.26865041255950928,0.55627542734146118 0.79082304239273071 0.31771194934844971,-0.26632758975028992  0.65683746337890625  0.65227383375167847 -0.26865041255950928
1714995353.8251402,0.55630034208297729 0.79081791639328003 0.31770369410514832,-0.26643148064613342  0.65695226192474365  0.65218168497085571  -0.2684902548789978,0.55630034208297729 0.79081791639328003 0.31770369410514832,-0.26643148064613342  0.65695226192474365  0.65218168497085571  -0.2684902548789978
1714995353.8301382,0.55628448724746704 0.79080909490585327 0.31774523854255676,-0.26632052659988403  0.65679448843002319  0.65232259035110474 -0.26864403486251831,0.55628448724746704 0.79080909490585327 0.31774523854255676,-0.26632052659988403  0.65679448843002319  0.65232259035110474 -0.26864403486251831
1714995353.835139,0.55627679824829102 0.79074794054031372 0.31787878274917603,-0.26650118827819824  0.65685778856277466  0.65226513147354126  -0.2684495747089386,0.55627679824829102 0.79074794054031372 0.31787878274917603,-0.26650118827819824  0.65685778856277466  0.65226513147354126  -0.2684495747089386
1714995353.8401375,0.55627501010894775 0.79073852300643921 0.31792321801185608,-0.26638507843017578  0.65674638748168945  0.65237647294998169 -0.26856684684753418,0.55627501010894775 0.79073852300643921 0.31792321801185608,-0.26638507843017578  0.65674638748168945  0.65237647294998169 -0.26856684684753418
1714995353.8451385,0.55641025304794312 0.79076850414276123 0.31734585762023926,-0.26632958650588989  0.65698164701461792  0.65215009450912476 -0.26859620213508606,0.55641025304794312 0.79076850414276123 0.31734585762023926,-0.26632958650588989  0.65698164701461792  0.65215009450912476 -0.26859620213508606
1714995353.8501389,0.55640494823455811 0.79077619314193726 0.31735491752624512, -0.2663729190826416  0.65699750185012817  0.65213471651077271 -0.26855170726776123,0.55640494823455811 0.79077619314193726 0.31735491752624512, -0.2663729190826416  0.65699750185012817  0.65213471651077271 -0.26855170726776123
1714995353.8551376,0.55643808841705322 0.79073864221572876 0.31735986471176147,-0.26640334725379944  0.65692001581192017  0.65221196413040161 -0.26852360367774963,0.55643808841705322 0.79073864221572876 0.31735986471176147,-0.26640334725379944  0.65692001581192017  0.65221196413040161 -0.26852360367774963
1714995353.8601379,0.55641418695449829 0.79077780246734619 0.31730926036834717,-0.26651200652122498  0.65675622224807739  0.65233659744262695 -0.26851367950439453,0.55641418695449829 0.79077780246734619 0.31730926036834717,-0.26651200652122498  0.65675622224807739  0.65233659744262695 -0.26851367950439453
1714995353.8651409,0.55641698837280273 0.79079639911651611 0.31728923320770264,-0.26648840308189392  0.65675359964370728  0.65237319469451904 -0.26845458149909973,0.55641698837280273 0.79079639911651611 0.31728923320770264,-0.26648840308189392  0.65675359964370728  0.65237319469451904 -0.26845458149909973
1714995353.8701212,0.55642998218536377 0.79075658321380615 0.31735646724700928,-0.26638665795326233  0.65678948163986206  0.65231096744537354 -0.26861885190010071,0.55642998218536377 0.79075658321380615 0.31735646724700928,-0.26638665795326233  0.65678948163986206  0.65231096744537354 -0.26861885190010071
1714995353.8751388,0.55640816688537598 0.79078131914138794 0.31736394762992859, -0.2663644552230835   0.6567884087562561  0.65231084823608398 -0.26864394545555115,0.55640816688537598 0.79078131914138794 0.31736394762992859, -0.2663644552230835   0.6567884087562561  0.65231084823608398 -0.26864394545555115
1714995353.8801405, 0.5563923716545105 0.79087251424789429 0.31730565428733826,-0.26628616452217102   0.6568608283996582  0.65222001075744629 -0.26876485347747803, 0.5563923716545105 0.79087251424789429 0.31730565428733826,-0.26628616452217102   0.6568608283996582  0.65222001075744629 -0.26876485347747803
1714995353.8851652,0.55638968944549561 0.79091209173202515 0.31732967495918274,-0.26631864905357361  0.65690958499908447  0.65215915441513062 -0.26876115798950195,0.55638968944549561 0.79091209173202515 0.31732967495918274,-0.26631864905357361  0.65690958499908447  0.65215915441513062 -0.26876115798950195
1714995353.8901393,0.55637788772583008 0.79101705551147461 0.31728193163871765,  -0.266246497631073  0.65697097778320312  0.65209352970123291 -0.26884186267852783,0.55637788772583008 0.79101705551147461 0.31728193163871765,  -0.266246497631073  0.65697097778320312  0.65209352970123291 -0.26884186267852783
1714995353.8951373,0.55633330345153809 0.79121088981628418 0.31725740432739258,-0.26636457443237305  0.65720683336257935  0.65184623003005981 -0.26874822378158569,0.55633330345153809 0.79121088981628418 0.31725740432739258,-0.26636457443237305  0.65720683336257935  0.65184623003005981 -0.26874822378158569
1714995353.9001393,0.55630332231521606 0.79140496253967285 0.31725659966468811,-0.26617467403411865  0.65739947557449341  0.65151470899581909  -0.2692684531211853,0.55630332231521606 0.79140496253967285 0.31725659966468811,-0.26617467403411865  0.65739947557449341  0.65151470899581909  -0.2692684531211853
1714995353.9051406,0.55632477998733521 0.79156380891799927 0.31722474098205566,-0.26622623205184937  0.65736699104309082  0.65131080150604248 -0.26978966593742371,0.55632477998733521 0.79156380891799927 0.31722474098205566,-0.26622623205184937  0.65736699104309082  0.65131080150604248 -0.26978966593742371
1714995353.9101398,0.55629956722259521 0.79171562194824219 0.31719040870666504,-0.26649487018585205  0.65732485055923462  0.65110665559768677 -0.27011969685554504,0.55629956722259521 0.79171562194824219 0.31719040870666504,-0.26649487018585205  0.65732485055923462  0.65110665559768677 -0.27011969685554504
1714995353.9151399,0.55626356601715088 0.79205256700515747 0.31713947653770447,-0.26687821745872498  0.65732550621032715  0.65059250593185425 -0.27097705006599426,0.55626356601715088 0.79205256700515747 0.31713947653770447,-0.26687821745872498  0.65732550621032715  0.65059250593185425 -0.27097705006599426
1714995353.9201379,0.55620014667510986 0.79256528615951538 0.31715318560600281,-0.26793298125267029  0.65713566541671753  0.64982247352600098 -0.27224141359329224,0.55620014667510986 0.79256528615951538 0.31715318560600281,-0.26793298125267029  0.65713566541671753  0.64982247352600098 -0.27224141359329224
1714995353.9251399,0.55614441633224487 0.79307037591934204 0.31706586480140686,-0.26910829544067383  0.65625780820846558  0.64960885047912598 -0.27370563149452209,0.55614441633224487 0.79307037591934204 0.31706586480140686,-0.26910829544067383  0.65625780820846558  0.64960885047912598 -0.27370563149452209
1714995353.9301622,0.55607700347900391 0.79367309808731079 0.31709453463554382,-0.27080079913139343  0.65528184175491333  0.64927476644515991 -0.27516335248947144,0.55607700347900391 0.79367309808731079 0.31709453463554382,-0.27080079913139343  0.65528184175491333  0.64927476644515991 -0.27516335248947144
1714995353.9351404,0.55600982904434204 0.79401612281799316 0.31703117489814758,-0.27148798108100891  0.65493106842041016  0.64893144369125366 -0.27612948417663574,0.55600982904434204 0.79401612281799316 0.31703117489814758,-0.27148798108100891  0.65493106842041016  0.64893144369125366 -0.27612948417663574
1714995353.9401379,0.55598235130310059 0.79467785358428955 0.31700831651687622,-0.27322643995285034  0.65420985221862793  0.64797574281692505 -0.27835983037948608,0.55598235130310059 0.79467785358428955 0.31700831651687622,-0.27322643995285034  0.65420985221862793  0.64797574281692505 -0.27835983037948608
1714995353.9451385,0.55629491806030273 0.79508799314498901 0.31697231531143188,-0.27508550882339478  0.65311449766159058  0.64719724655151367 -0.28090056777000427,0.55629491806030273 0.79508799314498901 0.31697231531143188,-0.27508550882339478  0.65311449766159058  0.64719724655151367 -0.28090056777000427
1714995353.9501393,0.55583178997039795 0.79622089862823486  0.3169575035572052,-0.27771580219268799  0.65203362703323364  0.64604312181472778 -0.28346836566925049,0.55583178997039795 0.79622089862823486  0.3169575035572052,-0.27771580219268799  0.65203362703323364  0.64604312181472778 -0.28346836566925049
1714995353.9551401,0.55576789379119873 0.79708510637283325  0.3169892430305481,-0.28006717562675476  0.65089660882949829  0.64487385749816895 -0.28641530871391296,0.55576789379119873 0.79708510637283325  0.3169892430305481,-0.28006717562675476  0.65089660882949829  0.64487385749816895 -0.28641530871391296
1714995353.9601378,0.55576276779174805 0.79753178358078003 0.31700727343559265,-0.28139975666999817  0.64986377954483032  0.64455235004425049 -0.28817278146743774,0.55576276779174805 0.79753178358078003 0.31700727343559265,-0.28139975666999817  0.64986377954483032  0.64455235004425049 -0.28817278146743774
1714995353.9650905,0.55571377277374268 0.79846423864364624 0.31698644161224365,-0.28381934762001038  0.64827334880828857  0.64357995986938477 -0.29153576493263245,0.55571377277374268 0.79846423864364624 0.31698644161224365,-0.28381934762001038  0.64827334880828857  0.64357995986938477 -0.29153576493263245
1714995353.9701412,0.55608230829238892 0.79909253120422363 0.31694623827934265,-0.28654223680496216  0.64729529619216919  0.64200752973556519 -0.29449740052223206,0.55608230829238892 0.79909253120422363 0.31694623827934265,-0.28654223680496216  0.64729529619216919  0.64200752973556519 -0.29449740052223206
1714995353.9751627,0.55567777156829834 0.80042803287506104 0.31709581613540649, -0.2898537814617157  0.64552730321884155  0.64062356948852539 -0.29812869429588318,0.55567777156829834 0.80042803287506104 0.31709581613540649, -0.2898537814617157  0.64552730321884155  0.64062356948852539 -0.29812869429588318
1714995353.9801383,0.55563360452651978 0.80098772048950195 0.31692102551460266, -0.2913421094417572   0.6452062726020813  0.63950258493423462 -0.29977497458457947,0.55563360452651978 0.80098772048950195 0.31692102551460266, -0.2913421094417572   0.6452062726020813  0.63950258493423462 -0.29977497458457947
1714995353.9851396,0.55614215135574341  0.8015936017036438 0.31711801886558533, -0.2943834662437439  0.64325356483459473    0.638416588306427 -0.30329439043998718,0.55614215135574341  0.8015936017036438 0.31711801886558533, -0.2943834662437439  0.64325356483459473    0.638416588306427 -0.30329439043998718
1714995353.9900932,0.55574369430541992 0.80298066139221191 0.31712439656257629,-0.29798197746276855  0.64163452386856079  0.63652724027633667 -0.30715623497962952,0.55574369430541992 0.80298066139221191 0.31712439656257629,-0.29798197746276855  0.64163452386856079  0.63652724027633667 -0.30715623497962952
1714995353.9951384,0.55580711364746094  0.8041231632232666 0.31694373488426208,-0.30135202407836914   0.6399492621421814  0.63478028774261475 -0.31097576022148132,0.55580711364746094  0.8041231632232666 0.31694373488426208,-0.30135202407836914   0.6399492621421814  0.63478028774261475 -0.31097576022148132
1714995354.0000954,0.55584317445755005  0.8052898645401001 0.31690105795860291,-0.3048279881477356 0.63822376728057861 0.63289976119995117 -0.3149416446685791,0.55584317445755005  0.8052898645401001 0.31690105795860291,-0.3048279881477356 0.63822376728057861 0.63289976119995117 -0.3149416446685791
1714995354.0051606,0.55590641498565674 0.80644088983535767  0.3169291615486145,-0.30834436416625977  0.63680368661880493  0.63043904304504395 -0.31929835677146912,0.55590641498565674 0.80644088983535767  0.3169291615486145,-0.30834436416625977  0.63680368661880493  0.63043904304504395 -0.31929835677146912
1714995354.0101385,0.55600953102111816   0.806965172290802 0.31718483567237854,  -0.310301274061203  0.63541984558105469  0.62989050149917603 -0.32123622298240662,0.55600953102111816   0.806965172290802 0.31718483567237854,  -0.310301274061203  0.63541984558105469  0.62989050149917603 -0.32123622298240662
1714995354.0151412,0.55606758594512939 0.80836039781570435 0.31689924001693726,-0.31440457701683044  0.63367950916290283  0.62738627195358276 -0.32555568218231201,0.55606758594512939 0.80836039781570435 0.31689924001693726,-0.31440457701683044  0.63367950916290283  0.62738627195358276 -0.32555568218231201
