RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080489.7161927,0.52670407295227051 0.77852725982666016 0.31750717759132385, 0.65374869108200073 -0.26702183485031128   -0.262186199426651  0.65770083665847778,0.52670407295227051 0.77852725982666016 0.31750717759132385, 0.65374869108200073 -0.26702183485031128   -0.262186199426651  0.65770083665847778
1715080489.7211926,0.52668660879135132 0.77856284379959106 0.31750616431236267, 0.65380817651748657 -0.26713362336158752 -0.26207110285758972   0.6576421856880188,0.52668660879135132 0.77856284379959106 0.31750616431236267, 0.65380817651748657 -0.26713362336158752 -0.26207110285758972   0.6576421856880188
1715080489.7261939,0.52747315168380737  0.7779424786567688  0.3174070417881012, 0.65371561050415039 -0.26718685030937195  -0.2626049816608429  0.65749961137771606,0.52747315168380737  0.7779424786567688  0.3174070417881012, 0.65371561050415039 -0.26718685030937195  -0.2626049816608429  0.65749961137771606
1715080489.7311938,0.52668946981430054  0.7785487174987793 0.31751757860183716, 0.65382826328277588 -0.26714062690734863 -0.26205307245254517  0.65762656927108765,0.52668946981430054  0.7785487174987793 0.31751757860183716, 0.65382826328277588 -0.26714062690734863 -0.26205307245254517  0.65762656927108765
1715080489.7361922,0.52669894695281982 0.77854764461517334 0.31754076480865479, 0.65381062030792236  -0.2671317458152771 -0.26206791400909424  0.65764176845550537,0.52669894695281982 0.77854764461517334 0.31754076480865479, 0.65381062030792236  -0.2671317458152771 -0.26206791400909424  0.65764176845550537
1715080489.7411947,0.52665948867797852 0.77858805656433105 0.31750285625457764, 0.65381193161010742 -0.26711925864219666 -0.26204648613929749  0.65765410661697388,0.52665948867797852 0.77858805656433105 0.31750285625457764, 0.65381193161010742 -0.26711925864219666 -0.26204648613929749  0.65765410661697388
1715080489.7462864,0.52671629190444946 0.77852463722229004 0.31769120693206787, 0.65386223793029785 -0.26706439256668091 -0.26213967800140381  0.65758919715881348,0.52671629190444946 0.77852463722229004 0.31769120693206787, 0.65386223793029785 -0.26706439256668091 -0.26213967800140381  0.65758919715881348
1715080489.7512152,0.52668470144271851 0.77857697010040283 0.31748980283737183, 0.65380030870437622 -0.26718667149543762 -0.26197376847267151  0.65766721963882446,0.52668470144271851 0.77857697010040283 0.31748980283737183, 0.65380030870437622 -0.26718667149543762 -0.26197376847267151  0.65766721963882446
1715080489.7561932,0.52670067548751831 0.77856630086898804 0.31749409437179565, 0.65377163887023926  -0.2671712338924408 -0.26203617453575134  0.65767711400985718,0.52670067548751831 0.77856630086898804 0.31749409437179565, 0.65377163887023926  -0.2671712338924408 -0.26203617453575134  0.65767711400985718
1715080489.7611935,0.52665412425994873 0.77858912944793701 0.31753566861152649, 0.65381187200546265    -0.26716348528862 -0.26199999451637268  0.65765470266342163,0.52665412425994873 0.77858912944793701 0.31753566861152649, 0.65381187200546265    -0.26716348528862 -0.26199999451637268  0.65765470266342163
1715080489.7662153,0.52670919895172119 0.77852374315261841 0.31761941313743591,  0.6537749171257019  -0.2669622004032135 -0.26217600703239441  0.65770304203033447,0.52670919895172119 0.77852374315261841 0.31761941313743591,  0.6537749171257019  -0.2669622004032135 -0.26217600703239441  0.65770304203033447
1715080489.7712183, 0.5267065167427063 0.77852672338485718 0.31762564182281494, 0.65374433994293213 -0.26698175072669983 -0.26214289665222168  0.65773868560791016, 0.5267065167427063 0.77852672338485718 0.31762564182281494, 0.65374433994293213 -0.26698175072669983 -0.26214289665222168  0.65773868560791016
1715080489.7761915,0.52674645185470581 0.77849572896957397 0.31760242581367493, 0.65370804071426392 -0.26695519685745239 -0.26219967007637024  0.65776294469833374,0.52674645185470581 0.77849572896957397 0.31760242581367493, 0.65370804071426392 -0.26695519685745239 -0.26219967007637024  0.65776294469833374
1715080489.781147, 0.5267224907875061 0.77851241827011108 0.31766054034233093, 0.65383541584014893 -0.26708841323852539 -0.26200902462005615  0.65765821933746338, 0.5267224907875061 0.77851241827011108 0.31766054034233093, 0.65383541584014893 -0.26708841323852539 -0.26200902462005615  0.65765821933746338
1715080489.7861946,0.52675396203994751 0.77847754955291748 0.31763851642608643, 0.65373378992080688 -0.26697087287902832 -0.26218792796134949  0.65773564577102661,0.52675396203994751 0.77847754955291748 0.31763851642608643, 0.65373378992080688 -0.26697087287902832 -0.26218792796134949  0.65773564577102661
1715080489.7911935, 0.5267215371131897 0.77851009368896484  0.3176424503326416,  0.6537202000617981 -0.26698586344718933 -0.26213845610618591  0.65776276588439941, 0.5267215371131897 0.77851009368896484  0.3176424503326416,  0.6537202000617981 -0.26698586344718933 -0.26213845610618591  0.65776276588439941
1715080489.7961922,0.52672916650772095 0.77858930826187134 0.31748121976852417, 0.65372258424758911 -0.26730912923812866 -0.26203146576881409  0.65767174959182739,0.52672916650772095 0.77858930826187134 0.31748121976852417, 0.65372258424758911 -0.26730912923812866 -0.26203146576881409  0.65767174959182739
1715080489.8011949,0.52671670913696289 0.77859705686569214  0.3174908459186554, 0.65373951196670532 -0.26727879047393799 -0.26205682754516602  0.65765714645385742,0.52671670913696289 0.77859705686569214  0.3174908459186554, 0.65373951196670532 -0.26727879047393799 -0.26205682754516602  0.65765714645385742
1715080489.8061931,0.52675503492355347 0.77852016687393188 0.31763458251953125, 0.65369105339050293 -0.26705074310302734 -0.26229023933410645  0.65770494937896729,0.52675503492355347 0.77852016687393188 0.31763458251953125, 0.65369105339050293 -0.26705074310302734 -0.26229023933410645  0.65770494937896729
1715080489.8111949,0.52670663595199585 0.77857702970504761 0.31747284531593323, 0.65363866090774536 -0.26711171865463257 -0.26220020651817322   0.6577681303024292,0.52670663595199585 0.77857702970504761 0.31747284531593323, 0.65363866090774536 -0.26711171865463257 -0.26220020651817322   0.6577681303024292
1715080489.8161922,0.52669131755828857 0.77856600284576416 0.31751167774200439, 0.65363436937332153 -0.26711711287498474 -0.26222702860832214  0.65775948762893677,0.52669131755828857 0.77856600284576416 0.31751167774200439, 0.65363436937332153 -0.26711711287498474 -0.26222702860832214  0.65775948762893677
1715080489.8212054,0.52671694755554199 0.77857863903045654 0.31749102473258972, 0.65370041131973267 -0.26723730564117432 -0.26209703087806702  0.65769684314727783,0.52671694755554199 0.77857863903045654 0.31749102473258972, 0.65370041131973267 -0.26723730564117432 -0.26209703087806702  0.65769684314727783
1715080489.8261936,0.52750760316848755 0.77795964479446411 0.31737813353538513, 0.65360027551651001  -0.2673288881778717 -0.26261472702026367  0.65755259990692139,0.52750760316848755 0.77795964479446411 0.31737813353538513, 0.65360027551651001  -0.2673288881778717 -0.26261472702026367  0.65755259990692139
1715080489.8311954,0.52670598030090332 0.77855372428894043 0.31754055619239807, 0.65373396873474121 -0.26728090643882751 -0.26206162571907043  0.65765982866287231,0.52670598030090332 0.77855372428894043 0.31754055619239807, 0.65373396873474121 -0.26728090643882751 -0.26206162571907043  0.65765982866287231
1715080489.8361948,0.52671980857849121 0.77854633331298828  0.3175513744354248, 0.65372973680496216 -0.26726695895195007 -0.26210090517997742  0.65765410661697388,0.52671980857849121 0.77854633331298828  0.3175513744354248, 0.65372973680496216 -0.26726695895195007 -0.26210090517997742  0.65765410661697388
1715080489.8411903,0.52670347690582275 0.77856123447418213 0.31754729151725769, 0.65374177694320679 -0.26725459098815918 -0.26210132241249084  0.65764701366424561,0.52670347690582275 0.77856123447418213 0.31754729151725769, 0.65374177694320679 -0.26725459098815918 -0.26210132241249084  0.65764701366424561
1715080489.846216, 0.5267062783241272  0.7785765528678894 0.31750580668449402,  0.6537291407585144 -0.26725322008132935 -0.26211890578269958  0.65765315294265747, 0.5267062783241272  0.7785765528678894 0.31750580668449402,  0.6537291407585144 -0.26725322008132935 -0.26211890578269958  0.65765315294265747
1715080489.8511603,0.52670443058013916 0.77856427431106567 0.31752708554267883, 0.65374070405960083 -0.26725071668624878 -0.26209557056427002  0.65765196084976196,0.52670443058013916 0.77856427431106567 0.31752708554267883, 0.65374070405960083 -0.26725071668624878 -0.26209557056427002  0.65765196084976196
1715080489.856194,0.52669596672058105  0.7785763144493103 0.31752428412437439, 0.65371322631835938 -0.26725456118583679 -0.26209285855293274  0.65767878293991089,0.52669596672058105  0.7785763144493103 0.31752428412437439, 0.65371322631835938 -0.26725456118583679 -0.26209285855293274  0.65767878293991089
1715080489.8611953,0.52670687437057495 0.77857071161270142 0.31752556562423706, 0.65373992919921875  -0.2672366201877594 -0.26210436224937439  0.65765494108200073,0.52670687437057495 0.77857071161270142 0.31752556562423706, 0.65373992919921875  -0.2672366201877594 -0.26210436224937439  0.65765494108200073
1715080489.8661952,0.52671223878860474 0.77858459949493408 0.31749486923217773, 0.65374219417572021 -0.26726841926574707  -0.2620539665222168  0.65765982866287231,0.52671223878860474 0.77858459949493408 0.31749486923217773, 0.65374219417572021 -0.26726841926574707  -0.2620539665222168  0.65765982866287231
1715080489.8711941,0.52672582864761353 0.77856671810150146  0.3174234926700592, 0.65361958742141724 -0.26712989807128906 -0.26220759749412537  0.65777671337127686,0.52672582864761353 0.77856671810150146  0.3174234926700592, 0.65361958742141724 -0.26712989807128906 -0.26220759749412537  0.65777671337127686
1715080489.8761959,0.52667909860610962 0.77859264612197876 0.31747838854789734, 0.65360087156295776 -0.26712721586227417 -0.26221808791160583  0.65779221057891846,0.52667909860610962 0.77859264612197876 0.31747838854789734, 0.65360087156295776 -0.26712721586227417 -0.26221808791160583  0.65779221057891846
1715080489.8811462,0.52679222822189331 0.77851879596710205 0.31763377785682678, 0.65377473831176758 -0.26721170544624329 -0.26214072108268738  0.65761595964431763,0.52679222822189331 0.77851879596710205 0.31763377785682678, 0.65377473831176758 -0.26721170544624329 -0.26214072108268738  0.65761595964431763
1715080489.8861649,0.52672898769378662 0.77858495712280273 0.31743746995925903, 0.65369397401809692 -0.26725009083747864 -0.26208144426345825  0.65770423412322998,0.52672898769378662 0.77858495712280273 0.31743746995925903, 0.65369397401809692 -0.26725009083747864 -0.26208144426345825  0.65770423412322998
1715080489.8911946,0.52678674459457397 0.77852749824523926 0.31763502955436707, 0.65376585721969604 -0.26719647645950317 -0.26217988133430481  0.65761536359786987,0.52678674459457397 0.77852749824523926 0.31763502955436707, 0.65376585721969604 -0.26719647645950317 -0.26217988133430481  0.65761536359786987
1715080489.8961954,0.52669185400009155 0.77861857414245605 0.31747040152549744, 0.65369164943695068 -0.26726412773132324 -0.26203343272209167  0.65771996974945068,0.52669185400009155 0.77861857414245605 0.31747040152549744, 0.65369164943695068 -0.26726412773132324 -0.26203343272209167  0.65771996974945068
1715080489.9012213, 0.5267491340637207 0.77853560447692871 0.31759968400001526,  0.6537095308303833 -0.26706096529960632 -0.26225656270980835  0.65769577026367188, 0.5267491340637207 0.77853560447692871 0.31759968400001526,  0.6537095308303833 -0.26706096529960632 -0.26225656270980835  0.65769577026367188
1715080489.906193,0.52677631378173828 0.77851253747940063 0.31759697198867798, 0.65365546941757202  -0.2670903205871582 -0.26230499148368835  0.65771836042404175,0.52677631378173828 0.77851253747940063 0.31759697198867798, 0.65365546941757202  -0.2670903205871582 -0.26230499148368835  0.65771836042404175
1715080489.9112258,0.52676790952682495 0.77853268384933472 0.31760194897651672, 0.65366065502166748 -0.26706066727638245 -0.26229894161224365  0.65772759914398193,0.52676790952682495 0.77853268384933472 0.31760194897651672, 0.65366065502166748 -0.26706066727638245 -0.26229894161224365  0.65772759914398193
1715080489.9161961,0.52674871683120728 0.77854520082473755  0.3176293671131134, 0.65366345643997192 -0.26708275079727173  -0.2622816264629364  0.65772277116775513,0.52674871683120728 0.77854520082473755  0.3176293671131134, 0.65366345643997192 -0.26708275079727173  -0.2622816264629364  0.65772277116775513
1715080489.9212506,0.52671360969543457 0.77860724925994873 0.31747537851333618, 0.65371686220169067 -0.26730102300643921 -0.26202124357223511   0.6576848030090332,0.52671360969543457 0.77860724925994873 0.31747537851333618, 0.65371686220169067 -0.26730102300643921 -0.26202124357223511   0.6576848030090332
1715080489.926193,0.52669137716293335 0.77860563993453979 0.31751152873039246, 0.65370434522628784 -0.26728558540344238 -0.26204967498779297  0.65769219398498535,0.52669137716293335 0.77860563993453979 0.31751152873039246, 0.65370434522628784 -0.26728558540344238 -0.26204967498779297  0.65769219398498535
1715080489.9311917,0.52672654390335083 0.77859663963317871 0.31746762990951538, 0.65372270345687866 -0.26729798316955566 -0.26202577352523804  0.65767842531204224,0.52672654390335083 0.77859663963317871 0.31746762990951538, 0.65372270345687866 -0.26729798316955566 -0.26202577352523804  0.65767842531204224
1715080489.9362185,0.52669203281402588 0.77859270572662354   0.317482590675354, 0.65360772609710693 -0.26712903380393982 -0.26222887635231018  0.65778034925460815,0.52669203281402588 0.77859270572662354   0.317482590675354, 0.65360772609710693 -0.26712903380393982 -0.26222887635231018  0.65778034925460815
1715080489.9411952,0.52670353651046753 0.77858978509902954  0.3175235390663147, 0.65370869636535645 -0.26727578043937683 -0.26208037137985229  0.65767961740493774,0.52670353651046753 0.77858978509902954  0.3175235390663147, 0.65370869636535645 -0.26727578043937683 -0.26208037137985229  0.65767961740493774
1715080489.9462295,0.52673935890197754 0.77852886915206909  0.3176586925983429,   0.653739333152771 -0.26707211136817932 -0.26223152875900269  0.65767168998718262,0.52673935890197754 0.77852886915206909  0.3176586925983429,   0.653739333152771 -0.26707211136817932 -0.26223152875900269  0.65767168998718262
1715080489.9511924,0.52667748928070068 0.77859222888946533  0.3175085186958313, 0.65372949838638306 -0.26724669337272644 -0.26205593347549438  0.65768051147460938,0.52667748928070068 0.77859222888946533  0.3175085186958313, 0.65372949838638306 -0.26724669337272644 -0.26205593347549438  0.65768051147460938
1715080489.9561927,0.52671283483505249 0.77857208251953125 0.31752726435661316,  0.6537177562713623 -0.26722615957260132 -0.26212483644485474  0.65767300128936768,0.52671283483505249 0.77857208251953125 0.31752726435661316,  0.6537177562713623 -0.26722615957260132 -0.26212483644485474  0.65767300128936768
1715080489.9612174,0.52669894695281982 0.77857768535614014  0.3175150454044342, 0.65370744466781616  -0.2672630250453949 -0.26207065582275391  0.65768992900848389,0.52669894695281982 0.77857768535614014  0.3175150454044342, 0.65370744466781616  -0.2672630250453949 -0.26207065582275391  0.65768992900848389
1715080489.9662173,0.52667242288589478 0.77860754728317261 0.31750214099884033, 0.65369385480880737 -0.26725760102272034  -0.2620692253112793  0.65770620107650757,0.52667242288589478 0.77860754728317261 0.31750214099884033, 0.65369385480880737 -0.26725760102272034  -0.2620692253112793  0.65770620107650757
1715080489.9711926,0.52670341730117798 0.77857154607772827 0.31747469305992126, 0.65362882614135742   -0.267121821641922 -0.26222437620162964  0.65776413679122925,0.52670341730117798 0.77857154607772827 0.31747469305992126, 0.65362882614135742   -0.267121821641922 -0.26222437620162964  0.65776413679122925
1715080489.976193,0.52669042348861694 0.77858757972717285 0.31748670339584351, 0.65369760990142822  -0.2672685980796814 -0.26206719875335693  0.65769881010055542,0.52669042348861694 0.77858757972717285 0.31748670339584351, 0.65369760990142822  -0.2672685980796814 -0.26206719875335693  0.65769881010055542
1715080489.981236,0.52746123075485229 0.77797675132751465 0.31738835573196411,  0.6535191535949707 -0.26720240712165833 -0.26271876692771912  0.65764307975769043,0.52746123075485229 0.77797675132751465 0.31738835573196411,  0.6535191535949707 -0.26720240712165833 -0.26271876692771912  0.65764307975769043
1715080489.9861941,0.52673709392547607 0.77856206893920898 0.31748887896537781, 0.65370607376098633 -0.26724326610565186 -0.26211956143379211  0.65767979621887207,0.52673709392547607 0.77856206893920898 0.31748887896537781, 0.65370607376098633 -0.26724326610565186 -0.26211956143379211  0.65767979621887207
1715080489.9911935, 0.5267486572265625 0.77857214212417603 0.31746968626976013, 0.65371263027191162 -0.26728039979934692 -0.26204949617385864  0.65768617391586304, 0.5267486572265625 0.77857214212417603 0.31746968626976013, 0.65371263027191162 -0.26728039979934692 -0.26204949617385864  0.65768617391586304
1715080489.9961929,0.52671897411346436   0.778572678565979 0.31749570369720459, 0.65370172262191772 -0.26724222302436829  -0.2620750367641449  0.65770232677459717,0.52671897411346436   0.778572678565979 0.31749570369720459, 0.65370172262191772 -0.26724222302436829  -0.2620750367641449  0.65770232677459717
1715080490.0012023,0.52670609951019287 0.77857232093811035 0.31749358773231506, 0.65368938446044922 -0.26725092530250549 -0.26210278272628784  0.65770000219345093,0.52670609951019287 0.77857232093811035 0.31749358773231506, 0.65368938446044922 -0.26725092530250549 -0.26210278272628784  0.65770000219345093
1715080490.0062819,0.52671223878860474 0.77858263254165649 0.31745108962059021, 0.65360921621322632 -0.26714816689491272 -0.26222538948059082  0.65777254104614258,0.52671223878860474 0.77858263254165649 0.31745108962059021, 0.65360921621322632 -0.26714816689491272 -0.26222538948059082  0.65777254104614258
1715080490.0112243,0.52671289443969727 0.77856850624084473 0.31747573614120483, 0.65361261367797852 -0.26716646552085876 -0.26219832897186279   0.6577724814414978,0.52671289443969727 0.77856850624084473 0.31747573614120483, 0.65361261367797852 -0.26716646552085876 -0.26219832897186279   0.6577724814414978
1715080490.0161929,0.52671825885772705 0.77857851982116699  0.3174874484539032, 0.65369731187820435 -0.26728713512420654 -0.26209843158721924  0.65767914056777954,0.52671825885772705 0.77857851982116699  0.3174874484539032, 0.65369731187820435 -0.26728713512420654 -0.26209843158721924  0.65767914056777954
1715080490.0211942,0.52666264772415161 0.77860516309738159 0.31749612092971802, 0.65360754728317261 -0.26715311408042908 -0.26220151782035828  0.65778172016143799,0.52666264772415161 0.77860516309738159 0.31749612092971802, 0.65360754728317261 -0.26715311408042908 -0.26220151782035828  0.65778172016143799
1715080490.0261934,0.52670407295227051 0.77860277891159058 0.31750243902206421, 0.65369439125061035 -0.26729214191436768 -0.26205429434776306  0.65769755840301514,0.52670407295227051 0.77860277891159058 0.31750243902206421, 0.65369439125061035 -0.26729214191436768 -0.26205429434776306  0.65769755840301514
1715080490.0312178,0.52669501304626465 0.77858936786651611 0.31751450896263123, 0.65368890762329102 -0.26730546355247498 -0.26205366849899292  0.65769785642623901,0.52669501304626465 0.77858936786651611 0.31751450896263123, 0.65368890762329102 -0.26730546355247498 -0.26205366849899292  0.65769785642623901
1715080490.0361929, 0.5267142653465271 0.77858114242553711 0.31753557920455933, 0.65373849868774414 -0.26729196310043335 -0.26207283139228821  0.65764641761779785, 0.5267142653465271 0.77858114242553711 0.31753557920455933, 0.65373849868774414 -0.26729196310043335 -0.26207283139228821  0.65764641761779785
1715080490.0412157, 0.5266803503036499 0.77862387895584106 0.31749317049980164, 0.65364313125610352 -0.26714417338371277 -0.26217597723007202   0.6577601432800293, 0.5266803503036499 0.77862387895584106 0.31749317049980164, 0.65364313125610352 -0.26714417338371277 -0.26217597723007202   0.6577601432800293
1715080490.046226, 0.5267486572265625 0.77853184938430786 0.31773525476455688,  0.6538044810295105 -0.26723873615264893 -0.26212605834007263  0.65758121013641357, 0.5267486572265625 0.77853184938430786 0.31773525476455688,  0.6538044810295105 -0.26723873615264893 -0.26212605834007263  0.65758121013641357
1715080490.0511942,0.52670878171920776 0.77858418226242065 0.31754025816917419, 0.65376162528991699 -0.26729905605316162 -0.26202884316444397   0.6576380729675293,0.52670878171920776 0.77858418226242065 0.31754025816917419, 0.65376162528991699 -0.26729905605316162 -0.26202884316444397   0.6576380729675293
1715080490.0561926,0.52668821811676025  0.7785876989364624 0.31751725077629089,  0.6536441445350647  -0.2671087384223938 -0.26226165890693665  0.65773934125900269,0.52668821811676025  0.7785876989364624 0.31751725077629089,  0.6536441445350647  -0.2671087384223938 -0.26226165890693665  0.65773934125900269
1715080490.0612381,0.52668523788452148 0.77859288454055786 0.31754451990127563, 0.65373188257217407 -0.26730036735534668 -0.26206505298614502  0.65765267610549927,0.52668523788452148 0.77859288454055786 0.31754451990127563, 0.65373188257217407 -0.26730036735534668 -0.26206505298614502  0.65765267610549927
1715080490.0661929,0.52672511339187622  0.7785918116569519 0.31748944520950317, 0.65372002124786377  -0.2672773003578186 -0.26207628846168518  0.65766936540603638,0.52672511339187622  0.7785918116569519 0.31748944520950317, 0.65372002124786377  -0.2672773003578186 -0.26207628846168518  0.65766936540603638
1715080490.0711925,0.52747988700866699 0.77799385786056519 0.31737688183784485, 0.65359872579574585    -0.26738241314888 -0.26257595419883728  0.65754789113998413,0.52747988700866699 0.77799385786056519 0.31737688183784485, 0.65359872579574585    -0.26738241314888 -0.26257595419883728  0.65754789113998413
1715080490.0761957,0.52673310041427612 0.77855598926544189 0.31751754879951477,  0.6537129282951355  -0.2673114538192749 -0.26209291815757751  0.65765595436096191,0.52673310041427612 0.77855598926544189 0.31751754879951477,  0.6537129282951355  -0.2673114538192749 -0.26209291815757751  0.65765595436096191
