RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077825.8698854,0.52012521028518677  0.7010420560836792 0.31838265061378479, 0.59176170825958252 -0.38781353831291199 -0.38238468766212463  0.59430694580078125,0.52012521028518677  0.7010420560836792 0.31838265061378479, 0.59176170825958252 -0.38781353831291199 -0.38238468766212463  0.59430694580078125
1715077825.8748848,0.52011162042617798  0.7010466456413269  0.3183806836605072, 0.59167194366455078 -0.38776281476020813 -0.38250106573104858  0.59435451030731201,0.52011162042617798  0.7010466456413269  0.3183806836605072, 0.59167194366455078 -0.38776281476020813 -0.38250106573104858  0.59435451030731201
1715077825.8798854,0.52010142803192139 0.70106756687164307 0.31836941838264465, 0.59169596433639526 -0.38775986433029175 -0.38249701261520386  0.59433507919311523,0.52010142803192139 0.70106756687164307 0.31836941838264465, 0.59169596433639526 -0.38775986433029175 -0.38249701261520386  0.59433507919311523
1715077825.8848865,0.52011978626251221 0.70105969905853271 0.31833449006080627, 0.59167683124542236 -0.38777297735214233 -0.38250327110290527  0.59434157609939575,0.52011978626251221 0.70105969905853271 0.31833449006080627, 0.59167683124542236 -0.38777297735214233 -0.38250327110290527  0.59434157609939575
1715077825.8898816,0.52012580633163452 0.70107048749923706 0.31834352016448975, 0.59173214435577393 -0.38782241940498352 -0.38237413763999939   0.5943373441696167,0.52012580633163452 0.70107048749923706 0.31834352016448975, 0.59173214435577393 -0.38782241940498352 -0.38237413763999939   0.5943373441696167
1715077825.8949099,0.52009397745132446 0.70106303691864014 0.31837338209152222, 0.59170269966125488 -0.38777974247932434 -0.38247939944267273  0.59432679414749146,0.52009397745132446 0.70106303691864014 0.31837338209152222, 0.59170269966125488 -0.38777974247932434 -0.38247939944267273  0.59432679414749146
1715077825.8998902,0.52009129524230957 0.70105451345443726 0.31839132308959961, 0.59145659208297729 -0.38784292340278625 -0.38250896334648132  0.59451144933700562,0.52009129524230957 0.70105451345443726 0.31839132308959961, 0.59145659208297729 -0.38784292340278625 -0.38250896334648132  0.59451144933700562
1715077825.9048858,0.52009797096252441 0.70106685161590576 0.31832647323608398, 0.59152776002883911 -0.38785946369171143 -0.38227403163909912   0.5945810079574585,0.52009797096252441 0.70106685161590576 0.31832647323608398, 0.59152776002883911 -0.38785946369171143 -0.38227403163909912   0.5945810079574585
1715077825.9099112,0.52009785175323486 0.70104426145553589 0.31837111711502075, 0.59168267250061035 -0.38776180148124695 -0.38249701261520386  0.59434705972671509,0.52009785175323486 0.70104426145553589 0.31837111711502075, 0.59168267250061035 -0.38776180148124695 -0.38249701261520386  0.59434705972671509
1715077825.9148858,0.52012908458709717 0.70103400945663452 0.31838750839233398, 0.59169024229049683 -0.38776946067810059 -0.38252243399620056  0.59431815147399902,0.52012908458709717 0.70103400945663452 0.31838750839233398, 0.59169024229049683 -0.38776946067810059 -0.38252243399620056  0.59431815147399902
1715077825.919843,0.52011466026306152 0.70105284452438354 0.31839048862457275, 0.59145545959472656 -0.38782539963722229 -0.38253006339073181  0.59451043605804443,0.52011466026306152 0.70105284452438354 0.31839048862457275, 0.59145545959472656 -0.38782539963722229 -0.38253006339073181  0.59451043605804443
1715077825.9248855,0.52014631032943726  0.7010379433631897 0.31835103034973145, 0.59172588586807251 -0.38781231641769409 -0.38237515091896057  0.59434950351715088,0.52014631032943726  0.7010379433631897 0.31835103034973145, 0.59172588586807251 -0.38781231641769409 -0.38237515091896057  0.59434950351715088
1715077825.9298868,0.52009928226470947 0.70107579231262207 0.31823614239692688, 0.59161484241485596 -0.38785472512245178 -0.38243943452835083  0.59439098834991455,0.52009928226470947 0.70107579231262207 0.31823614239692688, 0.59161484241485596 -0.38785472512245178 -0.38243943452835083  0.59439098834991455
1715077825.9348855,0.52012425661087036 0.70102155208587646  0.3183797299861908, 0.59166169166564941 -0.38778665661811829 -0.38251215219497681  0.59434199333190918,0.52012425661087036 0.70102155208587646  0.3183797299861908, 0.59166169166564941 -0.38778665661811829 -0.38251215219497681  0.59434199333190918
1715077825.9399135,0.52005875110626221  0.7010994553565979 0.31822192668914795, 0.59162348508834839 -0.38785016536712646 -0.38241058588027954  0.59440398216247559,0.52005875110626221  0.7010994553565979 0.31822192668914795, 0.59162348508834839 -0.38785016536712646 -0.38241058588027954  0.59440398216247559
1715077825.9449103,0.52004474401473999 0.70108938217163086 0.31821832060813904, 0.59164398908615112 -0.38780370354652405 -0.38239273428916931  0.59442532062530518,0.52004474401473999 0.70108938217163086 0.31821832060813904, 0.59164398908615112 -0.38780370354652405 -0.38239273428916931  0.59442532062530518
1715077825.9498854,0.52009928226470947 0.70101755857467651 0.31840434670448303, 0.59171587228775024 -0.38773992657661438 -0.38252213597297668  0.59431207180023193,0.52009928226470947 0.70101755857467651 0.31840434670448303, 0.59171587228775024 -0.38773992657661438 -0.38252213597297668  0.59431207180023193
1715077825.9549072,0.52011674642562866 0.70100057125091553 0.31837677955627441, 0.59168392419815063 -0.38774359226226807  -0.3825269341468811  0.59433847665786743,0.52011674642562866 0.70100057125091553 0.31837677955627441, 0.59168392419815063 -0.38774359226226807  -0.3825269341468811  0.59433847665786743
1715077825.9598863,0.52006769180297852 0.70107203722000122 0.31822922825813293, 0.59163582324981689 -0.38782608509063721 -0.38241443037986755  0.59440487623214722,0.52006769180297852 0.70107203722000122 0.31822922825813293, 0.59163582324981689 -0.38782608509063721 -0.38241443037986755  0.59440487623214722
1715077825.9648855,0.52012664079666138 0.70100885629653931  0.3183617889881134, 0.59167778491973877 -0.38773620128631592 -0.38253194093704224  0.59434610605239868,0.52012664079666138 0.70100885629653931  0.3183617889881134, 0.59167778491973877 -0.38773620128631592 -0.38253194093704224  0.59434610605239868
1715077825.9698849,0.52009612321853638 0.70102435350418091 0.31834980845451355, 0.59169352054595947 -0.38769993185997009 -0.38251394033432007  0.59436571598052979,0.52009612321853638 0.70102435350418091 0.31834980845451355, 0.59169352054595947 -0.38769993185997009 -0.38251394033432007  0.59436571598052979
1715077825.9749138,0.52006757259368896 0.70106679201126099 0.31823825836181641, 0.59166890382766724 -0.38778507709503174 -0.38242655992507935  0.59439092874526978,0.52006757259368896 0.70106679201126099 0.31823825836181641, 0.59166890382766724 -0.38778507709503174 -0.38242655992507935  0.59439092874526978
1715077825.9798846,0.52008688449859619  0.7010539174079895 0.31824615597724915, 0.59165096282958984 -0.38779103755950928 -0.38243526220321655  0.59439933300018311,0.52008688449859619  0.7010539174079895 0.31824615597724915, 0.59165096282958984 -0.38779103755950928 -0.38243526220321655  0.59439933300018311
1715077825.9848857,0.52016621828079224 0.70099461078643799 0.31836476922035217,  0.5916627049446106  -0.3877575695514679 -0.38255366683006287  0.59433329105377197,0.52016621828079224 0.70099461078643799 0.31836476922035217,  0.5916627049446106  -0.3877575695514679 -0.38255366683006287  0.59433329105377197
1715077825.9898856,0.52012598514556885 0.70100641250610352 0.31838542222976685, 0.59168839454650879 -0.38774579763412476 -0.38249588012695312  0.59435254335403442,0.52012598514556885 0.70100641250610352 0.31838542222976685, 0.59168839454650879 -0.38774579763412476 -0.38249588012695312  0.59435254335403442
1715077825.9949095,0.52012521028518677 0.70100915431976318 0.31840348243713379, 0.59166908264160156 -0.38775160908699036 -0.38253021240234375  0.59434592723846436,0.52012521028518677 0.70100915431976318 0.31840348243713379, 0.59166908264160156 -0.38775160908699036 -0.38253021240234375  0.59434592723846436
1715077825.9999101,0.52015590667724609 0.70102089643478394 0.31833615899085999, 0.59164208173751831 -0.38776731491088867  -0.3825303316116333  0.59436243772506714,0.52015590667724609 0.70102089643478394 0.31833615899085999, 0.59164208173751831 -0.38776731491088867  -0.3825303316116333  0.59436243772506714
1715077826.0049117,0.52013403177261353 0.70104217529296875 0.31834074854850769, 0.59163528680801392 -0.38778930902481079 -0.38249680399894714  0.59437638521194458,0.52013403177261353 0.70104217529296875 0.31834074854850769, 0.59163528680801392 -0.38778930902481079 -0.38249680399894714  0.59437638521194458
1715077826.009886,0.52010399103164673 0.70103824138641357 0.31837508082389832, 0.59169942140579224 -0.38773545622825623 -0.38249334692955017  0.59434998035430908,0.52010399103164673 0.70103824138641357 0.31837508082389832, 0.59169942140579224 -0.38773545622825623 -0.38249334692955017  0.59434998035430908
1715077826.0148852,0.52011287212371826 0.70104801654815674 0.31833747029304504, 0.59163928031921387  -0.3877767026424408 -0.38251161575317383  0.59437114000320435,0.52011287212371826 0.70104801654815674 0.31833747029304504, 0.59163928031921387  -0.3877767026424408 -0.38251161575317383  0.59437114000320435
1715077826.0199101,0.52005165815353394 0.70110660791397095  0.3182654082775116, 0.59140598773956299 -0.38789570331573486 -0.38244029879570007  0.59457153081893921,0.52005165815353394 0.70110660791397095  0.3182654082775116, 0.59140598773956299 -0.38789570331573486 -0.38244029879570007  0.59457153081893921
1715077826.0249226,0.52012741565704346 0.70104360580444336 0.31836879253387451, 0.59166455268859863 -0.38779523968696594 -0.38250696659088135   0.5943368673324585,0.52012741565704346 0.70104360580444336 0.31836879253387451, 0.59166455268859863 -0.38779523968696594 -0.38250696659088135   0.5943368673324585
1715077826.029911,0.52012825012207031 0.70103436708450317 0.31837311387062073, 0.59163880348205566 -0.38780975341796875 -0.38250291347503662  0.59435564279556274,0.52012825012207031 0.70103436708450317 0.31837311387062073, 0.59163880348205566 -0.38780975341796875 -0.38250291347503662  0.59435564279556274
1715077826.0348864,0.52012860774993896 0.70103561878204346 0.31839641928672791, 0.59167194366455078 -0.38776606321334839 -0.38252812623977661  0.59433495998382568,0.52012860774993896 0.70103561878204346 0.31839641928672791, 0.59167194366455078 -0.38776606321334839 -0.38252812623977661  0.59433495998382568
1715077826.0398862,0.52013283967971802 0.70105624198913574 0.31835249066352844, 0.59166139364242554 -0.38779225945472717 -0.38251495361328125   0.5943368673324585,0.52013283967971802 0.70105624198913574 0.31835249066352844, 0.59166139364242554 -0.38779225945472717 -0.38251495361328125   0.5943368673324585
1715077826.0448859,0.52014589309692383 0.70104551315307617 0.31837114691734314, 0.59165382385253906 -0.38776758313179016 -0.38253489136695862  0.59434759616851807,0.52014589309692383 0.70104551315307617 0.31837114691734314, 0.59165382385253906 -0.38776758313179016 -0.38253489136695862  0.59434759616851807
1715077826.0498362,0.52011901140213013 0.70105725526809692 0.31836950778961182, 0.59164905548095703 -0.38777869939804077 -0.38250240683555603  0.59436607360839844,0.52011901140213013 0.70105725526809692 0.31836950778961182, 0.59164905548095703 -0.38777869939804077 -0.38250240683555603  0.59436607360839844
1715077826.0548851,0.52011781930923462 0.70104819536209106 0.31838196516036987,  0.5916481614112854 -0.38776367902755737 -0.38252201676368713  0.59436410665512085,0.52011781930923462 0.70104819536209106 0.31838196516036987,  0.5916481614112854 -0.38776367902755737 -0.38252201676368713  0.59436410665512085
1715077826.0598845,0.52003574371337891 0.70113104581832886 0.31825008988380432, 0.59163123369216919 -0.38784337043762207 -0.38238823413848877  0.59441506862640381,0.52003574371337891 0.70113104581832886 0.31825008988380432, 0.59163123369216919 -0.38784337043762207 -0.38238823413848877  0.59441506862640381
1715077826.0648897,0.52012789249420166 0.70104467868804932 0.31836810708045959, 0.59168469905853271 -0.38775107264518738 -0.38252276182174683  0.59433549642562866,0.52012789249420166 0.70104467868804932 0.31836810708045959, 0.59168469905853271 -0.38775107264518738 -0.38252276182174683  0.59433549642562866
1715077826.069895,0.52013301849365234 0.70102512836456299 0.31837975978851318, 0.59168171882629395 -0.38773787021636963 -0.38250795006752014  0.59435659646987915,0.52013301849365234 0.70102512836456299 0.31837975978851318, 0.59168171882629395 -0.38773787021636963 -0.38250795006752014  0.59435659646987915
1715077826.0748863,0.52008348703384399  0.7010381817817688 0.31842094659805298, 0.59170085191726685  -0.3877408504486084 -0.38250422477722168  0.59433799982070923,0.52008348703384399  0.7010381817817688 0.31842094659805298, 0.59170085191726685  -0.3877408504486084 -0.38250422477722168  0.59433799982070923
1715077826.0798855,0.52013009786605835 0.70103973150253296 0.31836095452308655, 0.59166866540908813 -0.38771632313728333 -0.38259172439575195  0.59432977437973022,0.52013009786605835 0.70103973150253296 0.31836095452308655, 0.59166866540908813 -0.38771632313728333 -0.38259172439575195  0.59432977437973022
1715077826.0848854, 0.5201040506362915 0.70106220245361328   0.318349689245224, 0.59169238805770874 -0.38769328594207764 -0.38256984949111938  0.59433519840240479, 0.5201040506362915 0.70106220245361328   0.318349689245224, 0.59169238805770874 -0.38769328594207764 -0.38256984949111938  0.59433519840240479
1715077826.0898852,0.52012652158737183 0.70101553201675415 0.31836465001106262, 0.59170424938201904  -0.3877069354057312 -0.38253644108772278  0.59433597326278687,0.52012652158737183 0.70101553201675415 0.31836465001106262, 0.59170424938201904  -0.3877069354057312 -0.38253644108772278  0.59433597326278687
1715077826.0948851,0.52008181810379028 0.70108526945114136 0.31824761629104614, 0.59164988994598389 -0.38780099153518677  -0.3824627697467804  0.59437620639801025,0.52008181810379028 0.70108526945114136 0.31824761629104614, 0.59164988994598389 -0.38780099153518677  -0.3824627697467804  0.59437620639801025
1715077826.0999258,0.52016371488571167 0.70102167129516602 0.31834486126899719, 0.59165370464324951 -0.38773036003112793 -0.38259845972061157  0.59433114528656006,0.52016371488571167 0.70102167129516602 0.31834486126899719, 0.59165370464324951 -0.38773036003112793 -0.38259845972061157  0.59433114528656006
1715077826.1048861,0.52013152837753296 0.70103013515472412 0.31835120916366577, 0.59166747331619263 -0.38771194219589233 -0.38252785801887512   0.5943748950958252,0.52013152837753296 0.70103013515472412 0.31835120916366577, 0.59166747331619263 -0.38771194219589233 -0.38252785801887512   0.5943748950958252
1715077826.1098866,0.52009767293930054 0.70103853940963745 0.31836917996406555, 0.59169530868530273 -0.38768753409385681 -0.38251563906669617  0.59437096118927002,0.52009767293930054 0.70103853940963745 0.31836917996406555, 0.59169530868530273 -0.38768753409385681 -0.38251563906669617  0.59437096118927002
1715077826.114886,0.52006739377975464 0.70108133554458618 0.31826213002204895, 0.59164679050445557 -0.38781976699829102 -0.38243564963340759  0.59438443183898926,0.52006739377975464 0.70108133554458618 0.31826213002204895, 0.59164679050445557 -0.38781976699829102 -0.38243564963340759  0.59438443183898926
1715077826.1198852,0.52010208368301392 0.70103955268859863 0.31837001442909241,  0.5916675329208374 -0.38774481415748596  -0.3825245201587677  0.59435552358627319,0.52010208368301392 0.70103955268859863 0.31837001442909241,  0.5916675329208374 -0.38774481415748596  -0.3825245201587677  0.59435552358627319
1715077826.1249049,0.52003121376037598 0.70112031698226929 0.31823605298995972, 0.59163057804107666 -0.38780713081359863 -0.38240319490432739  0.59442973136901855,0.52003121376037598 0.70112031698226929 0.31823605298995972, 0.59163057804107666 -0.38780713081359863 -0.38240319490432739  0.59442973136901855
1715077826.129885,0.52009332180023193 0.70104926824569702 0.31835570931434631, 0.59165996313095093 -0.38777583837509155 -0.38250699639320374  0.59435409307479858,0.52009332180023193 0.70104926824569702 0.31835570931434631, 0.59165996313095093 -0.38777583837509155 -0.38250699639320374  0.59435409307479858
1715077826.1348851,0.52009862661361694 0.70104861259460449 0.31837093830108643, 0.59166944026947021 -0.38774558901786804 -0.38249874114990234  0.59436970949172974,0.52009862661361694 0.70104861259460449 0.31837093830108643, 0.59166944026947021 -0.38774558901786804 -0.38249874114990234  0.59436970949172974
1715077826.1398866,0.52004778385162354 0.70111286640167236 0.31828480958938599, 0.59145945310592651 -0.38784754276275635 -0.38245359063148499  0.59454119205474854,0.52004778385162354 0.70111286640167236 0.31828480958938599, 0.59145945310592651 -0.38784754276275635 -0.38245359063148499  0.59454119205474854
1715077826.1448855,0.52005964517593384 0.70112019777297974 0.31825381517410278,0.59162396192550659 -0.3878319263458252 -0.3824063241481781 0.59441810846328735,0.52005964517593384 0.70112019777297974 0.31825381517410278,0.59162396192550659 -0.3878319263458252 -0.3824063241481781 0.59441810846328735
1715077826.1498859,0.52015763521194458 0.70105081796646118 0.31833630800247192, 0.59166574478149414 -0.38758224248886108 -0.38259404897689819  0.59441858530044556,0.52015763521194458 0.70105081796646118 0.31833630800247192, 0.59166574478149414 -0.38758224248886108 -0.38259404897689819  0.59441858530044556
1715077826.1548853,0.52014374732971191  0.7010420560836792 0.31836393475532532, 0.59165918827056885 -0.38776174187660217 -0.38251799345016479   0.5943569540977478,0.52014374732971191  0.7010420560836792 0.31836393475532532, 0.59165918827056885 -0.38776174187660217 -0.38251799345016479   0.5943569540977478
1715077826.1598854,0.52013403177261353  0.7010725736618042 0.31837159395217896, 0.59174895286560059 -0.38781049847602844  -0.3825947642326355  0.59418636560440063,0.52013403177261353  0.7010725736618042 0.31837159395217896, 0.59174895286560059 -0.38781049847602844  -0.3825947642326355  0.59418636560440063
1715077826.1649094,0.52015781402587891 0.70106607675552368 0.31834253668785095, 0.59178197383880615 -0.38778188824653625  -0.3825950026512146  0.59417200088500977,0.52015781402587891 0.70106607675552368 0.31834253668785095, 0.59178197383880615 -0.38778188824653625  -0.3825950026512146  0.59417200088500977
1715077826.1699319,0.52013194561004639 0.70109432935714722 0.31836012005805969, 0.59183973073959351 -0.38781407475471497 -0.38246029615402222  0.59418016672134399,0.52013194561004639 0.70109432935714722 0.31836012005805969, 0.59183973073959351 -0.38781407475471497 -0.38246029615402222  0.59418016672134399
1715077826.1748855, 0.5201142430305481 0.70109415054321289 0.31835979223251343, 0.59184068441390991 -0.38782408833503723 -0.38243511319160461  0.59418892860412598, 0.5201142430305481 0.70109415054321289 0.31835979223251343, 0.59184068441390991 -0.38782408833503723 -0.38243511319160461  0.59418892860412598
1715077826.1798847,0.52010375261306763 0.70107012987136841 0.31840384006500244, 0.59182608127593994 -0.38779723644256592 -0.38253974914550781  0.59415364265441895,0.52010375261306763 0.70107012987136841 0.31840384006500244, 0.59182608127593994 -0.38779723644256592 -0.38253974914550781  0.59415364265441895
1715077826.1848447,0.52013081312179565 0.70106971263885498 0.31833994388580322, 0.59176731109619141 -0.38782605528831482 -0.38252097368240356  0.59420537948608398,0.52013081312179565 0.70106971263885498 0.31833994388580322, 0.59176731109619141 -0.38782605528831482 -0.38252097368240356  0.59420537948608398
1715077826.189857,0.52010953426361084     0.7010498046875 0.31838715076446533, 0.59184527397155762 -0.38787296414375305 -0.38245737552642822  0.59413808584213257,0.52010953426361084     0.7010498046875 0.31838715076446533, 0.59184527397155762 -0.38787296414375305 -0.38245737552642822  0.59413808584213257
1715077826.1948848,0.52011525630950928 0.70106804370880127 0.31838220357894897, 0.59183973073959351 -0.38782408833503723 -0.38240286707878113  0.59421062469482422,0.52011525630950928 0.70106804370880127 0.31838220357894897, 0.59183973073959351 -0.38782408833503723 -0.38240286707878113  0.59421062469482422
1715077826.1998849,0.52010303735733032 0.70106703042984009 0.31840834021568298, 0.59185218811035156 -0.38781449198722839 -0.38238644599914551   0.5942150354385376,0.52010303735733032 0.70106703042984009 0.31840834021568298, 0.59185218811035156 -0.38781449198722839 -0.38238644599914551   0.5942150354385376
1715077826.2048855,0.52011799812316895 0.70106399059295654 0.31841126084327698, 0.59189057350158691 -0.38778650760650635 -0.38238859176635742  0.59419363737106323,0.52011799812316895 0.70106399059295654 0.31841126084327698, 0.59189057350158691 -0.38778650760650635 -0.38238859176635742  0.59419363737106323
