RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077783.2107968,0.60479640960693359 0.87617498636245728 0.31676214933395386,0.18220023810863495 0.68341207504272461 0.68283194303512573  0.1830068826675415,0.60479640960693359 0.87617498636245728 0.31676214933395386,0.18220023810863495 0.68341207504272461 0.68283194303512573  0.1830068826675415
1715077783.2157965,0.60481369495391846 0.87617486715316772  0.3167853057384491,0.18251565098762512 0.68355917930603027 0.68263304233551025 0.18288536369800568,0.60481369495391846 0.87617486715316772  0.3167853057384491,0.18251565098762512 0.68355917930603027 0.68263304233551025 0.18288536369800568
1715077783.2207942,0.60482710599899292 0.87614959478378296 0.31683060526847839,0.18253162503242493 0.68352800607681274 0.68266230821609497 0.18287657201290131,0.60482710599899292 0.87614959478378296 0.31683060526847839,0.18253162503242493 0.68352800607681274 0.68266230821609497 0.18287657201290131
1715077783.2257929,  0.604808509349823 0.87618964910507202 0.31674742698669434,0.18251360952854156 0.68358021974563599  0.6826101541519165 0.18289415538311005,  0.604808509349823 0.87618964910507202 0.31674742698669434,0.18251360952854156 0.68358021974563599  0.6826101541519165 0.18289415538311005
1715077783.2308171,0.60480934381484985 0.87617868185043335 0.31677925586700439, 0.1824595183134079 0.68346786499023438  0.6827436089515686 0.18286988139152527,0.60480934381484985 0.87617868185043335 0.31677925586700439, 0.1824595183134079 0.68346786499023438  0.6827436089515686 0.18286988139152527
1715077783.2358208,0.60480093955993652 0.87618958950042725 0.31680849194526672,0.18240468204021454  0.6835060715675354 0.68270045518875122 0.18294276297092438,0.60480093955993652 0.87618958950042725 0.31680849194526672,0.18240468204021454  0.6835060715675354 0.68270045518875122 0.18294276297092438
1715077783.2408226,0.60479611158370972 0.87617033720016479 0.31682628393173218,0.18238064646720886 0.68346774578094482 0.68274813890457153 0.18293190002441406,0.60479611158370972 0.87617033720016479 0.31682628393173218,0.18238064646720886 0.68346774578094482 0.68274813890457153 0.18293190002441406
1715077783.2458169,0.60477542877197266 0.87617844343185425 0.31687739491462708,0.18237502872943878 0.68350327014923096 0.68270808458328247 0.18295422196388245,0.60477542877197266 0.87617844343185425 0.31687739491462708,0.18237502872943878 0.68350327014923096 0.68270808458328247 0.18295422196388245
1715077783.2507927,0.60478204488754272   0.876201331615448 0.31684190034866333,0.18234544992446899 0.68351447582244873 0.68269586563110352 0.18298746645450592,0.60478204488754272   0.876201331615448 0.31684190034866333,0.18234544992446899 0.68351447582244873 0.68269586563110352 0.18298746645450592
1715077783.2558227,0.60477751493453979 0.87616896629333496 0.31695303320884705,0.18233582377433777 0.68347173929214478 0.68273371458053589 0.18301571905612946,0.60477751493453979 0.87616896629333496 0.31695303320884705,0.18233582377433777 0.68347173929214478 0.68273371458053589 0.18301571905612946
1715077783.2607961,0.60475099086761475 0.87621426582336426 0.31685689091682434,0.18234378099441528 0.68349927663803101 0.68271654844284058 0.18296872079372406,0.60475099086761475 0.87621426582336426 0.31685689091682434,0.18234378099441528 0.68349927663803101 0.68271654844284058 0.18296872079372406
1715077783.2658257,0.60475713014602661 0.87618100643157959 0.31688410043716431,0.18200770020484924 0.68334031105041504 0.68290907144546509 0.18317870795726776,0.60475713014602661 0.87618100643157959 0.31688410043716431,0.18200770020484924 0.68334031105041504 0.68290907144546509 0.18317870795726776
1715077783.270823,0.60477668046951294 0.87617069482803345 0.31693461537361145,0.18233639001846313 0.68344902992248535 0.68275964260101318 0.18300312757492065,0.60477668046951294 0.87617069482803345 0.31693461537361145,0.18233639001846313 0.68344902992248535 0.68275964260101318 0.18300312757492065
1715077783.2758167,0.60475826263427734 0.87616860866546631 0.31694814562797546,0.18227975070476532  0.6834452748298645 0.68276768922805786 0.18304362893104553,0.60475826263427734 0.87616860866546631 0.31694814562797546,0.18227975070476532  0.6834452748298645 0.68276768922805786 0.18304362893104553
1715077783.2807925,0.60479378700256348 0.87615829706192017  0.3169044554233551,0.18208475410938263 0.68329083919525146 0.68294888734817505 0.18313822150230408,0.60479378700256348 0.87615829706192017  0.3169044554233551,0.18208475410938263 0.68329083919525146 0.68294888734817505 0.18313822150230408
1715077783.2858253, 0.6047971248626709 0.87615454196929932 0.31688967347145081,0.18207234144210815  0.6832769513130188 0.68296653032302856  0.1831367164850235, 0.6047971248626709 0.87615454196929932 0.31688967347145081,0.18207234144210815  0.6832769513130188 0.68296653032302856  0.1831367164850235
1715077783.2908227,0.60482704639434814 0.87613052129745483  0.3168901801109314,0.18210132420063019 0.68326300382614136 0.68297630548477173 0.18312335014343262,0.60482704639434814 0.87613052129745483  0.3168901801109314,0.18210132420063019 0.68326300382614136 0.68297630548477173 0.18312335014343262
1715077783.2958224,0.60482710599899292 0.87615859508514404 0.31686261296272278, 0.1820884644985199 0.68328899145126343 0.68295115232467651 0.18313297629356384,0.60482710599899292 0.87615859508514404 0.31686261296272278, 0.1820884644985199 0.68328899145126343 0.68295115232467651 0.18313297629356384
1715077783.3007939,0.60482442378997803 0.87615287303924561 0.31686228513717651,0.18213848769664764 0.68327879905700684 0.68296754360198975  0.1830601692199707,0.60482442378997803 0.87615287303924561 0.31686228513717651,0.18213848769664764 0.68327879905700684 0.68296754360198975  0.1830601692199707
1715077783.3058233,0.60481828451156616 0.87614297866821289 0.31682175397872925,0.18205004930496216 0.68328672647476196 0.68296205997467041 0.18313884735107422,0.60481828451156616 0.87614297866821289 0.31682175397872925,0.18205004930496216 0.68328672647476196 0.68296205997467041 0.18313884735107422
1715077783.3108225,0.60485035181045532 0.87612289190292358 0.31691208481788635,0.18212714791297913 0.68325263261795044 0.68299013376235962 0.18308468163013458,0.60485035181045532 0.87612289190292358 0.31691208481788635,0.18212714791297913 0.68325263261795044 0.68299013376235962 0.18308468163013458
1715077783.3158236,  0.604869544506073 0.87609821557998657 0.31675994396209717,0.18252554535865784 0.68338692188262939 0.68277859687805176 0.18297567963600159,  0.604869544506073 0.87609821557998657 0.31675994396209717,0.18252554535865784 0.68338692188262939 0.68277859687805176 0.18297567963600159
1715077783.3207941,0.60484534502029419 0.87609469890594482 0.31675928831100464,0.18246978521347046  0.6834031343460083 0.68276005983352661 0.18303991854190826,0.60484534502029419 0.87609469890594482 0.31675928831100464,0.18246978521347046  0.6834031343460083 0.68276005983352661 0.18303991854190826
1715077783.3258202,0.60482692718505859 0.87612336874008179 0.31676149368286133,0.18247371912002563 0.68340069055557251 0.68277168273925781  0.1830018013715744,0.60482692718505859 0.87612336874008179 0.31676149368286133,0.18247371912002563 0.68340069055557251 0.68277168273925781  0.1830018013715744
1715077783.3308225,0.60481774806976318 0.87613117694854736 0.31676498055458069,0.18243426084518433  0.6833459734916687 0.68283498287200928 0.18300941586494446,0.60481774806976318 0.87613117694854736 0.31676498055458069,0.18243426084518433  0.6833459734916687 0.68283498287200928 0.18300941586494446
1715077783.3358233, 0.6052740216255188 0.87575262784957886 0.31678229570388794,0.18269318342208862 0.68329882621765137 0.68278986215591431 0.18309523165225983, 0.6052740216255188 0.87575262784957886 0.31678229570388794,0.18269318342208862 0.68329882621765137 0.68278986215591431 0.18309523165225983
1715077783.3408248,0.60477358102798462 0.87616539001464844 0.31683483719825745,0.18257459998130798 0.68350964784622192 0.68264448642730713 0.18296875059604645,0.60477358102798462 0.87616539001464844 0.31683483719825745,0.18257459998130798 0.68350964784622192 0.68264448642730713 0.18296875059604645
1715077783.3457975,0.60479605197906494 0.87613797187805176 0.31681331992149353,0.18225032091140747 0.68337184190750122 0.68282777070999146 0.18312281370162964,0.60479605197906494 0.87613797187805176 0.31681331992149353,0.18225032091140747 0.68337184190750122 0.68282777070999146 0.18312281370162964
1715077783.3507979,0.60476815700531006 0.87615036964416504 0.31689929962158203,0.18245305120944977 0.68344205617904663 0.68272781372070312 0.18303164839744568,0.60476815700531006 0.87615036964416504 0.31689929962158203,0.18245305120944977 0.68344205617904663 0.68272781372070312 0.18303164839744568
1715077783.3557975,0.60477656126022339 0.87614858150482178  0.3168964684009552,0.18234109878540039 0.68344295024871826 0.68273717164993286 0.18310487270355225,0.60477656126022339 0.87614858150482178  0.3168964684009552,0.18234109878540039 0.68344295024871826 0.68273717164993286 0.18310487270355225
1715077783.3607974,0.60479670763015747 0.87611669301986694 0.31693506240844727,0.18204300105571747 0.68329167366027832 0.68293064832687378 0.18324458599090576,0.60479670763015747 0.87611669301986694 0.31693506240844727,0.18204300105571747 0.68329167366027832 0.68293064832687378 0.18324458599090576
1715077783.3657968,0.60478752851486206 0.87611871957778931 0.31694117188453674,0.18201233446598053 0.68329066038131714 0.68293678760528564 0.18325594067573547,0.60478752851486206 0.87611871957778931 0.31694117188453674,0.18201233446598053 0.68329066038131714 0.68293678760528564 0.18325594067573547
1715077783.3707972,0.60479044914245605 0.87613177299499512 0.31695589423179626,0.18227015435695648 0.68339121341705322 0.68280041217803955 0.18313299119472504,0.60479044914245605 0.87613177299499512 0.31695589423179626,0.18227015435695648 0.68339121341705322 0.68280041217803955 0.18313299119472504
1715077783.3757975,0.60477882623672485 0.87613952159881592 0.31701993942260742,0.18208210170269012 0.68337267637252808  0.6828504204750061 0.18320266902446747,0.60477882623672485 0.87613952159881592 0.31701993942260742,0.18208210170269012 0.68337267637252808  0.6828504204750061 0.18320266902446747
1715077783.3807971,0.60475325584411621 0.87614530324935913 0.31704369187355042,0.18201239407062531 0.68335950374603271 0.68287819623947144 0.18321743607521057,0.60475325584411621 0.87614530324935913 0.31704369187355042,0.18201239407062531 0.68335950374603271 0.68287819623947144 0.18321743607521057
1715077783.3857973,0.60475456714630127 0.87613922357559204  0.3170199990272522,0.18197812139987946 0.68333572149276733 0.68290257453918457 0.18324942886829376,0.60475456714630127 0.87613922357559204  0.3170199990272522,0.18197812139987946 0.68333572149276733 0.68290257453918457 0.18324942886829376
1715077783.3907971,0.60478532314300537 0.87607461214065552 0.31700178980827332,0.18253816664218903 0.68350481986999512 0.68265199661254883  0.1829952746629715,0.60478532314300537 0.87607461214065552 0.31700178980827332,0.18253816664218903 0.68350481986999512 0.68265199661254883  0.1829952746629715
1715077783.395797,0.60476028919219971 0.87611699104309082 0.31703448295593262,0.18261727690696716 0.68347358703613281 0.68268418312072754 0.18291288614273071,0.60476028919219971 0.87611699104309082 0.31703448295593262,0.18261727690696716 0.68347358703613281 0.68268418312072754 0.18291288614273071
1715077783.4007971,0.60475164651870728 0.87612032890319824 0.31698045134544373,0.18260584771633148 0.68349760770797729 0.68266141414642334 0.18291947245597839,0.60475164651870728 0.87612032890319824 0.31698045134544373,0.18260584771633148 0.68349760770797729 0.68266141414642334 0.18291947245597839
1715077783.4057972,0.60478097200393677 0.87608850002288818 0.31704244017601013,0.18268884718418121 0.68344628810882568 0.68270236253738403 0.18287539482116699,0.60478097200393677 0.87608850002288818 0.31704244017601013,0.18268884718418121 0.68344628810882568 0.68270236253738403 0.18287539482116699
1715077783.4107971,0.60474658012390137 0.87611418962478638 0.31701892614364624,0.18260504305362701 0.68347489833831787 0.68267995119094849 0.18293602764606476,0.60474658012390137 0.87611418962478638 0.31701892614364624,0.18260504305362701 0.68347489833831787 0.68267995119094849 0.18293602764606476
1715077783.4157972,0.60475444793701172 0.87610983848571777 0.31700095534324646,0.18270474672317505 0.68346571922302246 0.68268674612045288 0.18284526467323303,0.60475444793701172 0.87610983848571777 0.31700095534324646,0.18270474672317505 0.68346571922302246 0.68268674612045288 0.18284526467323303
1715077783.4207935,0.60476231575012207 0.87609577178955078 0.31698322296142578,0.18239028751850128  0.6833491325378418 0.68283563852310181 0.18303892016410828,0.60476231575012207 0.87609577178955078 0.31698322296142578,0.18239028751850128  0.6833491325378418 0.68283563852310181 0.18303892016410828
1715077783.4257967,0.60478341579437256 0.87608903646469116  0.3169325590133667,0.18240067362785339 0.68332988023757935  0.6828569769859314 0.18302080035209656,0.60478341579437256 0.87608903646469116  0.3169325590133667,0.18240067362785339 0.68332988023757935  0.6828569769859314 0.18302080035209656
1715077783.4307969,0.60477089881896973 0.87607783079147339 0.31700316071510315,0.18248084187507629 0.68327945470809937 0.68290984630584717 0.18293179571628571,0.60477089881896973 0.87607783079147339 0.31700316071510315,0.18248084187507629 0.68327945470809937 0.68290984630584717 0.18293179571628571
1715077783.4357972,0.60478091239929199  0.8760647177696228 0.31699216365814209,0.18246534466743469 0.68330168724060059 0.68288159370422363 0.18296971917152405,0.60478091239929199  0.8760647177696228 0.31699216365814209,0.18246534466743469 0.68330168724060059 0.68288159370422363 0.18296971917152405
1715077783.4407971,0.60481059551239014 0.87604379653930664 0.31698900461196899,0.18252046406269073 0.68327057361602783 0.68290674686431885 0.18293705582618713,0.60481059551239014 0.87604379653930664 0.31698900461196899,0.18252046406269073 0.68327057361602783 0.68290674686431885 0.18293705582618713
1715077783.4457963,0.60481089353561401 0.87604290246963501 0.31700018048286438,  0.182488813996315 0.68330395221710205 0.68287104368209839 0.18297746777534485,0.60481089353561401 0.87604290246963501 0.31700018048286438,  0.182488813996315 0.68330395221710205 0.68287104368209839 0.18297746777534485
1715077783.4507966, 0.6048017144203186 0.87603998184204102 0.31702148914337158,0.18248748779296875 0.68329977989196777 0.68288177251815796 0.18295414745807648, 0.6048017144203186 0.87603998184204102 0.31702148914337158,0.18248748779296875 0.68329977989196777 0.68288177251815796 0.18295414745807648
1715077783.455797,0.60480391979217529 0.87603509426116943 0.31705296039581299,0.18249459564685822 0.68329989910125732 0.68287932872772217 0.18295589089393616,0.60480391979217529 0.87603509426116943 0.31705296039581299,0.18249459564685822 0.68329989910125732 0.68287932872772217 0.18295589089393616
1715077783.4607961,0.60476642847061157 0.87612044811248779 0.31718412041664124,0.18170091509819031 0.68315786123275757 0.68316185474395752 0.18322120606899261,0.60476642847061157 0.87612044811248779 0.31718412041664124,0.18170091509819031 0.68315786123275757 0.68316185474395752 0.18322120606899261
1715077783.4657967,0.60478627681732178 0.87610816955566406 0.31724479794502258,0.18180802464485168 0.68315386772155762 0.68314951658248901 0.18317581713199615,0.60478627681732178 0.87610816955566406 0.31724479794502258,0.18180802464485168 0.68315386772155762 0.68314951658248901 0.18317581713199615
1715077783.4707971, 0.6047893762588501 0.87608987092971802 0.31725895404815674, 0.1818324476480484 0.68308109045028687 0.68322217464447021 0.18315190076828003, 0.6047893762588501 0.87608987092971802 0.31725895404815674, 0.1818324476480484 0.68308109045028687 0.68322217464447021 0.18315190076828003
1715077783.4757977,0.60466241836547852 0.87610679864883423 0.31760838627815247, 0.1820099800825119 0.68331384658813477 0.68292921781539917 0.18320012092590332,0.60466241836547852 0.87610679864883423 0.31760838627815247, 0.1820099800825119 0.68331384658813477 0.68292921781539917 0.18320012092590332
