RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078743.3736248,0.55889064073562622 0.80083239078521729 0.31707251071929932, -0.1900729238986969  0.68274462223052979  0.67898958921432495 -0.19158588349819183,0.55889064073562622 0.80083239078521729 0.31707251071929932, -0.1900729238986969  0.68274462223052979  0.67898958921432495 -0.19158588349819183
1715078743.3786235,0.55889248847961426 0.80083632469177246 0.31706854701042175,-0.19007781147956848  0.68272358179092407  0.67900383472442627 -0.19160561263561249,0.55889248847961426 0.80083632469177246 0.31706854701042175,-0.19007781147956848  0.68272358179092407  0.67900383472442627 -0.19160561263561249
1715078743.3835986,0.55892741680145264 0.80084657669067383 0.31701567769050598, -0.1900307685136795  0.68276911973953247  0.67897206544876099 -0.19160278141498566,0.55892741680145264 0.80084657669067383 0.31701567769050598, -0.1900307685136795  0.68276911973953247  0.67897206544876099 -0.19160278141498566
1715078743.3887165,0.55936956405639648 0.80048525333404541 0.31699854135513306,-0.18977418541908264  0.68269187211990356  0.67914557456970215 -0.19151729345321655,0.55936956405639648 0.80048525333404541 0.31699854135513306,-0.18977418541908264  0.68269187211990356  0.67914557456970215 -0.19151729345321655
1715078743.3935995,0.55892032384872437  0.8008502721786499 0.31702667474746704,-0.19004136323928833  0.68277376890182495  0.67895960807800293 -0.19161976873874664,0.55892032384872437  0.8008502721786499 0.31702667474746704,-0.19004136323928833  0.68277376890182495  0.67895960807800293 -0.19161976873874664
1715078743.3986993,0.55892395973205566  0.8008309006690979 0.31705304980278015,-0.19003623723983765  0.68276220560073853  0.67898458242416382 -0.19157733023166656,0.55892395973205566  0.8008309006690979 0.31705304980278015,-0.19003623723983765  0.68276220560073853  0.67898458242416382 -0.19157733023166656
1715078743.4037054,0.55892020463943481 0.80086088180541992 0.31701242923736572,-0.19001105427742004  0.68277490139007568  0.67897319793701172 -0.19159772992134094,0.55892020463943481 0.80086088180541992 0.31701242923736572,-0.19001105427742004  0.68277490139007568  0.67897319793701172 -0.19159772992134094
1715078743.4086015,0.55894976854324341   0.800850510597229 0.31702181696891785,-0.18997775018215179  0.68279159069061279   0.6789734959602356 -0.19157014787197113,0.55894976854324341   0.800850510597229 0.31702181696891785,-0.18997775018215179  0.68279159069061279   0.6789734959602356 -0.19157014787197113
1715078743.4136288,  0.558940589427948 0.80084049701690674 0.31699070334434509,-0.18998128175735474  0.68278783559799194  0.67896533012390137 -0.19160899519920349,  0.558940589427948 0.80084049701690674 0.31699070334434509,-0.18998128175735474  0.68278783559799194  0.67896533012390137 -0.19160899519920349
1715078743.41869,0.55893480777740479 0.80084753036499023 0.31702801585197449,-0.18997809290885925  0.68277508020401001  0.67898291349411011 -0.19159525632858276,0.55893480777740479 0.80084753036499023 0.31702801585197449,-0.18997809290885925  0.68277508020401001  0.67898291349411011 -0.19159525632858276
1715078743.4236295,0.55896759033203125  0.8008420467376709 0.31702136993408203,-0.18993423879146576   0.6827961802482605  0.67897653579711914 -0.19158604741096497,0.55896759033203125  0.8008420467376709 0.31702136993408203,-0.18993423879146576   0.6827961802482605  0.67897653579711914 -0.19158604741096497
1715078743.4287019,0.55895256996154785 0.80086708068847656 0.31703588366508484,-0.18995319306850433  0.68279010057449341    0.678977370262146   -0.191585972905159,0.55895256996154785 0.80086708068847656 0.31703588366508484,-0.18995319306850433  0.68279010057449341    0.678977370262146   -0.191585972905159
1715078743.4335985,0.55891299247741699 0.80087864398956299 0.31703796982765198,-0.18994998931884766  0.68280410766601562  0.67895996570587158 -0.19160106778144836,0.55891299247741699 0.80087864398956299 0.31703796982765198,-0.18994998931884766  0.68280410766601562  0.67895996570587158 -0.19160106778144836
1715078743.4386628,0.55894118547439575 0.80087286233901978 0.31701898574829102, -0.1899465024471283  0.68280011415481567  0.67896628379821777 -0.19159631431102753,0.55894118547439575 0.80087286233901978 0.31701898574829102, -0.1899465024471283  0.68280011415481567  0.67896628379821777 -0.19159631431102753
1715078743.4437091,0.55893236398696899 0.80087524652481079 0.31707292795181274,-0.18995329737663269  0.68279880285263062  0.67896926403045654 -0.19158376753330231,0.55893236398696899 0.80087524652481079 0.31707292795181274,-0.18995329737663269  0.68279880285263062  0.67896926403045654 -0.19158376753330231
1715078743.4487112,0.55891579389572144 0.80087876319885254 0.31704452633857727,-0.18995654582977295  0.68279081583023071  0.67897289991378784 -0.19159592688083649,0.55891579389572144 0.80087876319885254 0.31704452633857727,-0.18995654582977295  0.68279081583023071  0.67897289991378784 -0.19159592688083649
1715078743.4535985,0.55889701843261719 0.80089026689529419 0.31705737113952637,-0.18992781639099121  0.68280309438705444  0.67896246910095215 -0.19161757826805115,0.55889701843261719 0.80089026689529419 0.31705737113952637,-0.18992781639099121  0.68280309438705444  0.67896246910095215 -0.19161757826805115
1715078743.4585996,0.55887222290039062 0.80087572336196899 0.31710293889045715,-0.18981319665908813   0.6829683780670166  0.67880302667617798 -0.19170714914798737,0.55887222290039062 0.80087572336196899 0.31710293889045715,-0.18981319665908813   0.6829683780670166  0.67880302667617798 -0.19170714914798737
1715078743.4636223,0.55887925624847412 0.80087572336196899  0.3171045184135437,-0.18980604410171509  0.68296021223068237  0.67881780862808228 -0.19169072806835175,0.55887925624847412 0.80087572336196899  0.3171045184135437,-0.18980604410171509  0.68296021223068237  0.67881780862808228 -0.19169072806835175
1715078743.4687457,0.55885326862335205 0.80088257789611816 0.31711456179618835,-0.18981553614139557  0.68299335241317749  0.67878192663192749 -0.19169045984745026,0.55885326862335205 0.80088257789611816 0.31711456179618835,-0.18981553614139557  0.68299335241317749  0.67878192663192749 -0.19169045984745026
1715078743.4736998,0.55888473987579346 0.80087071657180786 0.31712222099304199,-0.18986019492149353  0.68296080827713013  0.67881786823272705 -0.19163502752780914,0.55888473987579346 0.80087071657180786 0.31712222099304199,-0.18986019492149353  0.68296080827713013  0.67881786823272705 -0.19163502752780914
1715078743.4786,0.55887335538864136 0.80087852478027344 0.31712421774864197,-0.18987490236759186  0.68297642469406128  0.67880284786224365 -0.19161795079708099,0.55887335538864136 0.80087852478027344 0.31712421774864197,-0.18987490236759186  0.68297642469406128  0.67880284786224365 -0.19161795079708099
1715078743.4836578,0.55888599157333374 0.80087912082672119 0.31710952520370483,-0.18988622725009918  0.68298149108886719  0.67879855632781982 -0.19160377979278564,0.55888599157333374 0.80087912082672119 0.31710952520370483,-0.18988622725009918  0.68298149108886719  0.67879855632781982 -0.19160377979278564
1715078743.4886487,0.55891740322113037  0.8008618950843811 0.31708657741546631,-0.18985506892204285  0.68296289443969727  0.67882120609283447 -0.19162061810493469,0.55891740322113037  0.8008618950843811 0.31708657741546631,-0.18985506892204285  0.68296289443969727  0.67882120609283447 -0.19162061810493469
1715078743.4936256,0.55890160799026489 0.80086743831634521 0.31707608699798584,-0.18984284996986389  0.68296611309051514  0.67881256341934204 -0.19165199995040894,0.55890160799026489 0.80086743831634521 0.31707608699798584,-0.18984284996986389  0.68296611309051514  0.67881256341934204 -0.19165199995040894
1715078743.4986017,0.55891215801239014 0.80085086822509766 0.31707623600959778,-0.18984000384807587  0.68294996023178101  0.67882949113845825 -0.19165250658988953,0.55891215801239014 0.80085086822509766 0.31707623600959778,-0.18984000384807587  0.68294996023178101  0.67882949113845825 -0.19165250658988953
1715078743.5036001,0.55891591310501099 0.80085462331771851 0.31705707311630249,-0.18982356786727905  0.68294316530227661  0.67883408069610596  -0.1916767805814743,0.55891591310501099 0.80085462331771851 0.31705707311630249,-0.18982356786727905  0.68294316530227661  0.67883408069610596  -0.1916767805814743
1715078743.5086288,0.55892401933670044 0.80085450410842896 0.31708326935768127,-0.18983593583106995  0.68295204639434814  0.67883139848709106 -0.19164225459098816,0.55892401933670044 0.80085450410842896 0.31708326935768127,-0.18983593583106995  0.68295204639434814  0.67883139848709106 -0.19164225459098816
1715078743.5136213,0.55890512466430664 0.80086761713027954 0.31709161400794983,-0.18984529376029968  0.68295782804489136  0.67882126569747925 -0.19164842367172241,0.55890512466430664 0.80086761713027954 0.31709161400794983,-0.18984529376029968  0.68295782804489136  0.67882126569747925 -0.19164842367172241
1715078743.5185995,0.55889433622360229 0.80086320638656616 0.31708160042762756,-0.18983882665634155  0.68293172121047974  0.67884397506713867 -0.19166713953018188,0.55889433622360229 0.80086320638656616 0.31708160042762756,-0.18983882665634155  0.68293172121047974  0.67884397506713867 -0.19166713953018188
1715078743.5237031,0.55889618396759033 0.80084401369094849 0.31710854172706604,-0.18981826305389404  0.68293124437332153  0.67884540557861328 -0.19168421626091003,0.55889618396759033 0.80084401369094849 0.31710854172706604,-0.18981826305389404  0.68293124437332153  0.67884540557861328 -0.19168421626091003
1715078743.5286229, 0.5588836669921875 0.80085784196853638 0.31712174415588379,-0.18982861936092377  0.68290990591049194   0.6788630485534668 -0.19168756902217865, 0.5588836669921875 0.80085784196853638 0.31712174415588379,-0.18982861936092377  0.68290990591049194   0.6788630485534668 -0.19168756902217865
1715078743.5337048,0.55887812376022339 0.80087059736251831  0.3171139657497406, -0.1898304671049118  0.68294799327850342    0.678824782371521 -0.19168564677238464,0.55887812376022339 0.80087059736251831  0.3171139657497406, -0.1898304671049118  0.68294799327850342    0.678824782371521 -0.19168564677238464
1715078743.5387015,0.55885046720504761 0.80089497566223145 0.31711146235466003, -0.1897500604391098  0.68288725614547729  0.67887628078460693 -0.19179895520210266,0.55885046720504761 0.80089497566223145 0.31711146235466003, -0.1897500604391098  0.68288725614547729  0.67887628078460693 -0.19179895520210266
1715078743.5435991,0.55887669324874878 0.80086296796798706 0.31714114546775818, -0.1897464394569397  0.68287575244903564  0.67889195680618286 -0.19178836047649384,0.55887669324874878 0.80086296796798706 0.31714114546775818, -0.1897464394569397  0.68287575244903564  0.67889195680618286 -0.19178836047649384
1715078743.5485992,  0.558857262134552  0.8008912205696106 0.31714949011802673,   -0.18978251516819  0.68285942077636719  0.67890405654907227 -0.19176781177520752,  0.558857262134552  0.8008912205696106 0.31714949011802673,   -0.18978251516819  0.68285942077636719  0.67890405654907227 -0.19176781177520752
1715078743.5536623, 0.5588650107383728  0.8008878231048584 0.31715735793113708,-0.18975980579853058  0.68288171291351318  0.67888569831848145 -0.19177599251270294, 0.5588650107383728  0.8008878231048584 0.31715735793113708,-0.18975980579853058  0.68288171291351318  0.67888569831848145 -0.19177599251270294
1715078743.5587082,0.55886954069137573 0.80087411403656006 0.31717172265052795,-0.18975706398487091  0.68286323547363281  0.67889648675918579 -0.19180619716644287,0.55886954069137573 0.80087411403656006 0.31717172265052795,-0.18975706398487091  0.68286323547363281  0.67889648675918579 -0.19180619716644287
1715078743.5636256,0.55890107154846191 0.80087095499038696 0.31715217232704163,-0.18975460529327393  0.68285894393920898  0.67890828847885132 -0.19178229570388794,0.55890107154846191 0.80087095499038696 0.31715217232704163,-0.18975460529327393  0.68285894393920898  0.67890828847885132 -0.19178229570388794
1715078743.5686345,0.55889397859573364 0.80088251829147339 0.31716778874397278,-0.18976037204265594  0.68288540840148926  0.67888307571411133 -0.19177143275737762,0.55889397859573364 0.80088251829147339 0.31716778874397278,-0.18976037204265594  0.68288540840148926  0.67888307571411133 -0.19177143275737762
1715078743.5736296,0.55889719724655151 0.80088889598846436 0.31716489791870117,-0.18974453210830688   0.6828838586807251  0.67888730764389038 -0.19177764654159546,0.55889719724655151 0.80088889598846436 0.31716489791870117,-0.18974453210830688   0.6828838586807251  0.67888730764389038 -0.19177764654159546
1715078743.5786247,0.55890417098999023 0.80087190866470337  0.3172055184841156, -0.1897551417350769  0.68287938833236694  0.67889696359634399 -0.19174891710281372,0.55890417098999023 0.80087190866470337  0.3172055184841156, -0.1897551417350769  0.68287938833236694  0.67889696359634399 -0.19174891710281372
1715078743.5836351,0.55890762805938721 0.80088305473327637 0.31716632843017578,-0.18972364068031311  0.68288767337799072  0.67889153957366943 -0.19176974892616272,0.55890762805938721 0.80088305473327637 0.31716632843017578,-0.18972364068031311  0.68288767337799072  0.67889153957366943 -0.19176974892616272
1715078743.5886209,0.55888521671295166 0.80089873075485229 0.31716549396514893,-0.18974556028842926  0.68288326263427734  0.67888826131820679 -0.19177539646625519,0.55888521671295166 0.80089873075485229 0.31716549396514893,-0.18974556028842926  0.68288326263427734  0.67888826131820679 -0.19177539646625519
1715078743.5936835,0.55886566638946533 0.80088645219802856 0.31723359227180481,-0.18977025151252747  0.68287581205368042  0.67889505624771118 -0.19175347685813904,0.55886566638946533 0.80088645219802856 0.31723359227180481,-0.18977025151252747  0.68287581205368042  0.67889505624771118 -0.19175347685813904
1715078743.5986969,0.55885368585586548 0.80089271068572998 0.31724092364311218,-0.18977460265159607  0.68286633491516113  0.67890369892120361 -0.19175215065479279,0.55885368585586548 0.80089271068572998 0.31724092364311218,-0.18977460265159607  0.68286633491516113  0.67890369892120361 -0.19175215065479279
1715078743.603677,0.55888772010803223 0.80086994171142578 0.31725212931632996,-0.18975165486335754  0.68286561965942383  0.67891132831573486 -0.19175049662590027,0.55888772010803223 0.80086994171142578 0.31725212931632996,-0.18975165486335754  0.68286561965942383  0.67891132831573486 -0.19175049662590027
1715078743.6085999,0.55885195732116699 0.80090844631195068 0.31725054979324341,-0.18977762758731842  0.68286335468292236  0.67890405654907227 -0.19175858795642853,0.55885195732116699 0.80090844631195068 0.31725054979324341,-0.18977762758731842  0.68286335468292236  0.67890405654907227 -0.19175858795642853
1715078743.6136005,0.55884087085723877 0.80090457201004028 0.31730055809020996,-0.18979774415493011  0.68286138772964478  0.67890828847885132 -0.19173078238964081,0.55884087085723877 0.80090457201004028 0.31730055809020996,-0.18979774415493011  0.68286138772964478  0.67890828847885132 -0.19173078238964081
1715078743.618711,0.55884140729904175 0.80086874961853027 0.31737899780273438,-0.18981032073497772   0.6828504204750061  0.67892485857009888 -0.19169864058494568,0.55884140729904175 0.80086874961853027 0.31737899780273438,-0.18981032073497772   0.6828504204750061  0.67892485857009888 -0.19169864058494568
1715078743.6236229,0.55882060527801514  0.8008880615234375 0.31739041209220886,-0.18984042108058929  0.68282479047775269   0.6789405345916748 -0.19170472025871277,0.55882060527801514  0.8008880615234375 0.31739041209220886,-0.18984042108058929  0.68282479047775269   0.6789405345916748 -0.19170472025871277
1715078743.6287069,0.55879068374633789 0.80088615417480469 0.31745865941047668,-0.18986646831035614  0.68278545141220093  0.67897224426269531   -0.191706582903862,0.55879068374633789 0.80088615417480469 0.31745865941047668,-0.18986646831035614  0.68278545141220093  0.67897224426269531   -0.191706582903862
1715078743.6336648,  0.558768630027771 0.80087584257125854 0.31755071878433228,-0.18988369405269623  0.68278878927230835  0.67896842956542969 -0.19169119000434875,  0.558768630027771 0.80087584257125854 0.31755071878433228,-0.18988369405269623  0.68278878927230835  0.67896842956542969 -0.19169119000434875
1715078743.6386147,0.55877161026000977 0.80086952447891235 0.31760385632514954,-0.18990036845207214  0.68276470899581909  0.67899280786514282  -0.1916741281747818,0.55877161026000977 0.80086952447891235 0.31760385632514954,-0.18990036845207214  0.68276470899581909  0.67899280786514282  -0.1916741281747818
1715078743.6436818, 0.5587458610534668 0.80086880922317505 0.31767240166664124, -0.1899237334728241  0.68272918462753296  0.67902380228042603 -0.19166761636734009, 0.5587458610534668 0.80086880922317505 0.31767240166664124, -0.1899237334728241  0.68272918462753296  0.67902380228042603 -0.19166761636734009
1715078743.6486969,0.55872994661331177 0.80083853006362915 0.31771358847618103,-0.18962600827217102  0.68272614479064941  0.67908608913421631 -0.19175265729427338,0.55872994661331177 0.80083853006362915 0.31771358847618103,-0.18962600827217102  0.68272614479064941  0.67908608913421631 -0.19175265729427338
1715078743.653703,0.55866396427154541 0.80086380243301392 0.31781497597694397,-0.18954707682132721  0.68290621042251587  0.67892169952392578 -0.19177156686782837,0.55866396427154541 0.80086380243301392 0.31781497597694397,-0.18954707682132721  0.68290621042251587  0.67892169952392578 -0.19177156686782837
1715078743.6586289,0.55869340896606445 0.80081325769424438 0.31785681843757629,-0.18957662582397461  0.68280178308486938  0.67901557683944702 -0.19178178906440735,0.55869340896606445 0.80081325769424438 0.31785681843757629,-0.18957662582397461  0.68280178308486938  0.67901557683944702 -0.19178178906440735
1715078743.6636009,0.55869752168655396 0.80080544948577881 0.31788986921310425,-0.18959298729896545   0.6827968955039978  0.67902147769927979 -0.19176208972930908,0.55869752168655396 0.80080544948577881 0.31788986921310425,-0.18959298729896545   0.6827968955039978  0.67902147769927979 -0.19176208972930908
1715078743.6686251,0.55877470970153809 0.80079728364944458 0.31747111678123474,-0.18945826590061188  0.68290376663208008  0.67892026901245117  -0.1918729841709137,0.55877470970153809 0.80079728364944458 0.31747111678123474,-0.18945826590061188  0.68290376663208008  0.67892026901245117  -0.1918729841709137
1715078743.6736, 0.5592380166053772 0.80044710636138916 0.31741043925285339,-0.18916559219360352   0.6828606128692627  0.67907160520553589 -0.19177995622158051, 0.5592380166053772 0.80044710636138916 0.31741043925285339,-0.18916559219360352   0.6828606128692627  0.67907160520553589 -0.19177995622158051
1715078743.6786194,0.55924052000045776 0.80044800043106079 0.31740337610244751,-0.18913473188877106  0.68287897109985352  0.67905455827713013 -0.19180534780025482,0.55924052000045776 0.80044800043106079 0.31740337610244751,-0.18913473188877106  0.68287897109985352  0.67905455827713013 -0.19180534780025482
1715078743.6836901, 0.5587921142578125 0.80080592632293701 0.31743893027305603,-0.18941710889339447  0.68293023109436035  0.67890644073486328 -0.19186845421791077, 0.5587921142578125 0.80080592632293701 0.31743893027305603,-0.18941710889339447  0.68293023109436035  0.67890644073486328 -0.19186845421791077
1715078743.6886232,0.55879420042037964 0.80084812641143799 0.31733784079551697,-0.18935571610927582  0.68298810720443726  0.67885744571685791 -0.19189645349979401,0.55879420042037964 0.80084812641143799 0.31733784079551697,-0.18935571610927582  0.68298810720443726  0.67885744571685791 -0.19189645349979401
1715078743.6935995,0.55881094932556152 0.80083256959915161 0.31736862659454346,-0.18934595584869385  0.68299025297164917   0.6788603663444519  -0.1918879896402359,0.55881094932556152 0.80083256959915161 0.31736862659454346,-0.18934595584869385  0.68299025297164917   0.6788603663444519  -0.1918879896402359
