RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083528.5006845,0.50333595275878906 0.69469243288040161   0.317454993724823, 0.54595988988876343 -0.45026496052742004 -0.44248741865158081   0.5508122444152832,0.50333595275878906 0.69469243288040161   0.317454993724823, 0.54595988988876343 -0.45026496052742004 -0.44248741865158081   0.5508122444152832
1715083528.5056891,0.50341641902923584 0.69477814435958862 0.31744319200515747, 0.54588156938552856 -0.45026654005050659 -0.44249832630157471  0.55087977647781372,0.50341641902923584 0.69477814435958862 0.31744319200515747, 0.54588156938552856 -0.45026654005050659 -0.44249832630157471  0.55087977647781372
1715083528.5106833, 0.5034986138343811 0.69480043649673462 0.31745022535324097, 0.54583042860031128 -0.45019617676734924 -0.44251039624214172  0.55097830295562744, 0.5034986138343811 0.69480043649673462 0.31745022535324097, 0.54583042860031128 -0.45019617676734924 -0.44251039624214172  0.55097830295562744
1715083528.5156844,0.50358700752258301 0.69465601444244385 0.31765842437744141, 0.54592543840408325  -0.4516904354095459 -0.44154185056686401  0.55043792724609375,0.50358700752258301 0.69465601444244385 0.31765842437744141, 0.54592543840408325  -0.4516904354095459 -0.44154185056686401  0.55043792724609375
1715083528.5206892,0.50364100933074951 0.69471299648284912 0.31758582592010498, 0.54590302705764771 -0.45102617144584656 -0.44191882014274597  0.55070227384567261,0.50364100933074951 0.69471299648284912 0.31758582592010498, 0.54590302705764771 -0.45102617144584656 -0.44191882014274597  0.55070227384567261
1715083528.5256593,0.50373184680938721 0.69475126266479492 0.31757676601409912, 0.54583930969238281 -0.45075792074203491 -0.44198989868164062  0.55092805624008179,0.50373184680938721 0.69475126266479492 0.31757676601409912, 0.54583930969238281 -0.45075792074203491 -0.44198989868164062  0.55092805624008179
1715083528.5306592,0.50375407934188843  0.6948586106300354 0.31757688522338867, 0.54589331150054932 -0.45049589872360229 -0.44192290306091309  0.55114251375198364,0.50375407934188843  0.6948586106300354 0.31757688522338867, 0.54589331150054932 -0.45049589872360229 -0.44192290306091309  0.55114251375198364
1715083528.5356853, 0.5034259557723999 0.69533270597457886 0.31756079196929932, 0.54570049047470093 -0.45026665925979614 -0.44148921966552734  0.55186790227890015, 0.5034259557723999 0.69533270597457886 0.31756079196929932, 0.54570049047470093 -0.45026665925979614 -0.44148921966552734  0.55186790227890015
1715083528.5406899,0.50384259223937988 0.69524663686752319 0.31753489375114441, 0.54562908411026001 -0.44988775253295898 -0.44157150387763977  0.55218154191970825,0.50384259223937988 0.69524663686752319 0.31753489375114441, 0.54562908411026001 -0.44988775253295898 -0.44157150387763977  0.55218154191970825
1715083528.5456595,0.50385642051696777 0.69537144899368286 0.31756383180618286, 0.54567664861679077 -0.44974023103713989 -0.44139689207077026   0.5523943305015564,0.50385642051696777 0.69537144899368286 0.31756383180618286, 0.54567664861679077 -0.44974023103713989 -0.44139689207077026   0.5523943305015564
1715083528.5506887,0.50389951467514038 0.69565963745117188 0.31761232018470764, 0.54569649696350098 -0.44944292306900024 -0.44102150201797485  0.55291628837585449,0.50389951467514038 0.69565963745117188 0.31761232018470764, 0.54569649696350098 -0.44944292306900024 -0.44102150201797485  0.55291628837585449
1715083528.5556836,0.50399839878082275 0.69601321220397949 0.31761935353279114, 0.54577100276947021 -0.44904738664627075 -0.44059821963310242  0.55350130796432495,0.50399839878082275 0.69601321220397949 0.31761935353279114, 0.54577100276947021 -0.44904738664627075 -0.44059821963310242  0.55350130796432495
1715083528.5606852,0.50416058301925659 0.69639474153518677 0.31769993901252747, 0.54604154825210571 -0.44862613081932068 -0.44014057517051697  0.55393999814987183,0.50416058301925659 0.69639474153518677 0.31769993901252747, 0.54604154825210571 -0.44862613081932068 -0.44014057517051697  0.55393999814987183
1715083528.565659,0.50428706407546997 0.69679874181747437 0.31780540943145752, 0.54627770185470581 -0.44791331887245178 -0.43976289033889771  0.55458354949951172,0.50428706407546997 0.69679874181747437 0.31780540943145752, 0.54627770185470581 -0.44791331887245178 -0.43976289033889771  0.55458354949951172
1715083528.5706894,0.50435107946395874 0.69704896211624146 0.31778883934020996, 0.54639428853988647  -0.4476453959941864 -0.43948593735694885   0.5549045205116272,0.50435107946395874 0.69704896211624146 0.31778883934020996, 0.54639428853988647  -0.4476453959941864 -0.43948593735694885   0.5549045205116272
1715083528.5756886,0.50446999073028564 0.69758546352386475 0.31787469983100891,  0.5467686653137207 -0.44716981053352356 -0.43862646818161011  0.55559879541397095,0.50446999073028564 0.69758546352386475 0.31787469983100891,  0.5467686653137207 -0.44716981053352356 -0.43862646818161011  0.55559879541397095
1715083528.5806949,0.50465375185012817  0.6981462836265564 0.31791239976882935, 0.54703432321548462 -0.44648423790931702 -0.43810939788818359  0.55629616975784302,0.50465375185012817  0.6981462836265564 0.31791239976882935, 0.54703432321548462 -0.44648423790931702 -0.43810939788818359  0.55629616975784302
1715083528.5856593,0.50479447841644287 0.69873183965682983 0.31793627142906189, 0.54752182960510254 -0.44570904970169067 -0.43771100044250488  0.55675160884857178,0.50479447841644287 0.69873183965682983 0.31793627142906189, 0.54752182960510254 -0.44570904970169067 -0.43771100044250488  0.55675160884857178
1715083528.5906892,0.50503218173980713 0.69931912422180176 0.31795519590377808,  0.5480881929397583 -0.44507855176925659 -0.43725579977035522  0.55705636739730835,0.50503218173980713 0.69931912422180176 0.31795519590377808,  0.5480881929397583 -0.44507855176925659 -0.43725579977035522  0.55705636739730835
1715083528.5956833,0.50508755445480347 0.69964051246643066 0.31800654530525208,0.54838311672210693 -0.4449305534362793 -0.4368290901184082 0.55721908807754517,0.50508755445480347 0.69964051246643066 0.31800654530525208,0.54838311672210693 -0.4449305534362793 -0.4368290901184082 0.55721908807754517
1715083528.6006892,0.50522816181182861 0.70030897855758667 0.31806373596191406,  0.5486609935760498 -0.44425654411315918 -0.43630027770996094  0.55789721012115479,0.50522816181182861 0.70030897855758667 0.31806373596191406,  0.5486609935760498 -0.44425654411315918 -0.43630027770996094  0.55789721012115479
1715083528.6056869,0.50542640686035156 0.70100831985473633 0.31798133254051208, 0.54906278848648071 -0.44354593753814697  -0.4359680712223053  0.55832690000534058,0.50542640686035156 0.70100831985473633 0.31798133254051208, 0.54906278848648071 -0.44354593753814697  -0.4359680712223053  0.55832690000534058
1715083528.6106913,0.50559598207473755  0.7017243504524231 0.31795307993888855, 0.54950851202011108 -0.44323137402534485 -0.43546748161315918   0.5585288405418396,0.50559598207473755  0.7017243504524231 0.31795307993888855, 0.54950851202011108 -0.44323137402534485 -0.43546748161315918   0.5585288405418396
1715083528.6156828, 0.5056566596031189 0.70210874080657959 0.31792521476745605, 0.54958713054656982 -0.44301491975784302 -0.43529912829399109   0.5587543249130249, 0.5056566596031189 0.70210874080657959 0.31792521476745605, 0.54958713054656982 -0.44301491975784302 -0.43529912829399109   0.5587543249130249
1715083528.6206582,0.50599533319473267 0.70299434661865234 0.31719291210174561, 0.54968488216400146 -0.44269278645515442 -0.43517428636550903  0.55901074409484863,0.50599533319473267 0.70299434661865234 0.31719291210174561, 0.54968488216400146 -0.44269278645515442 -0.43517428636550903  0.55901074409484863
1715083528.6256828,0.50610166788101196 0.70390331745147705 0.31713241338729858, 0.54982352256774902  -0.4424109160900116 -0.43506065011024475  0.55918598175048828,0.50610166788101196 0.70390331745147705 0.31713241338729858, 0.54982352256774902  -0.4424109160900116 -0.43506065011024475  0.55918598175048828
1715083528.6306598,0.50622004270553589 0.70485484600067139 0.31710058450698853, 0.54987716674804688 -0.44231346249580383 -0.43487200140953064  0.55935698747634888,0.50622004270553589 0.70485484600067139 0.31710058450698853, 0.54987716674804688 -0.44231346249580383 -0.43487200140953064  0.55935698747634888
1715083528.6356845, 0.5063248872756958 0.70595479011535645 0.31705564260482788, 0.54963666200637817 -0.44221556186676025 -0.43500962853431702  0.55956369638442993, 0.5063248872756958 0.70595479011535645 0.31705564260482788, 0.54963666200637817 -0.44221556186676025 -0.43500962853431702  0.55956369638442993
1715083528.6406825,0.50638651847839355 0.70712697505950928 0.31710752844810486, 0.54951393604278564 -0.44237601757049561 -0.43486911058425903  0.55966663360595703,0.50638651847839355 0.70712697505950928 0.31710752844810486, 0.54951393604278564 -0.44237601757049561 -0.43486911058425903  0.55966663360595703
1715083528.6456831,0.50639653205871582 0.70774996280670166 0.31707006692886353, 0.54957795143127441 -0.44247958064079285 -0.43486109375953674  0.55952811241149902,0.50639653205871582 0.70774996280670166 0.31707006692886353, 0.54957795143127441 -0.44247958064079285 -0.43486109375953674  0.55952811241149902
1715083528.6506934,0.50644165277481079  0.7090601921081543 0.31707698106765747, 0.54922258853912354 -0.44271335005760193 -0.43499690294265747  0.55958652496337891,0.50644165277481079  0.7090601921081543 0.31707698106765747, 0.54922258853912354 -0.44271335005760193 -0.43499690294265747  0.55958652496337891
1715083528.6556461,0.50645625591278076 0.71047985553741455 0.31711924076080322, 0.54883551597595215 -0.44316849112510681  -0.4349675178527832  0.55962890386581421,0.50645625591278076 0.71047985553741455 0.31711924076080322, 0.54883551597595215 -0.44316849112510681  -0.4349675178527832  0.55962890386581421
1715083528.6606836,0.50610345602035522 0.71230804920196533  0.3171887993812561, 0.54841899871826172 -0.44333797693252563 -0.43488422036170959  0.55996763706207275,0.50610345602035522 0.71230804920196533  0.3171887993812561, 0.54841899871826172 -0.44333797693252563 -0.43488422036170959  0.55996763706207275
1715083528.6656594,0.50638991594314575 0.71362704038619995 0.31719586253166199, 0.54776132106781006 -0.44377642869949341 -0.43508213758468628  0.56011027097702026,0.50638991594314575 0.71362704038619995 0.31719586253166199, 0.54776132106781006 -0.44377642869949341 -0.43508213758468628  0.56011027097702026
1715083528.6706886,0.50636059045791626 0.71446526050567627 0.31721249222755432, 0.54753226041793823 -0.44399109482765198 -0.43520775437355042   0.5600665807723999,0.50636059045791626 0.71446526050567627 0.31721249222755432, 0.54753226041793823 -0.44399109482765198 -0.43520775437355042   0.5600665807723999
1715083528.6756845,0.50636368989944458 0.71621227264404297 0.31724587082862854, 0.54706358909606934 -0.44450700283050537 -0.43543413281440735  0.55993938446044922,0.50636368989944458 0.71621227264404297 0.31724587082862854, 0.54706358909606934 -0.44450700283050537 -0.43543413281440735  0.55993938446044922
1715083528.6806836, 0.5063396692276001  0.7180711030960083 0.31726914644241333, 0.54634553194046021 -0.44476574659347534 -0.43600031733512878   0.5599943995475769, 0.5063396692276001  0.7180711030960083 0.31726914644241333, 0.54634553194046021 -0.44476574659347534 -0.43600031733512878   0.5599943995475769
1715083528.6856835,0.50632607936859131 0.72000610828399658 0.31727290153503418, 0.54594302177429199 -0.44534435868263245 -0.43611672520637512  0.55983638763427734,0.50632607936859131 0.72000610828399658 0.31727290153503418, 0.54594302177429199 -0.44534435868263245 -0.43611672520637512  0.55983638763427734
1715083528.6906886,0.50629234313964844 0.72203195095062256 0.31732553243637085, 0.54547876119613647  -0.4458414614200592 -0.43675211071968079  0.55939781665802002,0.50629234313964844 0.72203195095062256 0.31732553243637085, 0.54547876119613647  -0.4458414614200592 -0.43675211071968079  0.55939781665802002
1715083528.6956608, 0.5062832236289978  0.7230568528175354 0.31732398271560669,  0.5450020432472229 -0.44607943296432495 -0.43705946207046509  0.55943268537521362, 0.5062832236289978  0.7230568528175354 0.31732398271560669,  0.5450020432472229 -0.44607943296432495 -0.43705946207046509  0.55943268537521362
1715083528.7006886, 0.5063166618347168   0.725180983543396 0.31733712553977966, 0.54455333948135376 -0.44669845700263977  -0.4376843273639679  0.55888688564300537, 0.5063166618347168   0.725180983543396 0.31733712553977966, 0.54455333948135376 -0.44669845700263977  -0.4376843273639679  0.55888688564300537
1715083528.7056839,0.50629627704620361 0.72748661041259766 0.31723594665527344, 0.54387366771697998 -0.44715705513954163 -0.43860062956809998  0.55846351385116577,0.50629627704620361 0.72748661041259766 0.31723594665527344, 0.54387366771697998 -0.44715705513954163 -0.43860062956809998  0.55846351385116577
1715083528.7106898,0.50628113746643066  0.7298160195350647 0.31722602248191833, 0.54312747716903687 -0.44792470335960388 -0.43957310914993286  0.55780953168869019,0.50628113746643066  0.7298160195350647 0.31722602248191833, 0.54312747716903687 -0.44792470335960388 -0.43957310914993286  0.55780953168869019
1715083528.7156675,0.50621551275253296  0.7322697639465332 0.31722640991210938, 0.54279923439025879 -0.44889160990715027 -0.44026663899421692  0.55680388212203979,0.50621551275253296  0.7322697639465332 0.31722640991210938, 0.54279923439025879 -0.44889160990715027 -0.44026663899421692  0.55680388212203979
1715083528.7206936,0.50619971752166748 0.73354893922805786 0.31717327237129211, 0.54226499795913696 -0.44929841160774231 -0.44081580638885498  0.55656176805496216,0.50619971752166748 0.73354893922805786 0.31717327237129211, 0.54226499795913696 -0.44929841160774231 -0.44081580638885498  0.55656176805496216
1715083528.7256844,0.50619328022003174 0.73615396022796631 0.31713587045669556, 0.54161226749420166 -0.45009288191795349 -0.44197085499763489  0.55563861131668091,0.50619328022003174 0.73615396022796631 0.31713587045669556, 0.54161226749420166 -0.45009288191795349 -0.44197085499763489  0.55563861131668091
1715083528.7306592,0.50615435838699341  0.7388421893119812 0.31712597608566284, 0.54092955589294434 -0.45127749443054199 -0.44277381896972656   0.5547027587890625,0.50615435838699341  0.7388421893119812 0.31712597608566284, 0.54092955589294434 -0.45127749443054199 -0.44277381896972656   0.5547027587890625
1715083528.7356584,0.50614142417907715 0.74167793989181519 0.31705465912818909, 0.54022479057312012 -0.45225980877876282 -0.44374403357505798  0.55381357669830322,0.50614142417907715 0.74167793989181519 0.31705465912818909, 0.54022479057312012 -0.45225980877876282 -0.44374403357505798  0.55381357669830322
1715083528.7406926,0.50578010082244873 0.74488091468811035 0.31702837347984314, 0.53943288326263428 -0.45328634977340698 -0.44468650221824646  0.55298960208892822,0.50578010082244873 0.74488091468811035 0.31702837347984314, 0.53943288326263428 -0.45328634977340698 -0.44468650221824646  0.55298960208892822
1715083528.7456894,0.50616955757141113 0.74610316753387451  0.3169974684715271, 0.53884577751159668 -0.45363178849220276 -0.44564917683601379  0.55250358581542969,0.50616955757141113 0.74610316753387451  0.3169974684715271, 0.53884577751159668 -0.45363178849220276 -0.44564917683601379  0.55250358581542969
1715083528.7506847,0.50617676973342896  0.7491767406463623 0.31699350476264954, 0.53771406412124634  -0.4547707736492157 -0.44694557785987854  0.55162197351455688,0.50617676973342896  0.7491767406463623 0.31699350476264954, 0.53771406412124634  -0.4547707736492157 -0.44694557785987854  0.55162197351455688
1715083528.7556605,0.50579154491424561 0.75264561176300049 0.31696289777755737,  0.5372622013092041 -0.45603778958320618 -0.44760006666183472  0.55048441886901855,0.50579154491424561 0.75264561176300049 0.31696289777755737,  0.5372622013092041 -0.45603778958320618 -0.44760006666183472  0.55048441886901855
1715083528.7606843,0.50623196363449097 0.75555533170700073 0.31698915362358093, 0.53609931468963623 -0.45757931470870972 -0.44914910197257996  0.54907536506652832,0.50623196363449097 0.75555533170700073 0.31698915362358093, 0.53609931468963623 -0.45757931470870972 -0.44914910197257996  0.54907536506652832
1715083528.7656586,0.50628149509429932 0.75886869430541992 0.31691908836364746, 0.53502678871154785 -0.45889842510223389 -0.45039445161819458  0.54799944162368774,0.50628149509429932 0.75886869430541992 0.31691908836364746, 0.53502678871154785 -0.45889842510223389 -0.45039445161819458  0.54799944162368774
1715083528.7706594,0.50633978843688965  0.7606043815612793 0.31698811054229736,  0.5343252420425415 -0.45957273244857788 -0.45127922296524048   0.5473906397819519,0.50633978843688965  0.7606043815612793 0.31698811054229736,  0.5343252420425415 -0.45957273244857788 -0.45127922296524048   0.5473906397819519
1715083528.7756848, 0.5063633918762207 0.76409369707107544 0.31692874431610107, 0.53316295146942139 -0.46099475026130676 -0.45249706506729126  0.54632174968719482, 0.5063633918762207 0.76409369707107544 0.31692874431610107, 0.53316295146942139 -0.46099475026130676 -0.45249706506729126  0.54632174968719482
1715083528.7806849,0.50651103258132935 0.76762861013412476 0.31693285703659058, 0.53218501806259155 -0.46226876974105835 -0.45390135049819946   0.5450323224067688,0.50651103258132935 0.76762861013412476 0.31693285703659058, 0.53218501806259155 -0.46226876974105835 -0.45390135049819946   0.5450323224067688
1715083528.7856889,0.50662809610366821 0.77124816179275513 0.31689447164535522, 0.53104531764984131 -0.46372371912002563 -0.45526984333992004  0.54376512765884399,0.50662809610366821 0.77124816179275513 0.31689447164535522, 0.53104531764984131 -0.46372371912002563 -0.45526984333992004  0.54376512765884399
1715083528.790684,0.50675654411315918 0.77492862939834595 0.31687250733375549,  0.5297514796257019 -0.46496108174324036 -0.45701810717582703  0.54250252246856689,0.50675654411315918 0.77492862939834595 0.31687250733375549,  0.5297514796257019 -0.46496108174324036 -0.45701810717582703  0.54250252246856689
1715083528.79566,0.50684672594070435 0.77674686908721924 0.31686890125274658, 0.52903997898101807 -0.46590620279312134  -0.4576127827167511  0.54188436269760132,0.50684672594070435 0.77674686908721924 0.31686890125274658, 0.52903997898101807 -0.46590620279312134  -0.4576127827167511  0.54188436269760132
1715083528.8006616, 0.5069851279258728 0.78051859140396118 0.31685265898704529, 0.52802449464797974   -0.467384934425354 -0.45902976393699646   0.5404009222984314, 0.5069851279258728 0.78051859140396118 0.31685265898704529, 0.52802449464797974   -0.467384934425354 -0.45902976393699646   0.5404009222984314
1715083528.8056605,0.50714212656021118 0.78435134887695312 0.31686657667160034, 0.52685427665710449 -0.46890246868133545 -0.46032488346099854  0.53912526369094849,0.50714212656021118 0.78435134887695312 0.31686657667160034, 0.52685427665710449 -0.46890246868133545 -0.46032488346099854  0.53912526369094849
1715083528.8106904,0.50737756490707397 0.78834128379821777 0.31676599383354187, 0.52571558952331543 -0.47005864977836609 -0.46209952235221863  0.53770995140075684,0.50737756490707397 0.78834128379821777 0.31676599383354187, 0.52571558952331543 -0.47005864977836609 -0.46209952235221863  0.53770995140075684
1715083528.8156593,0.50708270072937012 0.79057109355926514 0.31677362322807312, 0.52536410093307495 -0.47108939290046692 -0.46225357055664062  0.53701859712600708,0.50708270072937012 0.79057109355926514 0.31677362322807312, 0.52536410093307495 -0.47108939290046692 -0.46225357055664062  0.53701859712600708
1715083528.8206589,0.50762462615966797 0.79428315162658691 0.31668677926063538, 0.52393388748168945 -0.47222244739532471 -0.46421599388122559  0.53572636842727661,0.50762462615966797 0.79428315162658691 0.31668677926063538, 0.52393388748168945 -0.47222244739532471 -0.46421599388122559  0.53572636842727661
1715083528.8256595,0.50787240266799927 0.79829931259155273 0.31664228439331055,  0.5227171778678894 -0.47397151589393616 -0.46537512540817261  0.53436297178268433,0.50787240266799927 0.79829931259155273 0.31664228439331055,  0.5227171778678894 -0.47397151589393616 -0.46537512540817261  0.53436297178268433
1715083528.8306479,0.50809353590011597 0.80249506235122681  0.3166038990020752, 0.52160125970840454 -0.47519627213478088  -0.4668242335319519  0.53310012817382812,0.50809353590011597 0.80249506235122681  0.3166038990020752, 0.52160125970840454 -0.47519627213478088  -0.4668242335319519  0.53310012817382812
1715083528.8356822, 0.5079503059387207 0.80694746971130371 0.31654751300811768, 0.52069771289825439 -0.47656199336051941 -0.46793544292449951  0.53178846836090088, 0.5079503059387207 0.80694746971130371 0.31654751300811768, 0.52069771289825439 -0.47656199336051941 -0.46793544292449951  0.53178846836090088
1715083528.8406885,0.50824093818664551 0.81116849184036255 0.31649723649024963,  0.5196799635887146 -0.47775772213935852 -0.46928900480270386  0.53051680326461792,0.50824093818664551 0.81116849184036255 0.31649723649024963,  0.5196799635887146 -0.47775772213935852 -0.46928900480270386  0.53051680326461792
1715083528.8456597,0.50881916284561157 0.81296437978744507 0.31649017333984375, 0.51891309022903442 -0.47854906320571899 -0.47018879652023315  0.52975702285766602,0.50881916284561157 0.81296437978744507 0.31649017333984375, 0.51891309022903442 -0.47854906320571899 -0.47018879652023315  0.52975702285766602
1715083528.8506587,0.50916445255279541 0.81730145215988159 0.31649461388587952, 0.51793742179870605 -0.47998946905136108 -0.47126719355583191  0.52844882011413574,0.50916445255279541 0.81730145215988159 0.31649461388587952, 0.51793742179870605 -0.47998946905136108 -0.47126719355583191  0.52844882011413574
1715083528.855684,0.50956237316131592 0.82164376974105835 0.31640860438346863, 0.51681745052337646  -0.4810219407081604 -0.47264540195465088  0.52737456560134888,0.50956237316131592 0.82164376974105835 0.31640860438346863, 0.51681745052337646  -0.4810219407081604 -0.47264540195465088  0.52737456560134888
1715083528.8606589,0.50997322797775269 0.82602179050445557 0.31639227271080017,  0.5155785083770752 -0.48186561465263367 -0.47424617409706116   0.5263790488243103,0.50997322797775269 0.82602179050445557 0.31639227271080017,  0.5155785083770752 -0.48186561465263367 -0.47424617409706116   0.5263790488243103
1715083528.8656831,0.51030611991882324 0.83041942119598389 0.31640937924385071, 0.51468312740325928 -0.48351293802261353 -0.47508755326271057  0.52498412132263184,0.51030611991882324 0.83041942119598389 0.31640937924385071, 0.51468312740325928 -0.48351293802261353 -0.47508755326271057  0.52498412132263184
1715083528.8707006,0.51054704189300537  0.8326454758644104 0.31640243530273438, 0.51415330171585083 -0.48389920592308044 -0.47581920027732849  0.52448457479476929,0.51054704189300537  0.8326454758644104 0.31640243530273438, 0.51415330171585083 -0.48389920592308044 -0.47581920027732849  0.52448457479476929
1715083528.8756621,0.51091885566711426 0.83709090948104858 0.31640353798866272, 0.51323580741882324 -0.48516795039176941 -0.47689801454544067  0.52322971820831299,0.51091885566711426 0.83709090948104858 0.31640353798866272, 0.51323580741882324 -0.48516795039176941 -0.47689801454544067  0.52322971820831299
1715083528.8806875,0.51141190528869629 0.84161174297332764 0.31629350781440735, 0.51223820447921753 -0.48535692691802979 -0.47871443629264832  0.52237260341644287,0.51141190528869629 0.84161174297332764 0.31629350781440735, 0.51223820447921753 -0.48535692691802979 -0.47871443629264832  0.52237260341644287
1715083528.8856604,0.51184076070785522 0.84603089094161987 0.31635650992393494, 0.51126706600189209 -0.48718887567520142 -0.47937032580375671  0.52101540565490723,0.51184076070785522 0.84603089094161987 0.31635650992393494, 0.51126706600189209 -0.48718887567520142 -0.47937032580375671  0.52101540565490723
1715083528.8906596,0.51231116056442261 0.85060983896255493 0.31631243228912354, 0.51042616367340088 -0.48759254813194275 -0.48093393445014954  0.52002036571502686,0.51231116056442261 0.85060983896255493 0.31631243228912354, 0.51042616367340088 -0.48759254813194275 -0.48093393445014954  0.52002036571502686
1715083528.895659,0.51255244016647339 0.85276103019714355 0.31636571884155273, 0.50984275341033936 -0.48895037174224854 -0.48110026121139526  0.51916319131851196,0.51255244016647339 0.85276103019714355 0.31636571884155273, 0.50984275341033936 -0.48895037174224854 -0.48110026121139526  0.51916319131851196
1715083528.9006858,0.51300543546676636 0.85730892419815063 0.31634330749511719, 0.50880187749862671 -0.48992240428924561 -0.48223912715911865  0.51821047067642212,0.51300543546676636 0.85730892419815063 0.31634330749511719, 0.50880187749862671 -0.48992240428924561 -0.48223912715911865  0.51821047067642212
1715083528.9056592,0.51349890232086182  0.8618311882019043  0.3163490891456604,  0.5079951286315918 -0.49123695492744446 -0.48320624232292175  0.51685482263565063,0.51349890232086182  0.8618311882019043  0.3163490891456604,  0.5079951286315918 -0.49123695492744446 -0.48320624232292175  0.51685482263565063
1715083528.9106855,0.51400536298751831 0.86636602878570557  0.3162882924079895, 0.50698906183242798 -0.49212980270385742 -0.48438358306884766  0.51589041948318481,0.51400536298751831 0.86636602878570557  0.3162882924079895, 0.50698906183242798 -0.49212980270385742 -0.48438358306884766  0.51589041948318481
1715083528.9156461, 0.5145077109336853 0.87092131376266479 0.31624767184257507, 0.50618821382522583 -0.49310904741287231 -0.48547518253326416  0.51471430063247681, 0.5145077109336853 0.87092131376266479 0.31624767184257507, 0.50618821382522583 -0.49310904741287231 -0.48547518253326416  0.51471430063247681
1715083528.9206831,0.51474887132644653 0.87325960397720337 0.31627097725868225, 0.50569617748260498 -0.49368083477020264 -0.48593389987945557  0.51421672105789185,0.51474887132644653 0.87325960397720337 0.31627097725868225, 0.50569617748260498 -0.49368083477020264 -0.48593389987945557  0.51421672105789185
