RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083410.5635464,0.51271086931228638 0.70768636465072632 0.31776359677314758, 0.51967853307723999 -0.48054665327072144 -0.47509956359863281  0.52277100086212158,0.51271086931228638 0.70768636465072632 0.31776359677314758, 0.51967853307723999 -0.48054665327072144 -0.47509956359863281  0.52277100086212158
1715083410.5685492,0.51269102096557617 0.70770633220672607 0.31783783435821533, 0.51968204975128174 -0.48053732514381409 -0.47511386871337891  0.52276307344436646,0.51269102096557617 0.70770633220672607 0.31783783435821533, 0.51968204975128174 -0.48053732514381409 -0.47511386871337891  0.52276307344436646
1715083410.5735614,0.51270765066146851 0.70771414041519165 0.31786647439002991, 0.51981186866760254 -0.48066163063049316 -0.47492069005966187  0.52269524335861206,0.51270765066146851 0.70771414041519165 0.31786647439002991, 0.51981186866760254 -0.48066163063049316 -0.47492069005966187  0.52269524335861206
1715083410.578547,0.51265907287597656 0.70773041248321533 0.31790664792060852, 0.51971608400344849 -0.48056775331497192   -0.475065678358078  0.52274507284164429,0.51265907287597656 0.70773041248321533 0.31790664792060852, 0.51971608400344849 -0.48056775331497192   -0.475065678358078  0.52274507284164429
1715083410.5835471,0.51262086629867554 0.70771276950836182 0.31797674298286438, 0.51973098516464233 -0.48054882884025574  -0.4751201868057251  0.52269816398620605,0.51262086629867554 0.70771276950836182 0.31797674298286438, 0.51973098516464233 -0.48054882884025574  -0.4751201868057251  0.52269816398620605
1715083410.588546,0.51261436939239502 0.70771867036819458 0.31801256537437439, 0.51974999904632568 -0.48053669929504395 -0.47511070966720581  0.52269899845123291,0.51261436939239502 0.70771867036819458 0.31801256537437439, 0.51974999904632568 -0.48053669929504395 -0.47511070966720581  0.52269899845123291
1715083410.5935459,0.51225709915161133 0.70802360773086548  0.3180730938911438, 0.51993781328201294 -0.48050767183303833 -0.47487682104110718  0.52275139093399048,0.51225709915161133 0.70802360773086548  0.3180730938911438, 0.51993781328201294 -0.48050767183303833 -0.47487682104110718  0.52275139093399048
1715083410.5985472,0.51259034872055054 0.70767229795455933 0.31810569763183594, 0.51986986398696899 -0.48052716255187988 -0.47512087225914001  0.52257931232452393,0.51259034872055054 0.70767229795455933 0.31810569763183594, 0.51986986398696899 -0.48052716255187988 -0.47512087225914001  0.52257931232452393
1715083410.6035469,0.51259076595306396 0.70766311883926392  0.3181588351726532, 0.51991128921508789 -0.48048242926597595 -0.47512158751487732  0.52257853746414185,0.51259076595306396 0.70766311883926392  0.3181588351726532, 0.51991128921508789 -0.48048242926597595 -0.47512158751487732  0.52257853746414185
1715083410.6085463,0.51258242130279541 0.70763295888900757 0.31818634271621704, 0.51994979381561279 -0.48069655895233154 -0.47493913769721985  0.52250921726226807,0.51258242130279541 0.70763295888900757 0.31818634271621704, 0.51994979381561279 -0.48069655895233154 -0.47493913769721985  0.52250921726226807
1715083410.613549,0.51258713006973267 0.70763850212097168 0.31820058822631836, 0.51991724967956543 -0.48051106929779053 -0.47514438629150391   0.5225256085395813,0.51258713006973267 0.70763850212097168 0.31820058822631836, 0.51991724967956543 -0.48051106929779053 -0.47514438629150391   0.5225256085395813
1715083410.6185462, 0.5125734806060791 0.70762228965759277 0.31825622916221619,  0.5199359655380249 -0.48047453165054321 -0.47517678141593933  0.52251112461090088, 0.5125734806060791 0.70762228965759277 0.31825622916221619,  0.5199359655380249 -0.48047453165054321 -0.47517678141593933  0.52251112461090088
1715083410.6235704,0.51256322860717773 0.70762836933135986  0.3182607889175415,  0.5200200080871582 -0.48068273067474365 -0.47493773698806763  0.52245330810546875,0.51256322860717773 0.70762836933135986  0.3182607889175415,  0.5200200080871582 -0.48068273067474365 -0.47493773698806763  0.52245330810546875
1715083410.6285484,0.51276010274887085 0.70765399932861328 0.31757798790931702, 0.51966822147369385    -0.48051717877388 -0.47514256834983826  0.52276933193206787,0.51276010274887085 0.70765399932861328 0.31757798790931702, 0.51966822147369385    -0.48051717877388 -0.47514256834983826  0.52276933193206787
1715083410.6335485,0.51275086402893066  0.7076575756072998 0.31758096814155579,  0.5196681022644043 -0.48055166006088257 -0.47514897584915161  0.52273190021514893,0.51275086402893066  0.7076575756072998 0.31758096814155579,  0.5196681022644043 -0.48055166006088257 -0.47514897584915161  0.52273190021514893
1715083410.6385486,0.51275420188903809 0.70764815807342529 0.31762903928756714, 0.51970726251602173 -0.48074290156364441 -0.47495058178901672  0.52269738912582397,0.51275420188903809 0.70764815807342529 0.31762903928756714, 0.51970726251602173 -0.48074290156364441 -0.47495058178901672  0.52269738912582397
1715083410.6435492,0.51273083686828613 0.70765042304992676 0.31763729453086853, 0.51967167854309082 -0.48053315281867981  -0.4751666784286499  0.52272927761077881,0.51273083686828613 0.70765042304992676 0.31763729453086853, 0.51967167854309082 -0.48053315281867981  -0.4751666784286499  0.52272927761077881
1715083410.6485496,0.51276063919067383 0.70764857530593872  0.3176170289516449, 0.51969635486602783 -0.48076578974723816 -0.47492197155952454  0.52271324396133423,0.51276063919067383 0.70764857530593872  0.3176170289516449, 0.51969635486602783 -0.48076578974723816 -0.47492197155952454  0.52271324396133423
1715083410.6535459,0.51275753974914551 0.70763278007507324 0.31762281060218811, 0.51972758769989014 -0.48079964518547058   -0.474943608045578  0.52263134717941284,0.51275753974914551 0.70763278007507324 0.31762281060218811, 0.51972758769989014 -0.48079964518547058   -0.474943608045578  0.52263134717941284
1715083410.6585476,0.51273393630981445 0.70764786005020142 0.31758546829223633, 0.51965475082397461 -0.48060858249664307 -0.47513031959533691  0.52270978689193726,0.51273393630981445 0.70764786005020142 0.31758546829223633, 0.51965475082397461 -0.48060858249664307 -0.47513031959533691  0.52270978689193726
1715083410.6635489,0.51275897026062012 0.70764791965484619 0.31756132841110229, 0.51965963840484619 -0.48057839274406433 -0.47516196966171265  0.52270388603210449,0.51275897026062012 0.70764791965484619 0.31756132841110229, 0.51965963840484619 -0.48057839274406433 -0.47516196966171265  0.52270388603210449
1715083410.6685491,0.51276618242263794 0.70762056112289429 0.31760114431381226, 0.51972484588623047 -0.48078885674476624 -0.47495642304420471  0.52263230085372925,0.51276618242263794 0.70762056112289429 0.31760114431381226, 0.51972484588623047 -0.48078885674476624 -0.47495642304420471  0.52263230085372925
1715083410.673552,0.51277422904968262 0.70762336254119873 0.31760427355766296, 0.51970988512039185   -0.480791836977005 -0.47495865821838379  0.52264243364334106,0.51277422904968262 0.70762336254119873 0.31760427355766296, 0.51970988512039185   -0.480791836977005 -0.47495865821838379  0.52264243364334106
1715083410.6786058,0.51278769969940186 0.70760983228683472 0.31758195161819458, 0.51965421438217163 -0.48056641221046448 -0.47521319985389709  0.52267372608184814,0.51278769969940186 0.70760983228683472 0.31758195161819458, 0.51965421438217163 -0.48056641221046448 -0.47521319985389709  0.52267372608184814
1715083410.6835515,0.51279926300048828 0.70762979984283447 0.31760308146476746,  0.5196831226348877 -0.48073694109916687 -0.47500652074813843  0.52267605066299438,0.51279926300048828 0.70762979984283447 0.31760308146476746,  0.5196831226348877 -0.48073694109916687 -0.47500652074813843  0.52267605066299438
1715083410.6885471,0.51279699802398682 0.70765739679336548 0.31759881973266602, 0.51962274312973022 -0.48074579238891602 -0.47498223185539246  0.52274996042251587,0.51279699802398682 0.70765739679336548 0.31759881973266602, 0.51962274312973022 -0.48074579238891602 -0.47498223185539246  0.52274996042251587
1715083410.6935475,0.51279717683792114 0.70766907930374146  0.3175872266292572, 0.51955634355545044 -0.48051503300666809 -0.47524231672286987  0.52279174327850342,0.51279717683792114 0.70766907930374146  0.3175872266292572, 0.51955634355545044 -0.48051503300666809 -0.47524231672286987  0.52279174327850342
1715083410.6985493,0.51273870468139648 0.70766752958297729 0.31767293810844421, 0.51955628395080566 -0.48056894540786743 -0.47522392868995667  0.52275896072387695,0.51273870468139648 0.70766752958297729 0.31767293810844421, 0.51955628395080566 -0.48056894540786743 -0.47522392868995667  0.52275896072387695
1715083410.7035666,0.51271641254425049 0.70768982172012329 0.31772658228874207, 0.51957625150680542 -0.48055410385131836 -0.47520771622657776  0.52276754379272461,0.51271641254425049 0.70768982172012329 0.31772658228874207, 0.51957625150680542 -0.48055410385131836 -0.47520771622657776  0.52276754379272461
1715083410.7085657,0.51233631372451782 0.70802175998687744 0.31774920225143433, 0.51971560716629028 -0.48054963350296021 -0.47493958473205566  0.52287673950195312,0.51233631372451782 0.70802175998687744 0.31774920225143433, 0.51971560716629028 -0.48054963350296021 -0.47493958473205566  0.52287673950195312
1715083410.7135482,0.51267415285110474 0.70772594213485718 0.31776037812232971, 0.51961487531661987 -0.48060771822929382 -0.47510641813278198  0.52277195453643799,0.51267415285110474 0.70772594213485718 0.31776037812232971, 0.51961487531661987 -0.48060771822929382 -0.47510641813278198  0.52277195453643799
1715083410.7185476,0.51266932487487793 0.70770406723022461 0.31780639290809631,0.51959973573684692 -0.4806041419506073 -0.4751255214214325 0.52277290821075439,0.51266932487487793 0.70770406723022461 0.31780639290809631,0.51959973573684692 -0.4806041419506073 -0.4751255214214325 0.52277290821075439
1715083410.7235467,0.51268118619918823 0.70768225193023682 0.31781348586082458, 0.51957297325134277 -0.48061344027519226 -0.47514557838439941  0.52277272939682007,0.51268118619918823 0.70768225193023682 0.31781348586082458, 0.51957297325134277 -0.48061344027519226 -0.47514557838439941  0.52277272939682007
1715083410.7285478,0.51269996166229248  0.7076917290687561 0.31776636838912964, 0.51958537101745605  -0.4805963933467865 -0.47514405846595764  0.52277743816375732,0.51269996166229248  0.7076917290687561 0.31776636838912964, 0.51958537101745605  -0.4805963933467865 -0.47514405846595764  0.52277743816375732
1715083410.7335517,0.51269793510437012 0.70767205953598022 0.31782490015029907, 0.51965540647506714 -0.48082992434501648 -0.47491791844367981  0.52269858121871948,0.51269793510437012 0.70767205953598022 0.31782490015029907, 0.51965540647506714 -0.48082992434501648 -0.47491791844367981  0.52269858121871948
1715083410.7385485,0.51269662380218506 0.70765918493270874 0.31777119636535645, 0.51961016654968262 -0.48057445883750916 -0.47516581416130066  0.52275323867797852,0.51269662380218506 0.70765918493270874 0.31777119636535645, 0.51961016654968262 -0.48057445883750916 -0.47516581416130066  0.52275323867797852
1715083410.7435477,0.51268410682678223 0.70766311883926392 0.31775528192520142, 0.51955747604370117 -0.48050808906555176 -0.47529879212379456  0.52274572849273682,0.51268410682678223 0.70766311883926392 0.31775528192520142, 0.51955747604370117 -0.48050808906555176 -0.47529879212379456  0.52274572849273682
1715083410.7485468,0.51271182298660278 0.70764786005020142 0.31778717041015625,  0.5195697546005249 -0.48049581050872803 -0.47527587413787842  0.52276557683944702,0.51271182298660278 0.70764786005020142 0.31778717041015625,  0.5195697546005249 -0.48049581050872803 -0.47527587413787842  0.52276557683944702
1715083410.7535467,0.51272499561309814 0.70764845609664917 0.31776371598243713,   0.519581139087677 -0.48048174381256104 -0.47527593374252319  0.52276718616485596,0.51272499561309814 0.70764845609664917 0.31776371598243713,   0.519581139087677 -0.48048174381256104 -0.47527593374252319  0.52276718616485596
1715083410.7585471,0.51270991563796997 0.70766538381576538 0.31776493787765503, 0.51956796646118164 -0.48042726516723633 -0.47530806064605713  0.52280110120773315,0.51270991563796997 0.70766538381576538 0.31776493787765503, 0.51956796646118164 -0.48042726516723633 -0.47530806064605713  0.52280110120773315
1715083410.7635474,0.51272141933441162 0.70765435695648193 0.31771695613861084, 0.51956897974014282 -0.48044168949127197 -0.47528699040412903  0.52280604839324951,0.51272141933441162 0.70765435695648193 0.31771695613861084, 0.51956897974014282 -0.48044168949127197 -0.47528699040412903  0.52280604839324951
1715083410.7685912,0.51272636651992798 0.70762878656387329 0.31773164868354797,  0.5195656418800354 -0.48045068979263306  -0.4753040075302124  0.52278560400009155,0.51272636651992798 0.70762878656387329 0.31773164868354797,  0.5195656418800354 -0.48045068979263306  -0.4753040075302124  0.52278560400009155
1715083410.7735491,0.51272320747375488 0.70762211084365845 0.31775331497192383, 0.51956659555435181 -0.48046427965164185 -0.47531208395957947  0.52276480197906494,0.51272320747375488 0.70762211084365845 0.31775331497192383, 0.51956659555435181 -0.48046427965164185 -0.47531208395957947  0.52276480197906494
1715083410.7785521,0.51270997524261475 0.70761632919311523 0.31775495409965515, 0.51958543062210083 -0.48044177889823914 -0.47529804706573486  0.52277952432632446,0.51270997524261475 0.70761632919311523 0.31775495409965515, 0.51958543062210083 -0.48044177889823914 -0.47529804706573486  0.52277952432632446
1715083410.7835467,0.51269453763961792 0.70764201879501343 0.31775596737861633, 0.51958507299423218 -0.48041141033172607 -0.47533348202705383  0.52277559041976929,0.51269453763961792 0.70764201879501343 0.31775596737861633, 0.51958507299423218 -0.48041141033172607 -0.47533348202705383  0.52277559041976929
1715083410.7885458,0.51273202896118164 0.70758336782455444 0.31778174638748169, 0.51967799663543701 -0.48063898086547852 -0.47513881325721741  0.52265101671218872,0.51273202896118164 0.70758336782455444 0.31778174638748169, 0.51967799663543701 -0.48063898086547852 -0.47513881325721741  0.52265101671218872
1715083410.7935469,0.51271915435791016  0.7076149582862854 0.31776398420333862, 0.51959073543548584 -0.48065188527107239 -0.47514215111732483  0.52272284030914307,0.51271915435791016  0.7076149582862854 0.31776398420333862, 0.51959073543548584 -0.48065188527107239 -0.47514215111732483  0.52272284030914307
1715083410.7985468,0.51271581649780273 0.70761007070541382 0.31773185729980469, 0.51958483457565308 -0.48042166233062744 -0.47535973787307739  0.52274250984191895,0.51271581649780273 0.70761007070541382 0.31773185729980469, 0.51958483457565308 -0.48042166233062744 -0.47535973787307739  0.52274250984191895
1715083410.8035462,0.51268517971038818 0.70757925510406494 0.31775981187820435, 0.51959449052810669 -0.48040866851806641 -0.47533455491065979  0.52276778221130371,0.51268517971038818 0.70757925510406494 0.31775981187820435, 0.51959449052810669 -0.48040866851806641 -0.47533455491065979  0.52276778221130371
1715083410.8085921,0.51267516613006592 0.70757895708084106 0.31775444746017456, 0.51959073543548584 -0.48044776916503906 -0.47531750798225403  0.52275103330612183,0.51267516613006592 0.70757895708084106 0.31775444746017456, 0.51959073543548584 -0.48044776916503906 -0.47531750798225403  0.52275103330612183
1715083410.8135715,0.51269161701202393 0.70757359266281128 0.31775575876235962, 0.51957482099533081 -0.48040801286697388 -0.47533562779426575  0.52278691530227661,0.51269161701202393 0.70757359266281128 0.31775575876235962, 0.51957482099533081 -0.48040801286697388 -0.47533562779426575  0.52278691530227661
1715083410.8185472,0.51270955801010132 0.70759278535842896 0.31773537397384644, 0.51955658197402954 -0.48042333126068115 -0.47532364726066589  0.52280187606811523,0.51270955801010132 0.70759278535842896 0.31773537397384644, 0.51955658197402954 -0.48042333126068115 -0.47532364726066589  0.52280187606811523
1715083410.8235736,0.51269060373306274 0.70763570070266724  0.3177591860294342, 0.51937896013259888 -0.48043301701545715 -0.47536194324493408  0.52293461561203003,0.51269060373306274 0.70763570070266724  0.3177591860294342, 0.51937896013259888 -0.48043301701545715 -0.47536194324493408  0.52293461561203003
1715083410.8285487,0.51271092891693115 0.70762652158737183 0.31773531436920166, 0.51956725120544434 -0.48046287894248962  -0.4752596914768219  0.52281308174133301,0.51271092891693115 0.70762652158737183 0.31773531436920166, 0.51956725120544434 -0.48046287894248962  -0.4752596914768219  0.52281308174133301
1715083410.8335464,0.51271319389343262 0.70762908458709717 0.31774887442588806, 0.51955330371856689 -0.48047497868537903 -0.47526690363883972  0.52280926704406738,0.51271319389343262 0.70762908458709717 0.31774887442588806, 0.51955330371856689 -0.48047497868537903 -0.47526690363883972  0.52280926704406738
1715083410.8385475,0.51271951198577881 0.70762515068054199 0.31772375106811523, 0.51954811811447144 -0.48041811585426331 -0.47531974315643311  0.52281862497329712,0.51271951198577881 0.70762515068054199 0.31772375106811523, 0.51954811811447144 -0.48041811585426331 -0.47531974315643311  0.52281862497329712
1715083410.8435476,0.51270604133605957 0.70763981342315674 0.31774246692657471, 0.51954668760299683 -0.48043206334114075 -0.47530493140220642  0.52282071113586426,0.51270604133605957 0.70763981342315674 0.31774246692657471, 0.51954668760299683 -0.48043206334114075 -0.47530493140220642  0.52282071113586426
1715083410.8485706,0.51273012161254883 0.70763969421386719 0.31770583987236023, 0.51954388618469238 -0.48043832182884216 -0.47529253363609314  0.52282899618148804,0.51273012161254883 0.70763969421386719 0.31770583987236023, 0.51954388618469238 -0.48043832182884216 -0.47529253363609314  0.52282899618148804
1715083410.8535469,  0.512714684009552 0.70767074823379517  0.3177262544631958, 0.51956850290298462  -0.4804135262966156 -0.47527959942817688  0.52283912897109985,  0.512714684009552 0.70767074823379517  0.3177262544631958, 0.51956850290298462  -0.4804135262966156 -0.47527959942817688  0.52283912897109985
1715083410.8585484, 0.5127260684967041 0.70766156911849976 0.31777453422546387, 0.51961255073547363 -0.48060598969459534 -0.47508400678634644  0.52279621362686157, 0.5127260684967041 0.70766156911849976 0.31777453422546387, 0.51961255073547363 -0.48060598969459534 -0.47508400678634644  0.52279621362686157
1715083410.8635468,0.51273387670516968 0.70765131711959839 0.31777971982955933, 0.51961284875869751 -0.48060515522956848 -0.47508206963539124  0.52279841899871826,0.51273387670516968 0.70765131711959839 0.31777971982955933, 0.51961284875869751 -0.48060515522956848 -0.47508206963539124  0.52279841899871826
1715083410.8685472,0.51273012161254883 0.70766496658325195 0.31771019101142883, 0.51955151557922363 -0.48040264844894409 -0.47529891133308411  0.52284836769104004,0.51273012161254883 0.70766496658325195 0.31771019101142883, 0.51955151557922363 -0.48040264844894409 -0.47529891133308411  0.52284836769104004
1715083410.873549,0.51272112131118774 0.70764380693435669 0.31778427958488464, 0.51961928606033325 -0.48056197166442871 -0.47510784864425659  0.52280831336975098,0.51272112131118774 0.70764380693435669 0.31778427958488464, 0.51961928606033325 -0.48056197166442871 -0.47510784864425659  0.52280831336975098
1715083410.8785465,0.51271677017211914 0.70765954256057739 0.31776216626167297, 0.51959031820297241 -0.48039507865905762 -0.47529366612434387  0.52282160520553589,0.51271677017211914 0.70765954256057739 0.31776216626167297, 0.51959031820297241 -0.48039507865905762 -0.47529366612434387  0.52282160520553589
1715083410.8835461,0.51269567012786865 0.70766252279281616 0.31774920225143433, 0.51959985494613647 -0.48040223121643066 -0.47526818513870239  0.52282863855361938,0.51269567012786865 0.70766252279281616 0.31774920225143433, 0.51959985494613647 -0.48040223121643066 -0.47526818513870239  0.52282863855361938
1715083410.8885462,0.51236337423324585 0.70795673131942749 0.31777969002723694, 0.51971989870071411 -0.48045489192008972 -0.47500172257423401  0.52290314435958862,0.51236337423324585 0.70795673131942749 0.31777969002723694, 0.51971989870071411 -0.48045489192008972 -0.47500172257423401  0.52290314435958862
1715083410.8935471,0.51270610094070435 0.70765656232833862 0.31778132915496826, 0.51956945657730103 -0.48036551475524902 -0.47538098692893982  0.52279013395309448,0.51270610094070435 0.70765656232833862 0.31778132915496826, 0.51956945657730103 -0.48036551475524902 -0.47538098692893982  0.52279013395309448
1715083410.8985465,0.51268738508224487 0.70765310525894165 0.31772884726524353, 0.51957249641418457  -0.4804292619228363 -0.47529667615890503  0.52280509471893311,0.51268738508224487 0.70765310525894165 0.31772884726524353, 0.51957249641418457  -0.4804292619228363 -0.47529667615890503  0.52280509471893311
1715083410.9035468,0.51269960403442383 0.70761936902999878 0.31775921583175659, 0.51960504055023193 -0.48044478893280029 -0.47533503174781799  0.52272367477416992,0.51269960403442383 0.70761936902999878 0.31775921583175659, 0.51960504055023193 -0.48044478893280029 -0.47533503174781799  0.52272367477416992
1715083410.9085751,0.51270478963851929 0.70756626129150391 0.31795185804367065, 0.51981621980667114 -0.48025614023208618 -0.47538861632347107  0.52263832092285156,0.51270478963851929 0.70756626129150391 0.31795185804367065, 0.51981621980667114 -0.48025614023208618 -0.47538861632347107  0.52263832092285156
1715083410.9135466,0.51266813278198242 0.70764875411987305 0.31778630614280701, 0.51977258920669556 -0.48041155934333801 -0.47520822286605835  0.52270293235778809,0.51266813278198242 0.70764875411987305 0.31778630614280701, 0.51977258920669556 -0.48041155934333801 -0.47520822286605835  0.52270293235778809
1715083410.9185467,0.51265382766723633 0.70764023065567017 0.31777927279472351, 0.51978093385696411 -0.48035964369773865 -0.47525325417518616  0.52270138263702393,0.51265382766723633 0.70764023065567017 0.31777927279472351, 0.51978093385696411 -0.48035964369773865 -0.47525325417518616  0.52270138263702393
1715083410.9235761,0.51265597343444824 0.70764821767807007 0.31779509782791138, 0.51978892087936401 -0.48039594292640686 -0.47522759437561035  0.52268338203430176,0.51265597343444824 0.70764821767807007 0.31779509782791138, 0.51978892087936401 -0.48039594292640686 -0.47522759437561035  0.52268338203430176
1715083410.92855,0.51268082857131958 0.70764368772506714 0.31776013970375061, 0.51982653141021729 -0.48056134581565857 -0.47503176331520081  0.52267193794250488,0.51268082857131958 0.70764368772506714 0.31776013970375061, 0.51982653141021729 -0.48056134581565857 -0.47503176331520081  0.52267193794250488
1715083410.9335475, 0.5126691460609436 0.70759427547454834 0.31776002049446106, 0.51987868547439575  -0.4806075394153595 -0.47491976618766785  0.52267944812774658, 0.5126691460609436 0.70759427547454834 0.31776002049446106, 0.51987868547439575  -0.4806075394153595 -0.47491976618766785  0.52267944812774658
1715083410.9385478,0.51233041286468506 0.70790594816207886 0.31778013706207275, 0.51994466781616211 -0.48041903972625732 -0.47487559914588928      0.5228271484375,0.51233041286468506 0.70790594816207886 0.31778013706207275, 0.51994466781616211 -0.48041903972625732 -0.47487559914588928      0.5228271484375
1715083410.9435511,0.51273471117019653 0.70753169059753418 0.31790497899055481, 0.51989835500717163 -0.48056507110595703 -0.47502595186233521    0.522602379322052,0.51273471117019653 0.70753169059753418 0.31790497899055481, 0.51989835500717163 -0.48056507110595703 -0.47502595186233521    0.522602379322052
1715083410.9485488,0.51272076368331909 0.70761281251907349 0.31776440143585205, 0.51982277631759644 -0.48070573806762695 -0.47489598393440247    0.522666335105896,0.51272076368331909 0.70761281251907349 0.31776440143585205, 0.51982277631759644 -0.48070573806762695 -0.47489598393440247    0.522666335105896
