RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080348.0145543, 0.5203627347946167 0.72859668731689453 0.31733101606369019, 0.50531339645385742 -0.49570173025131226 -0.48982080817222595  0.50893396139144897, 0.5203627347946167 0.72859668731689453 0.31733101606369019, 0.50531339645385742 -0.49570173025131226 -0.48982080817222595  0.50893396139144897
1715080348.0195341,0.52035927772521973   0.728615403175354 0.31733280420303345, 0.50536519289016724 -0.49586302042007446 -0.48959130048751831  0.50894618034362793,0.52035927772521973   0.728615403175354 0.31733280420303345, 0.50536519289016724 -0.49586302042007446 -0.48959130048751831  0.50894618034362793
1715080348.0245495,0.52034556865692139 0.72861570119857788   0.317330002784729, 0.50534439086914062 -0.49566882848739624 -0.48981273174285889  0.50894296169281006,0.52034556865692139 0.72861570119857788   0.317330002784729, 0.50534439086914062 -0.49566882848739624 -0.48981273174285889  0.50894296169281006
1715080348.0295608,0.52034813165664673 0.72860360145568848 0.31734120845794678, 0.50534701347351074 -0.49569347500801086 -0.48978981375694275  0.50893843173980713,0.52034813165664673 0.72860360145568848 0.31734120845794678, 0.50534701347351074 -0.49569347500801086 -0.48978981375694275  0.50893843173980713
1715080348.034574,0.52035814523696899 0.72859549522399902 0.31733441352844238, 0.50529259443283081 -0.49576851725578308 -0.48980632424354553  0.50890350341796875,0.52035814523696899 0.72859549522399902 0.31733441352844238, 0.50529259443283081 -0.49576851725578308 -0.48980632424354553  0.50890350341796875
1715080348.0395367,0.52037352323532104 0.72858184576034546 0.31732332706451416, 0.50529682636260986  -0.4957941472530365 -0.48977842926979065  0.50890111923217773,0.52037352323532104 0.72858184576034546 0.31732332706451416, 0.50529682636260986  -0.4957941472530365 -0.48977842926979065  0.50890111923217773
1715080348.0445578,0.52033650875091553 0.72860074043273926 0.31734523177146912, 0.50529593229293823 -0.49577304720878601 -0.48979538679122925  0.50890624523162842,0.52033650875091553 0.72860074043273926 0.31734523177146912, 0.50529593229293823 -0.49577304720878601 -0.48979538679122925  0.50890624523162842
1715080348.0495737,0.52034777402877808 0.72858065366744995 0.31735590100288391,  0.5053221583366394 -0.49578729271888733 -0.48976469039916992   0.5088958740234375,0.52034777402877808 0.72858065366744995 0.31735590100288391,  0.5053221583366394 -0.49578729271888733 -0.48976469039916992   0.5088958740234375
1715080348.0545349,0.52036112546920776 0.72858673334121704 0.31736564636230469, 0.50533169507980347  -0.4957740306854248 -0.48974332213401794  0.50891995429992676,0.52036112546920776 0.72858673334121704 0.31736564636230469, 0.50533169507980347  -0.4957740306854248 -0.48974332213401794  0.50891995429992676
1715080348.0595798,0.52034991979598999 0.72860008478164673 0.31733673810958862, 0.50532817840576172 -0.49578025937080383 -0.48972991108894348  0.50893020629882812,0.52034991979598999 0.72860008478164673 0.31733673810958862, 0.50532817840576172 -0.49578025937080383 -0.48972991108894348  0.50893020629882812
1715080348.064533,0.52032566070556641 0.72860836982727051 0.31734588742256165, 0.50534051656723022 -0.49577301740646362 -0.48971578478813171  0.50893861055374146,0.52032566070556641 0.72860836982727051 0.31734588742256165, 0.50534051656723022 -0.49577301740646362 -0.48971578478813171  0.50893861055374146
1715080348.0695336,0.52033281326293945 0.72859764099121094 0.31736138463020325, 0.50534963607788086 -0.49579212069511414 -0.48970639705657959  0.50892001390457153,0.52033281326293945 0.72859764099121094 0.31736138463020325, 0.50534963607788086 -0.49579212069511414 -0.48970639705657959  0.50892001390457153
1715080348.0745564,0.52037006616592407 0.72857236862182617 0.31736218929290771, 0.50533515214920044 -0.49579980969429016 -0.48971894383430481  0.50891482830047607,0.52037006616592407 0.72857236862182617 0.31736218929290771, 0.50533515214920044 -0.49579980969429016 -0.48971894383430481  0.50891482830047607
1715080348.0795324,0.52033603191375732 0.72859114408493042 0.31737995147705078, 0.50535959005355835 -0.49578213691711426 -0.48971867561340332  0.50890803337097168,0.52033603191375732 0.72859114408493042 0.31737995147705078, 0.50535959005355835 -0.49578213691711426 -0.48971867561340332  0.50890803337097168
1715080348.084558,0.52036052942276001 0.72859632968902588 0.31729793548583984, 0.50532376766204834 -0.49578550457954407 -0.48972102999687195  0.50893807411193848,0.52036052942276001 0.72859632968902588 0.31729793548583984, 0.50532376766204834 -0.49578550457954407 -0.48972102999687195  0.50893807411193848
1715080348.0895748,0.52036219835281372 0.72859567403793335 0.31728944182395935, 0.50533396005630493 -0.49577343463897705 -0.48972693085670471  0.50893402099609375,0.52036219835281372 0.72859567403793335 0.31728944182395935, 0.50533396005630493 -0.49577343463897705 -0.48972693085670471  0.50893402099609375
1715080348.0945334,0.52037960290908813 0.72858130931854248 0.31728258728981018, 0.50531625747680664 -0.49578779935836792 -0.48972919583320618  0.50893539190292358,0.52037960290908813 0.72858130931854248 0.31728258728981018, 0.50531625747680664 -0.49578779935836792 -0.48972919583320618  0.50893539190292358
1715080348.0995333,0.52032893896102905 0.72860461473464966  0.3173072338104248,  0.5053289532661438 -0.49579697847366333 -0.48971498012542725  0.50892752408981323,0.52032893896102905 0.72860461473464966  0.3173072338104248,  0.5053289532661438 -0.49579697847366333 -0.48971498012542725  0.50892752408981323
1715080348.1045327,0.52033758163452148 0.72856748104095459 0.31737110018730164, 0.50536614656448364 -0.49577262997627258 -0.48975050449371338   0.5088801383972168,0.52033758163452148 0.72856748104095459 0.31737110018730164, 0.50536614656448364 -0.49577262997627258 -0.48975050449371338   0.5088801383972168
1715080348.1095386,0.52035462856292725  0.7285650372505188 0.31731957197189331, 0.50538253784179688 -0.49577990174293518 -0.48974424600601196  0.50886279344558716,0.52035462856292725  0.7285650372505188 0.31731957197189331, 0.50538253784179688 -0.49577990174293518 -0.48974424600601196  0.50886279344558716
1715080348.1145589,0.52033507823944092 0.72855716943740845 0.31736499071121216, 0.50540906190872192 -0.49575990438461304 -0.48975443840026855  0.50884616374969482,0.52033507823944092 0.72855716943740845 0.31736499071121216, 0.50540906190872192 -0.49575990438461304 -0.48975443840026855  0.50884616374969482
1715080348.1195595,0.52037250995635986 0.72855734825134277 0.31731843948364258, 0.50534719228744507 -0.49577134847640991 -0.48974892497062683  0.50890171527862549,0.52037250995635986 0.72855734825134277 0.31731843948364258, 0.50534719228744507 -0.49577134847640991 -0.48974892497062683  0.50890171527862549
1715080348.1245584,0.52034866809844971 0.72856241464614868 0.31735384464263916, 0.50535386800765991 -0.49578356742858887 -0.48975247144699097  0.50887984037399292,0.52034866809844971 0.72856241464614868 0.31735384464263916, 0.50535386800765991 -0.49578356742858887 -0.48975247144699097  0.50887984037399292
1715080348.1295748,0.52036035060882568 0.72855663299560547 0.31737375259399414, 0.50536692142486572 -0.49577003717422485 -0.48975685238838196  0.50887578725814819,0.52036035060882568 0.72855663299560547 0.31737375259399414, 0.50536692142486572 -0.49577003717422485 -0.48975685238838196  0.50887578725814819
1715080348.1345594,0.52035319805145264 0.72855263948440552  0.3174128532409668, 0.50537806749343872 -0.49575453996658325 -0.48974314332008362  0.50889301300048828,0.52035319805145264 0.72855263948440552  0.3174128532409668, 0.50537806749343872 -0.49575453996658325 -0.48974314332008362  0.50889301300048828
1715080348.1395109,0.52033388614654541 0.72857797145843506 0.31739366054534912, 0.50537139177322388 -0.49578067660331726 -0.48971846699714661  0.50889790058135986,0.52033388614654541 0.72857797145843506 0.31739366054534912, 0.50537139177322388 -0.49578067660331726 -0.48971846699714661  0.50889790058135986
1715080348.1445343,0.52032917737960815 0.72858977317810059 0.31739345192909241, 0.50537437200546265 -0.49575904011726379 -0.48972600698471069  0.50890874862670898,0.52032917737960815 0.72858977317810059 0.31739345192909241, 0.50537437200546265 -0.49575904011726379 -0.48972600698471069  0.50890874862670898
1715080348.1495581,0.52033168077468872 0.72855538129806519 0.31750017404556274, 0.50538969039916992 -0.49578890204429626 -0.48973122239112854  0.50885945558547974,0.52033168077468872 0.72855538129806519 0.31750017404556274, 0.50538969039916992 -0.49578890204429626 -0.48973122239112854  0.50885945558547974
1715080348.1545601,0.52032846212387085 0.72856336832046509 0.31747794151306152, 0.50538378953933716  -0.4957747757434845 -0.48972898721694946  0.50888127088546753,0.52032846212387085 0.72856336832046509 0.31747794151306152, 0.50538378953933716  -0.4957747757434845 -0.48972898721694946  0.50888127088546753
1715080348.1595328,0.52031642198562622 0.72857582569122314 0.31752488017082214, 0.50540179014205933 -0.49579519033432007 -0.48973247408866882  0.50884014368057251,0.52031642198562622 0.72857582569122314 0.31752488017082214, 0.50540179014205933 -0.49579519033432007 -0.48973247408866882  0.50884014368057251
1715080348.1645334, 0.5206761360168457 0.72825807332992554 0.31748113036155701, 0.50525319576263428 -0.49574479460716248 -0.49000111222267151   0.5087781548500061, 0.5206761360168457 0.72825807332992554 0.31748113036155701, 0.50525319576263428 -0.49574479460716248 -0.49000111222267151   0.5087781548500061
1715080348.169554,0.52029198408126831 0.72858422994613647 0.31757223606109619, 0.50547802448272705 -0.49595552682876587 -0.48949229717254639  0.50883924961090088,0.52029198408126831 0.72858422994613647 0.31757223606109619, 0.50547802448272705 -0.49595552682876587 -0.48949229717254639  0.50883924961090088
1715080348.1745601,0.52031958103179932 0.72857695817947388 0.31753283739089966, 0.50546866655349731   -0.495981365442276 -0.48945590853691101  0.50885838270187378,0.52031958103179932 0.72857695817947388 0.31753283739089966, 0.50546866655349731   -0.495981365442276 -0.48945590853691101  0.50885838270187378
1715080348.1795359, 0.5202707052230835  0.7285926342010498 0.31756004691123962, 0.50544607639312744 -0.49578759074211121 -0.48970168828964233  0.50883316993713379, 0.5202707052230835  0.7285926342010498 0.31756004691123962, 0.50544607639312744 -0.49578759074211121 -0.48970168828964233  0.50883316993713379
1715080348.184536,0.52026492357254028 0.72860151529312134 0.31755992770195007, 0.50543981790542603 -0.49577808380126953 -0.48970499634742737  0.50884550809860229,0.52026492357254028 0.72860151529312134 0.31755992770195007, 0.50543981790542603 -0.49577808380126953 -0.48970499634742737  0.50884550809860229
1715080348.1895635,0.52023798227310181 0.72862237691879272 0.31756377220153809, 0.50547146797180176 -0.49574953317642212 -0.48968032002449036  0.50886553525924683,0.52023798227310181 0.72862237691879272 0.31756377220153809, 0.50547146797180176 -0.49574953317642212 -0.48968032002449036  0.50886553525924683
1715080348.1945579,0.52025032043457031 0.72859328985214233 0.31764167547225952, 0.50546061992645264 -0.49578329920768738 -0.48973861336708069  0.50878733396530151,0.52025032043457031 0.72859328985214233 0.31764167547225952, 0.50546061992645264 -0.49578329920768738 -0.48973861336708069  0.50878733396530151
1715080348.1995382,0.52024030685424805 0.72859889268875122 0.31763261556625366, 0.50544607639312744 -0.49581089615821838 -0.48969051241874695  0.50882118940353394,0.52024030685424805 0.72859889268875122 0.31763261556625366, 0.50544607639312744 -0.49581089615821838 -0.48969051241874695  0.50882118940353394
1715080348.2045338,0.52022486925125122  0.7285923957824707 0.31770017743110657, 0.50549405813217163 -0.49577915668487549 -0.48970407247543335  0.50879138708114624,0.52022486925125122  0.7285923957824707 0.31770017743110657, 0.50549405813217163 -0.49577915668487549 -0.48970407247543335  0.50879138708114624
1715080348.2095344,0.52019798755645752 0.72859102487564087 0.31773045659065247, 0.50551795959472656 -0.49582183361053467 -0.48967355489730835  0.50875544548034668,0.52019798755645752 0.72859102487564087 0.31773045659065247, 0.50551795959472656 -0.49582183361053467 -0.48967355489730835  0.50875544548034668
1715080348.2145393,0.52016574144363403 0.72858071327209473 0.31783750653266907, 0.50555503368377686 -0.49602258205413818 -0.48949682712554932  0.50869297981262207,0.52016574144363403 0.72858071327209473 0.31783750653266907, 0.50555503368377686 -0.49602258205413818 -0.48949682712554932  0.50869297981262207
1715080348.2195473,0.52015143632888794 0.72857958078384399 0.31784990429878235, 0.50554990768432617  -0.4961513876914978 -0.48940575122833252  0.50866013765335083,0.52015143632888794 0.72857958078384399 0.31784990429878235, 0.50554990768432617  -0.4961513876914978 -0.48940575122833252  0.50866013765335083
1715080348.2245324,0.52014744281768799 0.72855889797210693 0.31790784001350403, 0.50556278228759766 -0.49600881338119507  -0.4895494282245636   0.5086480975151062,0.52014744281768799 0.72855889797210693 0.31790784001350403, 0.50556278228759766 -0.49600881338119507  -0.4895494282245636   0.5086480975151062
1715080348.2295341,0.52013349533081055 0.72854238748550415 0.31797027587890625, 0.50561016798019409 -0.49600705504417419 -0.48952049016952515  0.50863057374954224,0.52013349533081055 0.72854238748550415 0.31797027587890625, 0.50561016798019409 -0.49600705504417419 -0.48952049016952515  0.50863057374954224
1715080348.2345324,0.52012664079666138 0.72851526737213135 0.31805935502052307, 0.50567454099655151 -0.49599149823188782 -0.48953574895858765  0.50856703519821167,0.52012664079666138 0.72851526737213135 0.31805935502052307, 0.50567454099655151 -0.49599149823188782 -0.48953574895858765  0.50856703519821167
1715080348.2394977,0.52011656761169434 0.72851204872131348 0.31811264157295227, 0.50566655397415161 -0.49600806832313538 -0.48953163623809814  0.50856274366378784,0.52011656761169434 0.72851204872131348 0.31811264157295227, 0.50566655397415161 -0.49600806832313538 -0.48953163623809814  0.50856274366378784
1715080348.2445588,0.52008724212646484 0.72851276397705078 0.31815597414970398, 0.50568240880966187 -0.49598714709281921 -0.48956063389778137  0.50853949785232544,0.52008724212646484 0.72851276397705078 0.31815597414970398, 0.50568240880966187 -0.49598714709281921 -0.48956063389778137  0.50853949785232544
1715080348.2495582,0.52008289098739624 0.72851353883743286 0.31817826628684998, 0.50568968057632446 -0.49594613909721375 -0.48956084251403809   0.5085720419883728,0.52008289098739624 0.72851353883743286 0.31817826628684998, 0.50568968057632446 -0.49594613909721375 -0.48956084251403809   0.5085720419883728
1715080348.254559, 0.5200808048248291 0.72848540544509888 0.31823605298995972, 0.50570553541183472 -0.49596101045608521 -0.48956310749053955  0.50853961706161499, 0.5200808048248291 0.72848540544509888 0.31823605298995972, 0.50570553541183472 -0.49596101045608521 -0.48956310749053955  0.50853961706161499
1715080348.2595346,0.52005714178085327 0.72850412130355835 0.31824329495429993,  0.5057142972946167 -0.49595755338668823  -0.4895845353603363  0.50851362943649292,0.52005714178085327 0.72850412130355835 0.31824329495429993,  0.5057142972946167 -0.49595755338668823  -0.4895845353603363  0.50851362943649292
1715080348.2645597,0.52004778385162354 0.72850650548934937 0.31824332475662231, 0.50569534301757812 -0.49594506621360779 -0.48958724737167358  0.50854206085205078,0.52004778385162354 0.72850650548934937 0.31824332475662231, 0.50569534301757812 -0.49594506621360779 -0.48958724737167358  0.50854206085205078
1715080348.2695277, 0.5200464129447937 0.72849339246749878 0.31826013326644897,  0.5056951642036438 -0.49620231986045837 -0.48942720890045166   0.5084453821182251, 0.5200464129447937 0.72849339246749878 0.31826013326644897,  0.5056951642036438 -0.49620231986045837 -0.48942720890045166   0.5084453821182251
1715080348.2745569,0.52001279592514038 0.72850966453552246 0.31828767061233521, 0.50567930936813354 -0.49637055397033691  -0.4892941415309906  0.50842493772506714,0.52001279592514038 0.72850966453552246 0.31828767061233521, 0.50567930936813354 -0.49637055397033691  -0.4892941415309906  0.50842493772506714
1715080348.2795553,0.52027392387390137 0.72851288318634033 0.31756386160850525, 0.50542193651199341 -0.49618452787399292 -0.48946785926818848  0.50869518518447876,0.52027392387390137 0.72851288318634033 0.31756386160850525, 0.50542193651199341 -0.49618452787399292 -0.48946785926818848  0.50869518518447876
1715080348.284534, 0.5202782154083252 0.72854155302047729 0.31750279664993286, 0.50537991523742676 -0.49616119265556335 -0.48950889706611633  0.50872021913528442, 0.5202782154083252 0.72854155302047729 0.31750279664993286, 0.50537991523742676 -0.49616119265556335 -0.48950889706611633  0.50872021913528442
1715080348.2895238,0.52065205574035645 0.72821098566055298 0.31751760840415955, 0.50527042150497437 -0.49613910913467407 -0.48978579044342041  0.50858396291732788,0.52065205574035645 0.72821098566055298 0.31751760840415955, 0.50527042150497437 -0.49613910913467407 -0.48978579044342041  0.50858396291732788
1715080348.2945642, 0.5202784538269043 0.72853410243988037 0.31752404570579529,  0.5053938627243042 -0.49617698788642883 -0.48948729038238525  0.50871175527572632, 0.5202784538269043 0.72853410243988037 0.31752404570579529,  0.5053938627243042 -0.49617698788642883 -0.48948729038238525  0.50871175527572632
1715080348.2995434,0.52022808790206909 0.72858715057373047 0.31747207045555115,0.50539225339889526 -0.4961773157119751 -0.4894549548625946 0.50874412059783936,0.52022808790206909 0.72858715057373047 0.31747207045555115,0.50539225339889526 -0.4961773157119751 -0.4894549548625946 0.50874412059783936
1715080348.3045006,0.52063626050949097 0.72821134328842163 0.31748548150062561,  0.5051923394203186 -0.49623888731002808 -0.48975357413291931  0.50859522819519043,0.52063626050949097 0.72821134328842163 0.31748548150062561,  0.5051923394203186 -0.49623888731002808 -0.48975357413291931  0.50859522819519043
1715080348.309556, 0.5202060341835022 0.72854852676391602 0.31753277778625488, 0.50529885292053223 -0.49638637900352478 -0.48945426940917969  0.50863367319107056, 0.5202060341835022 0.72854852676391602 0.31753277778625488, 0.50529885292053223 -0.49638637900352478 -0.48945426940917969  0.50863367319107056
1715080348.3145568,0.52023649215698242  0.7285301685333252 0.31758221983909607, 0.50532025098800659 -0.49626404047012329 -0.48949378728866577  0.50869375467300415,0.52023649215698242  0.7285301685333252 0.31758221983909607, 0.50532025098800659 -0.49626404047012329 -0.48949378728866577  0.50869375467300415
1715080348.3195322,0.52022689580917358 0.72855305671691895 0.31753271818161011, 0.50527185201644897 -0.49627414345741272 -0.48949667811393738  0.50872915983200073,0.52022689580917358 0.72855305671691895 0.31753271818161011, 0.50527185201644897 -0.49627414345741272 -0.48949667811393738  0.50872915983200073
1715080348.3245366,0.52060091495513916 0.72824066877365112 0.31754171848297119, 0.50511848926544189 -0.49631610512733459 -0.48971876502037048  0.50862675905227661,0.52060091495513916 0.72824066877365112 0.31754171848297119, 0.50511848926544189 -0.49631610512733459 -0.48971876502037048  0.50862675905227661
1715080348.3295643,0.52022725343704224 0.72854006290435791 0.31758567690849304, 0.50519341230392456 -0.49630731344223022 -0.48954418301582336  0.50872898101806641,0.52022725343704224 0.72854006290435791 0.31758567690849304, 0.50519341230392456 -0.49630731344223022 -0.48954418301582336  0.50872898101806641
1715080348.3345346,0.52023035287857056 0.72853773832321167 0.31762367486953735, 0.50525343418121338 -0.49652713537216187 -0.48926842212677002  0.50872015953063965,0.52023035287857056 0.72853773832321167 0.31762367486953735, 0.50525343418121338 -0.49652713537216187 -0.48926842212677002  0.50872015953063965
1715080348.3395588,0.52024263143539429 0.72854065895080566  0.3175957202911377,  0.5052914023399353 -0.49608355760574341 -0.48960059881210327  0.50879561901092529,0.52024263143539429 0.72854065895080566  0.3175957202911377,  0.5052914023399353 -0.49608355760574341 -0.48960059881210327  0.50879561901092529
1715080348.3445404,0.52024036645889282 0.72851854562759399 0.31762197613716125,  0.5052528977394104 -0.49620646238327026 -0.48957288265228271  0.50874066352844238,0.52024036645889282 0.72851854562759399 0.31762197613716125,  0.5052528977394104 -0.49620646238327026 -0.48957288265228271  0.50874066352844238
1715080348.3495166,0.52024126052856445 0.72850507497787476 0.31765571236610413, 0.50525897741317749 -0.49620017409324646 -0.48957017064094543  0.50874334573745728,0.52024126052856445 0.72850507497787476 0.31765571236610413, 0.50525897741317749 -0.49620017409324646 -0.48957017064094543  0.50874334573745728
1715080348.3545575,0.52024102210998535 0.72851616144180298 0.31765380501747131, 0.50528228282928467 -0.49613425135612488 -0.48959672451019287  0.50875896215438843,0.52024102210998535 0.72851616144180298 0.31765380501747131, 0.50528228282928467 -0.49613425135612488 -0.48959672451019287  0.50875896215438843
1715080348.3595359,0.52025151252746582 0.72852230072021484  0.3176167905330658, 0.50527429580688477 -0.49614429473876953   -0.489601731300354  0.50875228643417358,0.52025151252746582 0.72852230072021484  0.3176167905330658, 0.50527429580688477 -0.49614429473876953   -0.489601731300354  0.50875228643417358
1715080348.3645349, 0.5205962061882019 0.72822338342666626 0.31756141781806946, 0.50508797168731689 -0.49612119793891907 -0.48989209532737732  0.50868028402328491, 0.5205962061882019 0.72822338342666626 0.31756141781806946, 0.50508797168731689 -0.49612119793891907 -0.48989209532737732  0.50868028402328491
1715080348.3695326,0.52022755146026611 0.72852218151092529 0.31762596964836121, 0.50524497032165527  -0.4961305558681488 -0.48968243598937988  0.50871706008911133,0.52022755146026611 0.72852218151092529 0.31762596964836121, 0.50524497032165527  -0.4961305558681488 -0.48968243598937988  0.50871706008911133
1715080348.374527,0.52022063732147217 0.72850966453552246 0.31762447953224182, 0.50519871711730957 -0.49609389901161194 -0.48980158567428589  0.50868409872055054,0.52022063732147217 0.72850966453552246 0.31762447953224182, 0.50519871711730957 -0.49609389901161194 -0.48980158567428589  0.50868409872055054
1715080348.3795631,0.52020752429962158 0.72853732109069824 0.31755438446998596, 0.50513160228729248 -0.49596065282821655 -0.48994749784469604   0.5087401270866394,0.52020752429962158 0.72853732109069824 0.31755438446998596, 0.50513160228729248 -0.49596065282821655 -0.48994749784469604   0.5087401270866394
1715080348.3845334,0.52023822069168091 0.72851705551147461 0.31755384802818298, 0.50516790151596069 -0.49612930417060852 -0.48977965116500854  0.50870126485824585,0.52023822069168091 0.72851705551147461 0.31755384802818298, 0.50516790151596069 -0.49612930417060852 -0.48977965116500854  0.50870126485824585
1715080348.3895354,0.52025753259658813 0.72852551937103271 0.31756365299224854, 0.50532740354537964 -0.49639794230461121 -0.48945409059524536   0.5085940957069397,0.52025753259658813 0.72852551937103271 0.31756365299224854, 0.50532740354537964 -0.49639794230461121 -0.48945409059524536   0.5085940957069397
1715080348.394558,0.52027195692062378 0.72852516174316406 0.31759119033813477, 0.50530874729156494 -0.49642625451087952 -0.48937404155731201  0.50866204500198364,0.52027195692062378 0.72852516174316406 0.31759119033813477, 0.50530874729156494 -0.49642625451087952 -0.48937404155731201  0.50866204500198364
1715080348.3995337,0.52025562524795532 0.72853696346282959 0.31760653853416443, 0.50534063577651978 -0.49643304944038391 -0.48933067917823792  0.50866544246673584,0.52025562524795532 0.72853696346282959 0.31760653853416443, 0.50534063577651978 -0.49643304944038391 -0.48933067917823792  0.50866544246673584
1715080348.404537,0.52065432071685791  0.7281988263130188   0.317533940076828, 0.50520026683807373  -0.4963945746421814 -0.48962599039077759  0.50855827331542969,0.52065432071685791  0.7281988263130188   0.317533940076828, 0.50520026683807373  -0.4963945746421814 -0.48962599039077759  0.50855827331542969
1715080348.4095385,0.52031326293945312 0.72852236032485962 0.31753423810005188, 0.50530576705932617  -0.4964107871055603 -0.48939397931098938  0.50866091251373291,0.52031326293945312 0.72852236032485962 0.31753423810005188, 0.50530576705932617  -0.4964107871055603 -0.48939397931098938  0.50866091251373291
1715080348.4145343,0.52029192447662354   0.728507399559021 0.31755447387695312, 0.50536644458770752 -0.49640104174613953   -0.489391028881073   0.5086129903793335,0.52029192447662354   0.728507399559021 0.31755447387695312, 0.50536644458770752 -0.49640104174613953   -0.489391028881073   0.5086129903793335
1715080348.4195371,0.52031326293945312 0.72847795486450195 0.31763330101966858,  0.5053485631942749 -0.49629929661750793  -0.4894721508026123  0.50865203142166138,0.52031326293945312 0.72847795486450195 0.31763330101966858,  0.5053485631942749 -0.49629929661750793  -0.4894721508026123  0.50865203142166138
1715080348.4245446,0.52027702331542969 0.72851687669754028 0.31752237677574158, 0.50533217191696167 -0.49638661742210388 -0.48937085270881653  0.50868058204650879,0.52027702331542969 0.72851687669754028 0.31752237677574158, 0.50533217191696167 -0.49638661742210388 -0.48937085270881653  0.50868058204650879
