RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077588.9203062,0.63760775327682495 0.86651259660720825 0.31714034080505371,0.19688531756401062 0.67969566583633423 0.67840343713760376 0.19753149151802063,0.63760775327682495 0.86651259660720825 0.31714034080505371,0.19688531756401062 0.67969566583633423 0.67840343713760376 0.19753149151802063
1715077588.9253125, 0.6375659704208374 0.86655193567276001 0.31712180376052856,0.19686725735664368 0.67970740795135498 0.67839711904525757 0.19753092527389526, 0.6375659704208374 0.86655193567276001 0.31712180376052856,0.19686725735664368 0.67970740795135498 0.67839711904525757 0.19753092527389526
1715077588.9303131,0.63756883144378662 0.86656469106674194 0.31705945730209351,0.19685985147953033 0.67973917722702026 0.67837107181549072 0.19751855731010437,0.63756883144378662 0.86656469106674194 0.31705945730209351,0.19685985147953033 0.67973917722702026 0.67837107181549072 0.19751855731010437
1715077588.9353168,0.63758653402328491 0.86653107404708862 0.31712448596954346,0.19688290357589722 0.67970603704452515 0.67839080095291138 0.19754187762737274,0.63758653402328491 0.86653107404708862 0.31712448596954346,0.19688290357589722 0.67970603704452515 0.67839080095291138 0.19754187762737274
1715077588.9403136, 0.6375841498374939 0.86653983592987061 0.31712666153907776,0.19687969982624054 0.67972069978713989 0.67836856842041016 0.19757090508937836, 0.6375841498374939 0.86653983592987061 0.31712666153907776,0.19687969982624054 0.67972069978713989 0.67836856842041016 0.19757090508937836
1715077588.9453127,0.63756310939788818   0.866568922996521 0.31707966327667236,0.19687633216381073 0.67972815036773682 0.67836308479309082 0.19756752252578735,0.63756310939788818   0.866568922996521 0.31707966327667236,0.19687633216381073 0.67972815036773682 0.67836308479309082 0.19756752252578735
1715077588.950314, 0.6375548243522644 0.86658388376235962 0.31705719232559204,0.19690962135791779 0.67975395917892456 0.67832857370376587 0.19756399095058441, 0.6375548243522644 0.86658388376235962 0.31705719232559204,0.19690962135791779 0.67975395917892456 0.67832857370376587 0.19756399095058441
1715077588.9553173,0.63757187128067017 0.86657971143722534 0.31705096364021301,0.19691507518291473 0.67977118492126465 0.67830771207809448 0.19757091999053955,0.63757187128067017 0.86657971143722534 0.31705096364021301,0.19691507518291473 0.67977118492126465 0.67830771207809448 0.19757091999053955
1715077588.9603121,0.63759595155715942 0.86654460430145264 0.31707772612571716,0.19689424335956573 0.67973893880844116 0.67834758758544922 0.19756560027599335,0.63759595155715942 0.86654460430145264 0.31707772612571716,0.19689424335956573 0.67973893880844116 0.67834758758544922 0.19756560027599335
1715077588.9653122,0.63756030797958374 0.86656278371810913 0.31712764501571655,0.19686642289161682 0.67972499132156372 0.67837429046630859 0.19754959642887115,0.63756030797958374 0.86656278371810913 0.31712764501571655,0.19686642289161682 0.67972499132156372 0.67837429046630859 0.19754959642887115
1715077588.9703116, 0.6375652551651001 0.86657345294952393 0.31705987453460693,0.19684650003910065 0.67976140975952148 0.67835444211959839 0.19751222431659698, 0.6375652551651001 0.86657345294952393 0.31705987453460693,0.19684650003910065 0.67976140975952148 0.67835444211959839 0.19751222431659698
1715077588.9753125,0.63758611679077148 0.86653488874435425 0.31710484623908997,0.19685742259025574  0.6797415018081665 0.67837166786193848 0.19751080870628357,0.63758611679077148 0.86653488874435425 0.31710484623908997,0.19685742259025574  0.6797415018081665 0.67837166786193848 0.19751080870628357
1715077588.9802687, 0.6376153826713562 0.86652517318725586 0.31707406044006348,0.19690246880054474 0.67973750829696655 0.67836785316467285  0.1974928230047226, 0.6376153826713562 0.86652517318725586 0.31707406044006348,0.19690246880054474 0.67973750829696655 0.67836785316467285  0.1974928230047226
1715077588.9853129,0.63760334253311157 0.86652016639709473 0.31708481907844543,0.19688987731933594 0.67974334955215454   0.678367018699646 0.19748806953430176,0.63760334253311157 0.86652016639709473 0.31708481907844543,0.19688987731933594 0.67974334955215454   0.678367018699646 0.19748806953430176
1715077588.9903405,0.63759708404541016 0.86650580167770386 0.31714880466461182,0.19690318405628204 0.67970263957977295 0.67841082811355591 0.19746445119380951,0.63759708404541016 0.86650580167770386 0.31714880466461182,0.19690318405628204 0.67970263957977295 0.67841082811355591 0.19746445119380951
1715077588.9953113,0.63757997751235962 0.86651492118835449 0.31716626882553101,0.19692838191986084 0.67972105741500854 0.67837858200073242 0.19748674333095551,0.63757997751235962 0.86651492118835449 0.31716626882553101,0.19692838191986084 0.67972105741500854 0.67837858200073242 0.19748674333095551
1715077589.0003121,0.63759654760360718 0.86652326583862305 0.31707808375358582, 0.1969255805015564 0.67972445487976074 0.67838531732559204  0.1974545419216156,0.63759654760360718 0.86652326583862305 0.31707808375358582, 0.1969255805015564 0.67972445487976074 0.67838531732559204  0.1974545419216156
1715077589.0053122,0.63759607076644897 0.86651396751403809 0.31712624430656433,0.19686949253082275 0.67970818281173706 0.67841154336929321 0.19747635722160339,0.63759607076644897 0.86651396751403809 0.31712624430656433,0.19686949253082275 0.67970818281173706 0.67841154336929321 0.19747635722160339
1715077589.0103152,0.63756781816482544 0.86653971672058105 0.31711170077323914,0.19687749445438385 0.67972177267074585  0.6784026026725769 0.19745232164859772,0.63756781816482544 0.86653971672058105 0.31711170077323914,0.19687749445438385 0.67972177267074585  0.6784026026725769 0.19745232164859772
1715077589.0153134,0.63758927583694458 0.86651450395584106 0.31714761257171631,0.19686755537986755 0.67970097064971924 0.67841571569442749 0.19748890399932861,0.63758927583694458 0.86651450395584106 0.31714761257171631,0.19686755537986755 0.67970097064971924 0.67841571569442749 0.19748890399932861
1715077589.0203111,0.63756310939788818 0.86654359102249146 0.31713476777076721,0.19683767855167389 0.67972725629806519 0.67840290069580078 0.19747228920459747,0.63756310939788818 0.86654359102249146 0.31713476777076721,0.19683767855167389 0.67972725629806519 0.67840290069580078 0.19747228920459747
1715077589.0253127, 0.6376039981842041 0.86650532484054565  0.3171742856502533,0.19685016572475433  0.6797061562538147 0.67841726541519165 0.19748307764530182, 0.6376039981842041 0.86650532484054565  0.3171742856502533,0.19685016572475433  0.6797061562538147 0.67841726541519165 0.19748307764530182
1715077589.0303121,0.63759881258010864  0.8665197491645813 0.31716245412826538,0.19685091078281403 0.67972618341445923 0.67840540409088135 0.19745413959026337,0.63759881258010864  0.8665197491645813 0.31716245412826538,0.19685091078281403 0.67972618341445923 0.67840540409088135 0.19745413959026337
1715077589.0353484,0.63760519027709961 0.86651933193206787 0.31716975569725037, 0.1968453973531723 0.67972707748413086 0.67840057611465454 0.19747312366962433,0.63760519027709961 0.86651933193206787 0.31716975569725037, 0.1968453973531723 0.67972707748413086 0.67840057611465454 0.19747312366962433
1715077589.0403116,0.63758635520935059 0.86654675006866455 0.31712234020233154,0.19682805240154266 0.67975336313247681 0.67838191986083984 0.19746407866477966,0.63758635520935059 0.86654675006866455 0.31712234020233154,0.19682805240154266 0.67975336313247681 0.67838191986083984 0.19746407866477966
1715077589.0453117,0.63755893707275391 0.86656373739242554 0.31713545322418213,0.19683817028999329 0.67975479364395142 0.67838203907012939  0.1974484920501709,0.63755893707275391 0.86656373739242554 0.31713545322418213,0.19683817028999329 0.67975479364395142 0.67838203907012939  0.1974484920501709
1715077589.0503135,0.63755810260772705 0.86653751134872437 0.31712326407432556,0.19701352715492249 0.67971038818359375 0.67835748195648193 0.19751083850860596,0.63755810260772705 0.86653751134872437 0.31712326407432556,0.19701352715492249 0.67971038818359375 0.67835748195648193 0.19751083850860596
1715077589.0552678,0.63752198219299316 0.86653757095336914  0.3171355128288269,0.19721342623233795  0.6796107292175293 0.67841345071792603 0.19746220111846924,0.63752198219299316 0.86653757095336914  0.3171355128288269,0.19721342623233795  0.6796107292175293 0.67841345071792603 0.19746220111846924
1715077589.060313,0.63755011558532715 0.86650866270065308 0.31718754768371582,0.19697323441505432 0.67991310358047485 0.67811864614486694 0.19767351448535919,0.63755011558532715 0.86650866270065308 0.31718754768371582,0.19697323441505432 0.67991310358047485 0.67811864614486694 0.19767351448535919
1715077589.0653129, 0.6375308632850647 0.86651492118835449 0.31719660758972168, 0.1970052570104599 0.67992597818374634 0.67807483673095703 0.19774769246578217, 0.6375308632850647 0.86651492118835449 0.31719660758972168, 0.1970052570104599 0.67992597818374634 0.67807483673095703 0.19774769246578217
1715077589.0703123,0.63750189542770386 0.86651372909545898  0.3172125518321991,0.19701935350894928 0.68000209331512451 0.67796599864959717 0.19784508645534515,0.63750189542770386 0.86651372909545898  0.3172125518321991,0.19701935350894928 0.68000209331512451 0.67796599864959717 0.19784508645534515
1715077589.0753157,0.63753533363342285 0.86651766300201416 0.31717494130134583,0.19694358110427856 0.68009048700332642 0.67788773775100708  0.1978846937417984,0.63753533363342285 0.86651766300201416 0.31717494130134583,0.19694358110427856 0.68009048700332642 0.67788773775100708  0.1978846937417984
1715077589.0803125,0.63756716251373291 0.86658841371536255 0.31719055771827698,0.19679340720176697 0.68008685111999512 0.67799669504165649 0.19767333567142487,0.63756716251373291 0.86658841371536255 0.31719055771827698,0.19679340720176697 0.68008685111999512 0.67799669504165649 0.19767333567142487
1715077589.0853128, 0.6375420093536377 0.86659026145935059 0.31722867488861084, 0.1968003511428833 0.68008935451507568  0.6779894232749939 0.19768267869949341, 0.6375420093536377 0.86659026145935059 0.31722867488861084, 0.1968003511428833 0.68008935451507568  0.6779894232749939 0.19768267869949341
1715077589.0903132,0.63755375146865845 0.86657673120498657 0.31723439693450928,0.19672547280788422 0.68006312847137451 0.67805379629135132  0.1976267397403717,0.63755375146865845 0.86657673120498657 0.31723439693450928,0.19672547280788422 0.68006312847137451 0.67805379629135132  0.1976267397403717
1715077589.0953131,0.63757681846618652 0.86666721105575562 0.31731718778610229,0.19598323106765747 0.67985230684280396 0.67838811874389648 0.19794183969497681,0.63757681846618652 0.86666721105575562 0.31731718778610229,0.19598323106765747 0.67985230684280396 0.67838811874389648 0.19794183969497681
1715077589.1003151,0.63760387897491455 0.86662060022354126 0.31732326745986938,0.19613301753997803 0.67985415458679199 0.67836731672286987 0.19785836338996887,0.63760387897491455 0.86662060022354126 0.31732326745986938,0.19613301753997803 0.67985415458679199 0.67836731672286987 0.19785836338996887
1715077589.1053126,0.63759064674377441 0.86659812927246094  0.3172566294670105, 0.1963685005903244 0.67989414930343628 0.67830634117126465 0.19769629836082458,0.63759064674377441 0.86659812927246094  0.3172566294670105, 0.1963685005903244 0.67989414930343628 0.67830634117126465 0.19769629836082458
1715077589.1103363,0.63756769895553589 0.86658453941345215 0.31727895140647888,0.19649146497249603 0.67992359399795532 0.67827260494232178 0.19758881628513336,0.63756769895553589 0.86658453941345215 0.31727895140647888,0.19649146497249603 0.67992359399795532 0.67827260494232178 0.19758881628513336
1715077589.1153119,0.63758969306945801 0.86655271053314209 0.31732618808746338,0.19653186202049255 0.67990261316299438   0.678275465965271 0.19761094450950623,0.63758969306945801 0.86655271053314209 0.31732618808746338,0.19653186202049255 0.67990261316299438   0.678275465965271 0.19761094450950623
1715077589.1203153,0.63757216930389404 0.86656928062438965 0.31734263896942139,0.19652299582958221 0.67991232872009277 0.67826974391937256 0.19760589301586151,0.63757216930389404 0.86656928062438965 0.31734263896942139,0.19652299582958221 0.67991232872009277 0.67826974391937256 0.19760589301586151
1715077589.1253381, 0.6375688910484314 0.86653369665145874 0.31741201877593994,0.19650770723819733  0.6798940896987915 0.67827445268630981 0.19766783714294434, 0.6375688910484314 0.86653369665145874 0.31741201877593994,0.19650770723819733  0.6798940896987915 0.67827445268630981 0.19766783714294434
1715077589.130312,0.63754940032958984  0.8665306568145752 0.31744703650474548,0.19646389782428741 0.68001872301101685 0.67811280488967896 0.19783696532249451,0.63754940032958984  0.8665306568145752 0.31744703650474548,0.19646389782428741 0.68001872301101685 0.67811280488967896 0.19783696532249451
1715077589.135313,0.63755393028259277 0.86660921573638916 0.31745877861976624,0.19635073840618134 0.67991483211517334 0.67833918333053589 0.19753021001815796,0.63755393028259277 0.86660921573638916 0.31745877861976624,0.19635073840618134 0.67991483211517334 0.67833918333053589 0.19753021001815796
1715077589.1403112, 0.6375700831413269 0.86660230159759521 0.31747284531593323,0.19633230566978455 0.67990458011627197 0.67834234237670898 0.19757284224033356, 0.6375700831413269 0.86660230159759521 0.31747284531593323,0.19633230566978455 0.67990458011627197 0.67834234237670898 0.19757284224033356
1715077589.1453118,0.63756066560745239  0.8665885329246521 0.31755918264389038,0.19632858037948608 0.67988353967666626 0.67836308479309082 0.19757770001888275,0.63756066560745239  0.8665885329246521 0.31755918264389038,0.19632858037948608 0.67988353967666626 0.67836308479309082 0.19757770001888275
1715077589.1503131,0.63751286268234253 0.86661410331726074 0.31764635443687439,0.19615668058395386 0.67980360984802246 0.67845815420150757 0.19769701361656189,0.63751286268234253 0.86661410331726074 0.31764635443687439,0.19615668058395386 0.67980360984802246 0.67845815420150757 0.19769701361656189
1715077589.155313,0.63751679658889771 0.86662405729293823 0.31770145893096924,0.19608858227729797 0.67978030443191528 0.67849642038345337 0.19771347939968109,0.63751679658889771 0.86662405729293823 0.31770145893096924,0.19608858227729797 0.67978030443191528 0.67849642038345337 0.19771347939968109
1715077589.1603119,0.63752788305282593 0.86660909652709961 0.31773543357849121,0.19609600305557251 0.67977714538574219 0.67849385738372803 0.19772569835186005,0.63752788305282593 0.86660909652709961 0.31773543357849121,0.19609600305557251 0.67977714538574219 0.67849385738372803 0.19772569835186005
1715077589.1653414,0.63749241828918457 0.86661654710769653  0.3178170919418335,0.19615232944488525 0.67978811264038086 0.67847412824630737 0.19769982993602753,0.63749241828918457 0.86661654710769653  0.3178170919418335,0.19615232944488525 0.67978811264038086 0.67847412824630737 0.19769982993602753
1715077589.1703167,0.63747090101242065 0.86662119626998901 0.31787925958633423, 0.1961907297372818 0.67977845668792725 0.67848885059356689 0.19764447212219238,0.63747090101242065 0.86662119626998901 0.31787925958633423, 0.1961907297372818 0.67977845668792725 0.67848885059356689 0.19764447212219238
1715077589.1753168,0.63745170831680298 0.86661761999130249 0.31793227791786194,0.19620555639266968 0.67978066205978394 0.67848259210586548 0.19764359295368195,0.63745170831680298 0.86661761999130249 0.31793227791786194,0.19620555639266968 0.67978066205978394 0.67848259210586548 0.19764359295368195
