RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078643.2331829,0.54447215795516968 0.80486035346984863 0.31698319315910339,-0.25881734490394592  0.65977674722671509  0.65515309572219849 -0.26169183850288391,0.54447215795516968 0.80486035346984863 0.31698319315910339,-0.25881734490394592  0.65977674722671509  0.65515309572219849 -0.26169183850288391
1715078643.2381792,0.54446190595626831 0.80486172437667847 0.31699332594871521,  -0.258811354637146   0.6598171591758728  0.65512645244598389 -0.26166278123855591,0.54446190595626831 0.80486172437667847 0.31699332594871521,  -0.258811354637146   0.6598171591758728  0.65512645244598389 -0.26166278123855591
1715078643.2431834,0.54449528455734253  0.8048393726348877 0.31700322031974792,-0.25880342721939087  0.65980976819992065  0.65514510869979858 -0.26164233684539795,0.54449528455734253  0.8048393726348877 0.31700322031974792,-0.25880342721939087  0.65980976819992065  0.65514510869979858 -0.26164233684539795
1715078643.2481775,0.54445886611938477  0.8049013614654541 0.31694856286048889,-0.25878104567527771  0.65983420610427856  0.65510046482086182 -0.26171469688415527,0.54445886611938477  0.8049013614654541 0.31694856286048889,-0.25878104567527771  0.65983420610427856  0.65510046482086182 -0.26171469688415527
1715078643.2531784, 0.5444643497467041 0.80488330125808716 0.31697565317153931,-0.25875282287597656  0.65986955165863037  0.65508890151977539 -0.26168245077133179, 0.5444643497467041 0.80488330125808716 0.31697565317153931,-0.25875282287597656  0.65986955165863037  0.65508890151977539 -0.26168245077133179
1715078643.2581773,0.54446345567703247 0.80487030744552612 0.31699082255363464,-0.25870215892791748  0.65995782613754272  0.65504103899002075 -0.26162973046302795,0.54446345567703247 0.80487030744552612 0.31699082255363464,-0.25870215892791748  0.65995782613754272  0.65504103899002075 -0.26162973046302795
1715078643.2631776, 0.5444638729095459 0.80484497547149658 0.31703227758407593, -0.2586962878704071  0.65998256206512451  0.65501642227172852 -0.26163476705551147, 0.5444638729095459 0.80484497547149658 0.31703227758407593, -0.2586962878704071  0.65998256206512451  0.65501642227172852 -0.26163476705551147
1715078643.2681775,0.54446202516555786 0.80485326051712036 0.31702160835266113,-0.25868991017341614  0.66000443696975708  0.65497457981109619  -0.2616906464099884,0.54446202516555786 0.80485326051712036 0.31702160835266113,-0.25868991017341614  0.66000443696975708  0.65497457981109619  -0.2616906464099884
1715078643.2731779,0.54445725679397583 0.80483371019363403 0.31706932187080383,-0.25867801904678345  0.66004365682601929  0.65496057271957397 -0.26163855195045471,0.54445725679397583 0.80483371019363403 0.31706932187080383,-0.25867801904678345  0.66004365682601929  0.65496057271957397 -0.26163855195045471
1715078643.278178,0.54446899890899658 0.80483371019363403 0.31703418493270874,-0.25869423151016235  0.66006344556808472  0.65492922067642212 -0.26165115833282471,0.54446899890899658 0.80483371019363403 0.31703418493270874,-0.25869423151016235  0.66006344556808472  0.65492922067642212 -0.26165115833282471
1715078643.2831769,0.54447603225708008 0.80480551719665527 0.31706404685974121, -0.2586422860622406  0.66026812791824341  0.65473252534866333 -0.26167827844619751,0.54447603225708008 0.80480551719665527 0.31706404685974121, -0.2586422860622406  0.66026812791824341  0.65473252534866333 -0.26167827844619751
1715078643.288178,0.54449582099914551 0.80482137203216553 0.31708049774169922,-0.25894960761070251   0.6602710485458374  0.65466725826263428 -0.26153013110160828,0.54449582099914551 0.80482137203216553 0.31708049774169922,-0.25894960761070251   0.6602710485458374  0.65466725826263428 -0.26153013110160828
1715078643.293143,0.54445993900299072 0.80482137203216553 0.31704217195510864,-0.25869029760360718  0.66018283367156982  0.65478378534317017 -0.26171770691871643,0.54445993900299072 0.80482137203216553 0.31704217195510864,-0.25869029760360718  0.66018283367156982  0.65478378534317017 -0.26171770691871643
1715078643.2981827,0.54447168111801147 0.80482631921768188  0.3171045184135437,-0.25901615619659424  0.66022181510925293  0.65467458963394165 -0.26157024502754211,0.54447168111801147 0.80482631921768188  0.3171045184135437,-0.25901615619659424  0.66022181510925293  0.65467458963394165 -0.26157024502754211
1715078643.3031814,0.54450684785842896 0.80482625961303711  0.3171004056930542,-0.25904777646064758   0.6601300835609436  0.65478074550628662  -0.2615046501159668,0.54450684785842896 0.80482625961303711  0.3171004056930542,-0.25904777646064758   0.6601300835609436  0.65478074550628662  -0.2615046501159668
1715078643.308181,0.54448872804641724 0.80485987663269043 0.31700795888900757, -0.2590613067150116  0.66007781028747559  0.65482372045516968 -0.26151564717292786,0.54448872804641724 0.80485987663269043 0.31700795888900757, -0.2590613067150116  0.66007781028747559  0.65482372045516968 -0.26151564717292786
1715078643.31318, 0.5444522500038147 0.80485320091247559 0.31706106662750244,-0.25908789038658142  0.65996181964874268  0.65494418144226074 -0.26148030161857605, 0.5444522500038147 0.80485320091247559 0.31706106662750244,-0.25908789038658142  0.65996181964874268  0.65494418144226074 -0.26148030161857605
1715078643.3181784,0.54445737600326538 0.80485695600509644 0.31703287363052368,-0.25915428996086121  0.65993714332580566  0.65494054555892944 -0.26148593425750732,0.54445737600326538 0.80485695600509644 0.31703287363052368,-0.25915428996086121  0.65993714332580566  0.65494054555892944 -0.26148593425750732
1715078643.3231778,0.54447078704833984 0.80486422777175903  0.3170122504234314,-0.25908389687538147  0.65980160236358643  0.65508782863616943 -0.26152881979942322,0.54447078704833984 0.80486422777175903  0.3170122504234314,-0.25908389687538147  0.65980160236358643  0.65508782863616943 -0.26152881979942322
1715078643.3281796,0.54445892572402954  0.8048664927482605 0.31702175736427307,-0.25918638706207275  0.65977495908737183  0.65511065721511841 -0.26143720746040344,0.54445892572402954  0.8048664927482605 0.31702175736427307,-0.25918638706207275  0.65977495908737183  0.65511065721511841 -0.26143720746040344
1715078643.3331802, 0.5444488525390625 0.80488032102584839  0.3170342743396759,-0.25920853018760681  0.65968614816665649  0.65518957376480103 -0.26144170761108398, 0.5444488525390625 0.80488032102584839  0.3170342743396759,-0.25920853018760681  0.65968614816665649  0.65518957376480103 -0.26144170761108398
1715078643.3381789,0.54445892572402954 0.80486851930618286 0.31702032685279846,-0.25923305749893188  0.65963703393936157  0.65523397922515869 -0.26142996549606323,0.54445892572402954 0.80486851930618286 0.31702032685279846,-0.25923305749893188  0.65963703393936157  0.65523397922515869 -0.26142996549606323
1715078643.3431797,0.54447728395462036 0.80486947298049927 0.31702941656112671,-0.25924628973007202  0.65962886810302734  0.65525162220001221 -0.26139318943023682,0.54447728395462036 0.80486947298049927 0.31702941656112671,-0.25924628973007202  0.65962886810302734  0.65525162220001221 -0.26139318943023682
1715078643.3481796,0.54446816444396973 0.80487436056137085 0.31701886653900146,-0.25922301411628723  0.65963578224182129  0.65524131059646606 -0.26142469048500061,0.54446816444396973 0.80487436056137085 0.31701886653900146,-0.25922301411628723  0.65963578224182129  0.65524131059646606 -0.26142469048500061
1715078643.3531799,0.54443556070327759 0.80490553379058838 0.31699663400650024,-0.25925156474113464  0.65964716672897339  0.65521174669265747 -0.26144179701805115,0.54443556070327759 0.80490553379058838 0.31699663400650024,-0.25925156474113464  0.65964716672897339  0.65521174669265747 -0.26144179701805115
1715078643.3581886,0.54442930221557617 0.80490225553512573 0.31700986623764038,-0.25928133726119995  0.65966856479644775  0.65520989894866943 -0.26136291027069092,0.54442930221557617 0.80490225553512573 0.31700986623764038,-0.25928133726119995  0.65966856479644775  0.65520989894866943 -0.26136291027069092
1715078643.3631802,0.54441636800765991  0.8049159049987793 0.31701421737670898, -0.2593112587928772  0.65972888469696045  0.65514439344406128 -0.26134529709815979,0.54441636800765991  0.8049159049987793 0.31701421737670898, -0.2593112587928772  0.65972888469696045  0.65514439344406128 -0.26134529709815979
1715078643.36818,0.54436290264129639 0.80496507883071899 0.31700432300567627,-0.25937122106552124  0.65971702337265015  0.65515542030334473 -0.26128804683685303,0.54436290264129639 0.80496507883071899 0.31700432300567627,-0.25937122106552124  0.65971702337265015  0.65515542030334473 -0.26128804683685303
1715078643.3731799,0.54431933164596558 0.80498886108398438 0.31701362133026123,-0.25939521193504333  0.65972721576690674  0.65513849258422852 -0.26128080487251282,0.54431933164596558 0.80498886108398438 0.31701362133026123,-0.25939521193504333  0.65972721576690674  0.65513849258422852 -0.26128080487251282
1715078643.3781788,0.54432207345962524 0.80498617887496948 0.31704127788543701,-0.25940790772438049  0.65976607799530029   0.6551135778427124 -0.26123261451721191,0.54432207345962524 0.80498617887496948 0.31704127788543701,-0.25940790772438049  0.65976607799530029   0.6551135778427124 -0.26123261451721191
1715078643.3831766,0.54430335760116577 0.80500125885009766 0.31704643368721008,-0.25944483280181885  0.65977013111114502  0.65510278940200806 -0.26121267676353455,0.54430335760116577 0.80500125885009766 0.31704643368721008,-0.25944483280181885  0.65977013111114502  0.65510278940200806 -0.26121267676353455
1715078643.3881376,0.54473316669464111  0.8046533465385437 0.31704667210578918,-0.25919252634048462  0.65971547365188599  0.65528875589370728 -0.26113483309745789,0.54473316669464111  0.8046533465385437 0.31704667210578918,-0.25919252634048462  0.65971547365188599  0.65528875589370728 -0.26113483309745789
1715078643.3931861,0.54427218437194824 0.80500328540802002 0.31710419058799744,-0.25941798090934753  0.65977990627288818  0.65509641170501709  -0.2612307071685791,0.54427218437194824 0.80500328540802002 0.31710419058799744,-0.25941798090934753  0.65977990627288818  0.65509641170501709  -0.2612307071685791
1715078643.3981771,0.54430437088012695 0.80498349666595459 0.31714138388633728,-0.25941431522369385  0.65976440906524658   0.6551135778427124 -0.26123040914535522,0.54430437088012695 0.80498349666595459 0.31714138388633728,-0.25941431522369385  0.65976440906524658   0.6551135778427124 -0.26123040914535522
1715078643.4031439,0.54426485300064087 0.80497407913208008 0.31733837723731995,-0.25945940613746643  0.65972143411636353  0.65514898300170898 -0.26120534539222717,0.54426485300064087 0.80497407913208008 0.31733837723731995,-0.25945940613746643  0.65972143411636353  0.65514898300170898 -0.26120534539222717
1715078643.4081767,0.54428166151046753 0.80497348308563232 0.31740659475326538,-0.25942224264144897  0.65972602367401123  0.65513789653778076 -0.26125851273536682,0.54428166151046753 0.80497348308563232 0.31740659475326538,-0.25942224264144897  0.65972602367401123  0.65513789653778076 -0.26125851273536682
1715078643.4131763,0.54428815841674805 0.80502408742904663 0.31739875674247742,-0.25937795639038086  0.65971136093139648  0.65515196323394775 -0.26130428910255432,0.54428815841674805 0.80502408742904663 0.31739875674247742,-0.25937795639038086  0.65971136093139648  0.65515196323394775 -0.26130428910255432
1715078643.4181764,0.54429799318313599 0.80505079030990601 0.31747058033943176, -0.2593892514705658  0.65970712900161743   0.6551852822303772 -0.26122009754180908,0.54429799318313599 0.80505079030990601 0.31747058033943176, -0.2593892514705658  0.65970712900161743   0.6551852822303772 -0.26122009754180908
1715078643.423178,0.54433321952819824 0.80504453182220459 0.31746536493301392,-0.25937685370445251  0.65977656841278076   0.6550980806350708 -0.26127582788467407,0.54433321952819824 0.80504453182220459 0.31746536493301392,-0.25937685370445251  0.65977656841278076   0.6550980806350708 -0.26127582788467407
1715078643.4281776,0.54433524608612061 0.80508273839950562 0.31755992770195007,-0.25927969813346863  0.65985089540481567  0.65506976842880249 -0.26125544309616089,0.54433524608612061 0.80508273839950562 0.31755992770195007,-0.25927969813346863  0.65985089540481567  0.65506976842880249 -0.26125544309616089
1715078643.4332027,0.54432564973831177  0.8051375150680542 0.31758806109428406,-0.25931316614151001  0.65984928607940674  0.65505719184875488 -0.26125794649124146,0.54432564973831177  0.8051375150680542 0.31758806109428406,-0.25931316614151001  0.65984928607940674  0.65505719184875488 -0.26125794649124146
1715078643.4381759,0.54433602094650269 0.80516082048416138 0.31760936975479126,-0.25930532813072205  0.65987634658813477  0.65503489971160889 -0.26125311851501465,0.54433602094650269 0.80516082048416138 0.31760936975479126,-0.25930532813072205  0.65987634658813477  0.65503489971160889 -0.26125311851501465
1715078643.443177,0.54431658983230591 0.80518728494644165 0.31773978471755981,-0.25935462117195129  0.65979045629501343  0.65508532524108887 -0.26129463315010071,0.54431658983230591 0.80518728494644165 0.31773978471755981,-0.25935462117195129  0.65979045629501343  0.65508532524108887 -0.26129463315010071
1715078643.4481776,0.54431462287902832 0.80521589517593384 0.31772491335868835,-0.25933980941772461  0.65985751152038574  0.65500819683074951 -0.26133355498313904,0.54431462287902832 0.80521589517593384 0.31772491335868835,-0.25933980941772461  0.65985751152038574  0.65500819683074951 -0.26133355498313904
1715078643.4531767,0.54429388046264648 0.80524897575378418 0.31774654984474182, -0.2594197690486908  0.65979635715484619  0.65500777959823608 -0.26140952110290527,0.54429388046264648 0.80524897575378418 0.31774654984474182, -0.2594197690486908  0.65979635715484619  0.65500777959823608 -0.26140952110290527
1715078643.4582019,0.54426151514053345 0.80534482002258301 0.31773179769515991,-0.25957736372947693  0.65963679552078247  0.65502637624740601 -0.26160904765129089,0.54426151514053345 0.80534482002258301 0.31773179769515991,-0.25957736372947693  0.65963679552078247  0.65502637624740601 -0.26160904765129089
1715078643.463177,0.54425060749053955 0.80546343326568604 0.31748935580253601,-0.25958240032196045  0.65982145071029663  0.65470343828201294 -0.26194655895233154,0.54425060749053955 0.80546343326568604 0.31748935580253601,-0.25958240032196045  0.65982145071029663  0.65470343828201294 -0.26194655895233154
1715078643.4681764,0.54424375295639038 0.80554592609405518 0.31745398044586182,-0.25968679785728455  0.65978306531906128  0.65462470054626465 -0.26213660836219788,0.54424375295639038 0.80554592609405518 0.31745398044586182,-0.25968679785728455  0.65978306531906128  0.65462470054626465 -0.26213660836219788
1715078643.4731774,0.54420214891433716 0.80575019121170044  0.3174775242805481,  -0.260020911693573  0.65960490703582764  0.65452373027801514 -0.26250550150871277,0.54420214891433716 0.80575019121170044  0.3174775242805481,  -0.260020911693573  0.65960490703582764  0.65452373027801514 -0.26250550150871277
1715078643.4781775,0.54412871599197388 0.80598962306976318  0.3174692690372467,-0.26037433743476868  0.65960818529129028  0.65417498350143433 -0.26301577687263489,0.54412871599197388 0.80598962306976318  0.3174692690372467,-0.26037433743476868  0.65960818529129028  0.65417498350143433 -0.26301577687263489
1715078643.4831765,0.54411762952804565 0.80623269081115723 0.31744992733001709,-0.26072987914085388  0.65940845012664795  0.65405285358428955 -0.26346790790557861,0.54411762952804565 0.80623269081115723 0.31744992733001709,-0.26072987914085388  0.65940845012664795  0.65405285358428955 -0.26346790790557861
1715078643.4881768,0.54401206970214844 0.80654281377792358 0.31745398044586182,-0.26127412915229797  0.65930730104446411  0.65370756387710571     -0.2640380859375,0.54401206970214844 0.80654281377792358 0.31745398044586182,-0.26127412915229797  0.65930730104446411  0.65370756387710571     -0.2640380859375
1715078643.4932024,0.54400616884231567   0.806693434715271 0.31737986207008362,-0.26154586672782898  0.65917187929153442  0.65359604358673096 -0.26438304781913757,0.54400616884231567   0.806693434715271 0.31737986207008362,-0.26154586672782898  0.65917187929153442  0.65359604358673096 -0.26438304781913757
1715078643.4981775,0.54392111301422119 0.80705243349075317 0.31744089722633362,-0.26216420531272888  0.65879863500595093  0.65348958969116211 -0.26496347784996033,0.54392111301422119 0.80705243349075317 0.31744089722633362,-0.26216420531272888  0.65879863500595093  0.65348958969116211 -0.26496347784996033
1715078643.5031779,0.54390943050384521  0.8074374794960022  0.3172982931137085,-0.26264041662216187  0.65834760665893555  0.65340548753738403 -0.26581895351409912,0.54390943050384521  0.8074374794960022  0.3172982931137085,-0.26264041662216187  0.65834760665893555  0.65340548753738403 -0.26581895351409912
1715078643.508177,0.54387879371643066 0.80784368515014648 0.31737586855888367,-0.26341170072555542  0.65784436464309692  0.65336614847183228 -0.26639777421951294,0.54387879371643066 0.80784368515014648 0.31737586855888367,-0.26341170072555542  0.65784436464309692  0.65336614847183228 -0.26639777421951294
1715078643.5131788,0.54374277591705322 0.80834788084030151 0.31743365526199341, -0.2638821005821228  0.65780669450759888  0.65286588668823242 -0.26725021004676819,0.54374277591705322 0.80834788084030151 0.31743365526199341, -0.2638821005821228  0.65780669450759888  0.65286588668823242 -0.26725021004676819
1715078643.5182076,0.54372143745422363 0.80856204032897949 0.31746140122413635,-0.26422467827796936   0.6576688289642334  0.65271031856536865 -0.26763078570365906,0.54372143745422363 0.80856204032897949 0.31746140122413635,-0.26422467827796936   0.6576688289642334  0.65271031856536865 -0.26763078570365906
