RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077606.4246466,0.62914645671844482 0.85988450050354004 0.31720161437988281,0.23594619333744049 0.66677409410476685 0.66574567556381226 0.23774854838848114,0.62914645671844482 0.85988450050354004 0.31720161437988281,0.23594619333744049 0.66677409410476685 0.66574567556381226 0.23774854838848114
1715077606.4296441,0.62915730476379395 0.85985493659973145 0.31722646951675415,0.23595269024372101 0.66674154996871948 0.66577011346817017 0.23776489496231079,0.62915730476379395 0.85985493659973145 0.31722646951675415,0.23595269024372101 0.66674154996871948 0.66577011346817017 0.23776489496231079
1715077606.4346144,0.62910735607147217 0.85987406969070435 0.31725272536277771, 0.2359732985496521 0.66669076681137085 0.66581231355667114 0.23776887357234955,0.62910735607147217 0.85987406969070435 0.31725272536277771, 0.2359732985496521 0.66669076681137085 0.66581231355667114 0.23776887357234955
1715077606.4396288,0.62912839651107788       0.85986328125 0.31726869940757751,0.23599708080291748 0.66665053367614746 0.66586637496948242 0.23770654201507568,0.62912839651107788       0.85986328125 0.31726869940757751,0.23599708080291748 0.66665053367614746 0.66586637496948242 0.23770654201507568
1715077606.444617,0.62922024726867676 0.85990011692047119 0.31721314787864685,0.23582209646701813 0.66651690006256104 0.66621297597885132 0.23728357255458832,0.62922024726867676 0.85990011692047119 0.31721314787864685,0.23582209646701813 0.66651690006256104 0.66621297597885132 0.23728357255458832
1715077606.4496152,0.62910956144332886 0.85988402366638184 0.31730341911315918,0.23589284718036652 0.66693127155303955 0.66554445028305054 0.23792389035224915,0.62910956144332886 0.85988402366638184 0.31730341911315918,0.23589284718036652 0.66693127155303955 0.66554445028305054 0.23792389035224915
1715077606.4546428,0.62921822071075439 0.85990250110626221  0.3172551691532135,0.23583143949508667  0.6663779616355896 0.66642153263092041 0.23707862198352814,0.62921822071075439 0.85990250110626221  0.3172551691532135,0.23583143949508667  0.6663779616355896 0.66642153263092041 0.23707862198352814
1715077606.4596395,0.62910443544387817 0.85990971326828003 0.31729888916015625,0.23584900796413422 0.66679841279983521 0.66579020023345947 0.23765212297439575,0.62910443544387817 0.85990971326828003 0.31729888916015625,0.23584900796413422 0.66679841279983521 0.66579020023345947 0.23765212297439575
1715077606.4646158,0.62914621829986572 0.85988664627075195 0.31728881597518921,0.23585627973079681 0.66670942306518555 0.66590476036071777 0.23757372796535492,0.62914621829986572 0.85988664627075195 0.31728881597518921,0.23585627973079681 0.66670942306518555 0.66590476036071777 0.23757372796535492
1715077606.4696169,0.62918096780776978 0.85986548662185669  0.3172890841960907,0.23586538434028625 0.66660749912261963 0.66605567932128906 0.23742744326591492,0.62918096780776978 0.85986548662185669  0.3172890841960907,0.23586538434028625 0.66660749912261963 0.66605567932128906 0.23742744326591492
1715077606.4746597,0.62915915250778198 0.85988700389862061 0.31727838516235352,0.23587106168270111 0.66657793521881104 0.66610938310623169 0.23735420405864716,0.62915915250778198 0.85988700389862061 0.31727838516235352,0.23587106168270111 0.66657793521881104 0.66610938310623169 0.23735420405864716
1715077606.4796386,0.62919408082962036 0.85987436771392822 0.31725344061851501,0.23589678108692169  0.6664164662361145 0.66632509231567383 0.23717629909515381,0.62919408082962036 0.85987436771392822 0.31725344061851501,0.23589678108692169  0.6664164662361145 0.66632509231567383 0.23717629909515381
1715077606.4846389,0.62926745414733887 0.85983890295028687 0.31724938750267029,0.23590415716171265 0.66623491048812866 0.66658121347427368 0.23695948719978333,0.62926745414733887 0.85983890295028687 0.31724938750267029,0.23590415716171265 0.66623491048812866 0.66658121347427368 0.23695948719978333
1715077606.4896207,0.62930196523666382 0.85988616943359375 0.31713277101516724,0.23587580025196075 0.66604435443878174 0.66689383983612061 0.23664344847202301,0.62930196523666382 0.85988616943359375 0.31713277101516724,0.23587580025196075 0.66604435443878174 0.66689383983612061 0.23664344847202301
1715077606.4946172, 0.6292266845703125 0.85983812808990479 0.31728458404541016, 0.2357313483953476 0.66669195890426636  0.6660427451133728 0.23735961318016052, 0.6292266845703125 0.85983812808990479 0.31728458404541016, 0.2357313483953476 0.66669195890426636  0.6660427451133728 0.23735961318016052
1715077606.4996197,0.62922888994216919 0.85983532667160034 0.31730195879936218,0.23573333024978638 0.66671597957611084 0.66602104902267456 0.23735110461711884,0.62922888994216919 0.85983532667160034 0.31730195879936218,0.23573333024978638 0.66671597957611084 0.66602104902267456 0.23735110461711884
1715077606.5046177,0.62923294305801392 0.85982632637023926 0.31730058789253235,0.23574122786521912 0.66670393943786621 0.66603374481201172 0.23734158277511597,0.62923294305801392 0.85982632637023926 0.31730058789253235,0.23574122786521912 0.66670393943786621 0.66603374481201172 0.23734158277511597
1715077606.5096188,0.62925040721893311 0.85984224081039429 0.31722375750541687,0.23570914566516876 0.66670280694961548 0.66605108976364136 0.23732788860797882,0.62925040721893311 0.85984224081039429 0.31722375750541687,0.23570914566516876 0.66670280694961548 0.66605108976364136 0.23732788860797882
1715077606.5146201,0.62922495603561401  0.8598436713218689 0.31725263595581055,0.23567919433116913 0.66672205924987793 0.66603702306747437 0.23734308779239655,0.62922495603561401  0.8598436713218689 0.31725263595581055,0.23567919433116913 0.66672205924987793 0.66603702306747437 0.23734308779239655
1715077606.5196388,0.62925231456756592 0.85983371734619141 0.31719580292701721,0.23567481338977814  0.6667335033416748 0.66603106260299683 0.23733189702033997,0.62925231456756592 0.85983371734619141 0.31719580292701721,0.23567481338977814  0.6667335033416748 0.66603106260299683 0.23733189702033997
1715077606.5246155,0.62925398349761963 0.85981392860412598 0.31726530194282532,0.23573078215122223 0.66669327020645142 0.66604751348495483  0.2373432070016861,0.62925398349761963 0.85981392860412598 0.31726530194282532,0.23573078215122223 0.66669327020645142 0.66604751348495483  0.2373432070016861
1715077606.5296152,0.62923097610473633 0.85983932018280029 0.31721147894859314,0.23568174242973328 0.66670292615890503 0.66606634855270386 0.23731188476085663,0.62923097610473633 0.85983932018280029 0.31721147894859314,0.23568174242973328 0.66670292615890503 0.66606634855270386 0.23731188476085663
1715077606.5346017,0.62924426794052124 0.85981118679046631 0.31726312637329102,0.23569425940513611 0.66663932800292969 0.66613954305648804 0.23727273941040039,0.62924426794052124 0.85981118679046631 0.31726312637329102,0.23569425940513611 0.66663932800292969 0.66613954305648804 0.23727273941040039
1715077606.5396152,0.62927305698394775 0.85979467630386353 0.31726410984992981,0.23576299846172333 0.66661888360977173 0.66615390777587891 0.23722150921821594,0.62927305698394775 0.85979467630386353 0.31726410984992981,0.23576299846172333 0.66661888360977173 0.66615390777587891 0.23722150921821594
1715077606.5446408,0.62924164533615112 0.85983872413635254 0.31727609038352966, 0.2357650101184845 0.66658216714859009 0.66619598865509033 0.23720450699329376,0.62924164533615112 0.85983872413635254 0.31727609038352966, 0.2357650101184845 0.66658216714859009 0.66619598865509033 0.23720450699329376
1715077606.5496595,0.62928521633148193 0.85980963706970215 0.31720137596130371,0.23583054542541504 0.66651803255081177 0.66623973846435547 0.23719672858715057,0.62928521633148193 0.85980963706970215 0.31720137596130371,0.23583054542541504 0.66651803255081177 0.66623973846435547 0.23719672858715057
1715077606.5546155,0.62925618886947632 0.85979986190795898 0.31722274422645569,0.23587608337402344 0.66639673709869385 0.66637313365936279 0.23711752891540527,0.62925618886947632 0.85979986190795898 0.31722274422645569,0.23587608337402344 0.66639673709869385 0.66637313365936279 0.23711752891540527
1715077606.5596173,0.62924802303314209 0.85979431867599487 0.31725901365280151,0.23597434163093567 0.66623049974441528 0.66654157638549805 0.23701333999633789,0.62924802303314209 0.85979431867599487 0.31725901365280151,0.23597434163093567 0.66623049974441528 0.66654157638549805 0.23701333999633789
1715077606.5646408,0.62927120923995972 0.85976940393447876 0.31723836064338684,0.23607701063156128 0.66611826419830322 0.66662722826004028 0.23698574304580688,0.62927120923995972 0.85976940393447876 0.31723836064338684,0.23607701063156128 0.66611826419830322 0.66662722826004028 0.23698574304580688
1715077606.5696478,0.62925910949707031 0.85977649688720703 0.31721612811088562,0.23618842661380768 0.66599231958389282 0.66671210527420044  0.2369900643825531,0.62925910949707031 0.85977649688720703 0.31721612811088562,0.23618842661380768 0.66599231958389282 0.66671210527420044  0.2369900643825531
1715077606.5746186,0.62921100854873657 0.85978478193283081 0.31723159551620483,0.23622436821460724 0.66592776775360107 0.66676199436187744  0.2369951456785202,0.62921100854873657 0.85978478193283081 0.31723159551620483,0.23622436821460724 0.66592776775360107 0.66676199436187744  0.2369951456785202
1715077606.5796402,0.62906652688980103 0.85996264219284058  0.3175252377986908, 0.2355896532535553 0.66748076677322388 0.66504168510437012 0.23808914422988892,0.62906652688980103 0.85996264219284058  0.3175252377986908, 0.2355896532535553 0.66748076677322388 0.66504168510437012 0.23808914422988892
1715077606.5846148,0.62904202938079834 0.85995942354202271 0.31765338778495789,0.23558111488819122 0.66753119230270386  0.6649620532989502 0.23817867040634155,0.62904202938079834 0.85995942354202271 0.31765338778495789,0.23558111488819122 0.66753119230270386  0.6649620532989502 0.23817867040634155
1715077606.5896056,0.62902987003326416 0.85999071598052979 0.31761988997459412,0.23553818464279175 0.66765230894088745 0.66482752561569214 0.23825731873512268,0.62902987003326416 0.85999071598052979 0.31761988997459412,0.23553818464279175 0.66765230894088745 0.66482752561569214 0.23825731873512268
1715077606.5946186,0.62947767972946167 0.85963320732116699 0.31754413247108459,0.23582686483860016 0.66766279935836792 0.66469269990921021 0.23831845819950104,0.62947767972946167 0.85963320732116699 0.31754413247108459,0.23582686483860016 0.66766279935836792 0.66469269990921021 0.23831845819950104
1715077606.5996182,0.62898880243301392 0.86004406213760376 0.31758978962898254, 0.2354939728975296 0.66780263185501099 0.66467344760894775 0.23830968141555786,0.62898880243301392 0.86004406213760376 0.31758978962898254, 0.2354939728975296 0.66780263185501099 0.66467344760894775 0.23830968141555786
1715077606.6046176,0.62901550531387329 0.86004549264907837  0.3176065981388092,0.23545616865158081 0.66786861419677734 0.66460138559341431  0.2383628636598587,0.62901550531387329 0.86004549264907837  0.3176065981388092,0.23545616865158081 0.66786861419677734 0.66460138559341431  0.2383628636598587
1715077606.6096189,0.62938296794891357 0.85999852418899536 0.31730452179908752,0.23518045246601105 0.66682517528533936 0.66630148887634277 0.23680509626865387,0.62938296794891357 0.85999852418899536 0.31730452179908752,0.23518045246601105 0.66682517528533936 0.66630148887634277 0.23680509626865387
1715077606.6146181,0.62937653064727783 0.85999488830566406 0.31732463836669922,0.23518115282058716 0.66681587696075439  0.6663087010383606 0.23681032657623291,0.62937653064727783 0.85999488830566406 0.31732463836669922,0.23518115282058716 0.66681587696075439  0.6663087010383606 0.23681032657623291
1715077606.6196177,0.62937164306640625 0.86000329256057739 0.31727287173271179,0.23523776233196259 0.66676300764083862 0.66635006666183472 0.23678655922412872,0.62937164306640625 0.86000329256057739 0.31727287173271179,0.23523776233196259 0.66676300764083862 0.66635006666183472 0.23678655922412872
1715077606.6246054,0.62937098741531372 0.86000460386276245  0.3172881007194519,0.23517657816410065 0.66682124137878418 0.66630828380584717 0.23680086433887482,0.62937098741531372 0.86000460386276245  0.3172881007194519,0.23517657816410065 0.66682124137878418 0.66630828380584717 0.23680086433887482
1715077606.6296453,0.62937396764755249 0.85999953746795654 0.31728413701057434,0.23517981171607971 0.66681396961212158 0.66631555557250977  0.2367977648973465,0.62937396764755249 0.85999953746795654 0.31728413701057434,0.23517981171607971 0.66681396961212158 0.66631555557250977  0.2367977648973465
1715077606.6346407,0.62935453653335571     0.8599853515625 0.31729987263679504,0.23515017330646515 0.66680639982223511 0.66632843017578125 0.23681223392486572,0.62935453653335571     0.8599853515625 0.31729987263679504,0.23515017330646515 0.66680639982223511 0.66632843017578125 0.23681223392486572
1715077606.6396148,0.62931984663009644 0.86000406742095947 0.31731745600700378, 0.2351192831993103 0.66684103012084961  0.6662825345993042 0.23687450587749481,0.62931984663009644 0.86000406742095947 0.31731745600700378, 0.2351192831993103 0.66684103012084961  0.6662825345993042 0.23687450587749481
1715077606.644619, 0.6293027400970459 0.86000651121139526 0.31736227869987488,0.23509442806243896 0.66682422161102295 0.66630333662033081 0.23688791692256927, 0.6293027400970459 0.86000651121139526 0.31736227869987488,0.23509442806243896 0.66682422161102295 0.66630333662033081 0.23688791692256927
1715077606.6495833,0.62898814678192139 0.86003386974334717 0.31762304902076721,0.23527270555496216 0.66786479949951172 0.66464394330978394 0.23843614757061005,0.62898814678192139 0.86003386974334717 0.31762304902076721,0.23527270555496216 0.66786479949951172 0.66464394330978394 0.23843614757061005
1715077606.654577,0.62897783517837524 0.86006808280944824 0.31756758689880371,0.23527765274047852 0.66788530349731445 0.66462051868438721  0.2384391576051712,0.62897783517837524 0.86006808280944824 0.31756758689880371,0.23527765274047852 0.66788530349731445 0.66462051868438721  0.2384391576051712
1715077606.6596203,0.62895160913467407 0.86005240678787231 0.31764164566993713,0.23522059619426727 0.66784900426864624 0.66467887163162231 0.23843453824520111,0.62895160913467407 0.86005240678787231 0.31764164566993713,0.23522059619426727 0.66784900426864624 0.66467887163162231 0.23843453824520111
1715077606.6646152,0.62895733118057251 0.86003971099853516 0.31766641139984131,0.23523770272731781 0.66783046722412109 0.66468071937561035 0.23846431076526642,0.62895733118057251 0.86003971099853516 0.31766641139984131,0.23523770272731781 0.66783046722412109 0.66468071937561035 0.23846431076526642
1715077606.6696374,0.62889236211776733 0.86005061864852905 0.31769192218780518,0.23517219722270966 0.66784340143203735 0.66467654705047607 0.23850430548191071,0.62889236211776733 0.86005061864852905 0.31769192218780518,0.23517219722270966 0.66784340143203735 0.66467654705047607 0.23850430548191071
1715077606.6746452,0.62889003753662109 0.86006015539169312 0.31771287322044373,0.23516777157783508 0.66783493757247925 0.66468262672424316 0.23851557075977325,0.62889003753662109 0.86006015539169312 0.31771287322044373,0.23516777157783508 0.66783493757247925 0.66468262672424316 0.23851557075977325
1715077606.6796145,0.62880611419677734 0.86002576351165771 0.31802022457122803,0.23512379825115204  0.6677480936050415 0.66476309299468994 0.23857764899730682,0.62880611419677734 0.86002576351165771 0.31802022457122803,0.23512379825115204  0.6677480936050415 0.66476309299468994 0.23857764899730682
1715077606.6846151,0.62877172231674194 0.86004763841629028 0.31802213191986084,0.23509238660335541 0.66771924495697021 0.66480201482772827 0.23858089745044708,0.62877172231674194 0.86004763841629028 0.31802213191986084,0.23509238660335541 0.66771924495697021 0.66480201482772827 0.23858089745044708
1715077606.689651,0.62873566150665283 0.86006909608840942 0.31804576516151428, 0.2350565642118454 0.66770642995834351 0.66481256484985352 0.23862279951572418,0.62873566150665283 0.86006909608840942 0.31804576516151428, 0.2350565642118454 0.66770642995834351 0.66481256484985352 0.23862279951572418
