RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078276.224273, 0.5851021409034729 0.85156059265136719 0.31677970290184021,0.036064233630895615  0.70718622207641602  0.70517224073410034 0.036320015788078308, 0.5851021409034729 0.85156059265136719 0.31677970290184021,0.036064233630895615  0.70718622207641602  0.70517224073410034 0.036320015788078308
1715078276.2292721,  0.585091233253479 0.85155797004699707 0.31682208180427551, 0.03608003631234169  0.70713603496551514   0.7052234411239624 0.036286994814872742,  0.585091233253479 0.85155797004699707 0.31682208180427551, 0.03608003631234169  0.70713603496551514   0.7052234411239624 0.036286994814872742
1715078276.2342982, 0.5850975513458252 0.85157489776611328 0.31676501035690308,0.036068715155124664  0.70714056491851807  0.70522034168243408 0.036270521581172943, 0.5850975513458252 0.85157489776611328 0.31676501035690308,0.036068715155124664  0.70714056491851807  0.70522034168243408 0.036270521581172943
1715078276.2392995,0.58510017395019531 0.85157293081283569 0.31678459048271179,0.036099981516599655  0.70712780952453613  0.70523101091384888 0.036281030625104904,0.58510017395019531 0.85157293081283569 0.31678459048271179,0.036099981516599655  0.70712780952453613  0.70523101091384888 0.036281030625104904
1715078276.2442727,0.58510881662368774 0.85157227516174316 0.31674748659133911,0.036092646420001984  0.70714330673217773   0.7052159309387207  0.03627961128950119,0.58510881662368774 0.85157227516174316 0.31674748659133911,0.036092646420001984  0.70714330673217773   0.7052159309387207  0.03627961128950119
1715078276.2492745,0.58510845899581909 0.85157620906829834 0.31675431132316589, 0.03607587143778801  0.70716995000839233  0.70519006252288818 0.036279011517763138,0.58510845899581909 0.85157620906829834 0.31675431132316589, 0.03607587143778801  0.70716995000839233  0.70519006252288818 0.036279011517763138
1715078276.2542737,0.58508783578872681 0.85157334804534912 0.31679299473762512,0.036050602793693542  0.70715057849884033  0.70520925521850586 0.036308042705059052,0.58508783578872681 0.85157334804534912 0.31679299473762512,0.036050602793693542  0.70715057849884033  0.70520925521850586 0.036308042705059052
1715078276.2592723,0.58508974313735962 0.85156434774398804 0.31676539778709412,0.036086443811655045  0.70712399482727051  0.70523500442504883 0.036291245371103287,0.58508974313735962 0.85156434774398804 0.31676539778709412,0.036086443811655045  0.70712399482727051  0.70523500442504883 0.036291245371103287
1715078276.2642775,0.58554774522781372  0.8511735200881958 0.31672850251197815,0.036309018731117249  0.70714867115020752  0.70519202947616577 0.036422800272703171,0.58554774522781372  0.8511735200881958 0.31672850251197815,0.036309018731117249  0.70714867115020752  0.70519202947616577 0.036422800272703171
1715078276.2692752,0.58507925271987915 0.85152935981750488 0.31677189469337463,0.036098051816225052  0.70714187622070312  0.70521336793899536  0.03635023906826973,0.58507925271987915 0.85152935981750488 0.31677189469337463,0.036098051816225052  0.70714187622070312  0.70521336793899536  0.03635023906826973
1715078276.2742751,0.58509749174118042 0.85152500867843628 0.31678536534309387,0.036116506904363632  0.70709860324859619  0.70525652170181274 0.036337554454803467,0.58509749174118042 0.85152500867843628 0.31678536534309387,0.036116506904363632  0.70709860324859619  0.70525652170181274 0.036337554454803467
1715078276.2793043,0.58508920669555664 0.85151821374893188 0.31682306528091431,0.036082323640584946  0.70711237192153931  0.70524507761001587 0.036325454711914062,0.58508920669555664 0.85151821374893188 0.31682306528091431,0.036082323640584946  0.70711237192153931  0.70524507761001587 0.036325454711914062
1715078276.2842722,0.58508980274200439 0.85150641202926636 0.31679165363311768,0.036140181124210358  0.70710885524749756  0.70524537563323975 0.036330815404653549,0.58508980274200439 0.85150641202926636 0.31679165363311768,0.036140181124210358  0.70710885524749756  0.70524537563323975 0.036330815404653549
1715078276.2892721,0.58509403467178345 0.85151565074920654 0.31677451729774475,0.036115393042564392  0.70714497566223145  0.70520848035812378 0.036367475986480713,0.58509403467178345 0.85151565074920654 0.31677451729774475,0.036115393042564392  0.70714497566223145  0.70520848035812378 0.036367475986480713
1715078276.2942717,0.58508402109146118 0.85151338577270508 0.31681296229362488,0.036113504320383072  0.70709073543548584  0.70526713132858276 0.036287639290094376,0.58508402109146118 0.85151338577270508 0.31681296229362488,0.036113504320383072  0.70709073543548584  0.70526713132858276 0.036287639290094376
1715078276.2992725,0.58507192134857178 0.85153132677078247 0.31684505939483643,0.036101512610912323  0.70712447166442871  0.70523166656494141 0.036330748349428177,0.58507192134857178 0.85153132677078247 0.31684505939483643,0.036101512610912323  0.70712447166442871  0.70523166656494141 0.036330748349428177
1715078276.3042715,0.58508682250976562 0.85152918100357056 0.31681084632873535,0.036112122237682343  0.70711219310760498   0.7052457332611084 0.036286842077970505,0.58508682250976562 0.85152918100357056 0.31681084632873535,0.036112122237682343  0.70711219310760498   0.7052457332611084 0.036286842077970505
1715078276.3092709,0.58507990837097168 0.85152506828308105 0.31687343120574951,0.036098401993513107  0.70713257789611816  0.70522332191467285 0.036338146775960922,0.58507990837097168 0.85152506828308105 0.31687343120574951,0.036098401993513107  0.70713257789611816  0.70522332191467285 0.036338146775960922
1715078276.3142731,0.58509248495101929 0.85152953863143921 0.31681936979293823,0.036105383187532425    0.707164466381073  0.70518982410430908 0.036361798644065857,0.58509248495101929 0.85152953863143921 0.31681936979293823,0.036105383187532425    0.707164466381073  0.70518982410430908 0.036361798644065857
1715078276.3192933,0.58511203527450562  0.8515198826789856 0.31682786345481873,0.036137569695711136  0.70709085464477539  0.70526653528213501 0.036272235214710236,0.58511203527450562  0.8515198826789856 0.31682786345481873,0.036137569695711136  0.70709085464477539  0.70526653528213501 0.036272235214710236
1715078276.3242757,0.58509558439254761 0.85151195526123047 0.31683391332626343,0.036095671355724335  0.70716041326522827  0.70519399642944336 0.036368232220411301,0.58507704734802246 0.85153049230575562 0.31685775518417358,0.036116812378168106  0.70709174871444702  0.70526450872421265 0.036315802484750748
1715078276.3292756,0.58510088920593262 0.85151487588882446 0.31683036684989929,0.03609885647892952 0.70716589689254761 0.70518839359283447 0.03636753186583519,0.58510088920593262 0.85151487588882446 0.31683036684989929,0.03609885647892952 0.70716589689254761 0.70518839359283447 0.03636753186583519
1715078276.3342757,0.58506184816360474 0.85155379772186279 0.31680557131767273,  0.0360996313393116  0.70710206031799316  0.70525580644607544 0.036300364881753922,0.58506184816360474 0.85155379772186279 0.31680557131767273,  0.0360996313393116  0.70710206031799316  0.70525580644607544 0.036300364881753922
1715078276.3392744,0.58507013320922852 0.85156786441802979 0.31678971648216248,0.036073394119739532  0.70713430643081665  0.70522493124008179 0.036298319697380066,0.58507013320922852 0.85156786441802979 0.31678971648216248,0.036073394119739532  0.70713430643081665  0.70522493124008179 0.036298319697380066
1715078276.3442764,0.58507239818572998 0.85153466463088989 0.31681212782859802,0.035962216556072235  0.70724493265151978   0.7051159143447876 0.036371108144521713,0.58507239818572998 0.85153466463088989 0.31681212782859802,0.035962216556072235  0.70724493265151978   0.7051159143447876 0.036371108144521713
1715078276.3492756,0.58508777618408203 0.85155737400054932 0.31678751111030579,0.036053594201803207  0.70712673664093018  0.70523351430892944 0.036298513412475586,0.58508777618408203 0.85155737400054932 0.31678751111030579,0.036053594201803207  0.70712673664093018  0.70523351430892944 0.036298513412475586
1715078276.3542747,0.58509165048599243 0.85156959295272827 0.31675902009010315,0.036072149872779846  0.70713120698928833  0.70522880554199219 0.036284491419792175,0.58509165048599243 0.85156959295272827 0.31675902009010315,0.036072149872779846  0.70713120698928833  0.70522880554199219 0.036284491419792175
1715078276.3592765,0.58508551120758057 0.85158425569534302  0.3167455792427063, 0.03607618436217308  0.70714664459228516  0.70521336793899536 0.036279700696468353,0.58508551120758057 0.85158425569534302  0.3167455792427063, 0.03607618436217308  0.70714664459228516  0.70521336793899536 0.036279700696468353
1715078276.3642755,0.58553963899612427 0.85122191905975342 0.31673610210418701,0.036392364650964737  0.70704734325408936  0.70529633760452271 0.036287263035774231,0.58553963899612427 0.85122191905975342 0.31673610210418701,0.036392364650964737  0.70704734325408936  0.70529633760452271 0.036287263035774231
1715078276.3692765, 0.5850902795791626 0.85158360004425049 0.31674602627754211,0.036067921668291092   0.7071613073348999  0.70519900321960449 0.036281783133745193, 0.5850902795791626 0.85158360004425049 0.31674602627754211,0.036067921668291092   0.7071613073348999  0.70519900321960449 0.036281783133745193
1715078276.3742747,0.58508104085922241 0.85158020257949829 0.31677126884460449,0.036065250635147095  0.70717781782150269  0.70518189668655396 0.036294981837272644,0.58508104085922241 0.85158020257949829 0.31677126884460449,0.036065250635147095  0.70717781782150269  0.70518189668655396 0.036294981837272644
1715078276.3792753,0.58509016036987305 0.85156774520874023 0.31680342555046082,0.036090698093175888  0.70712077617645264  0.70523989200592041 0.036254752427339554,0.58509016036987305 0.85156774520874023 0.31680342555046082,0.036090698093175888  0.70712077617645264  0.70523989200592041 0.036254752427339554
1715078276.3842432,0.58551228046417236 0.85120397806167603 0.31677493453025818, 0.03638792410492897  0.70700490474700928  0.70533794164657593 0.036309268325567245,0.58551228046417236 0.85120397806167603 0.31677493453025818, 0.03638792410492897  0.70700490474700928  0.70533794164657593 0.036309268325567245
1715078276.3893044,0.58506631851196289 0.85154557228088379  0.3168129026889801,0.036082390695810318  0.70714515447616577  0.70521140098571777 0.036341201514005661,0.58506631851196289 0.85154557228088379  0.3168129026889801,0.036082390695810318  0.70714515447616577  0.70521140098571777 0.036341201514005661
1715078276.3943017,0.58506661653518677 0.85156488418579102  0.3168293833732605,0.036071766167879105  0.70712006092071533  0.70524024963378906 0.036279749125242233,0.58506661653518677 0.85156488418579102  0.3168293833732605,0.036071766167879105  0.70712006092071533  0.70524024963378906 0.036279749125242233
1715078276.3992741, 0.5850595235824585 0.85154592990875244 0.31680536270141602,0.036121249198913574  0.70711112022399902  0.70524531602859497 0.036306347697973251, 0.5850595235824585 0.85154592990875244 0.31680536270141602,0.036121249198913574  0.70711112022399902  0.70524531602859497 0.036306347697973251
1715078276.404274,0.58506011962890625 0.85152274370193481 0.31685853004455566,0.036065209656953812  0.70710527896881104  0.70525270700454712 0.036332156509160995,0.58506011962890625 0.85152274370193481 0.31685853004455566,0.036065209656953812  0.70710527896881104  0.70525270700454712 0.036332156509160995
1715078276.4092743,0.58505427837371826 0.85153448581695557 0.31685414910316467,0.036067139357328415  0.70717132091522217  0.70518398284912109 0.036379218101501465,0.58505427837371826 0.85153448581695557 0.31685414910316467,0.036067139357328415  0.70717132091522217  0.70518398284912109 0.036379218101501465
1715078276.4143023,0.58507841825485229 0.85152572393417358 0.31686630845069885,0.036107990890741348  0.70711815357208252  0.70523691177368164  0.03634585440158844,0.58507841825485229 0.85152572393417358 0.31686630845069885,0.036107990890741348  0.70711815357208252  0.70523691177368164  0.03634585440158844
1715078276.419296,0.58507871627807617 0.85152608156204224 0.31683138012886047,0.036129981279373169  0.70711976289749146  0.70523518323898315 0.036326374858617783,0.58507871627807617 0.85152608156204224 0.31683138012886047,0.036129981279373169  0.70711976289749146  0.70523518323898315 0.036326374858617783
1715078276.4242725,0.58505231142044067 0.85152339935302734 0.31691831350326538, 0.03607882559299469  0.70710653066635132   0.7052496075630188 0.036354262381792068,0.58505231142044067 0.85152339935302734 0.31691831350326538, 0.03607882559299469  0.70710653066635132   0.7052496075630188 0.036354262381792068
1715078276.4292738,0.58508986234664917 0.85150080919265747 0.31689754128456116,0.036094844341278076  0.70713096857070923  0.70522314310073853 0.036377027630805969,0.58508986234664917 0.85150080919265747 0.31689754128456116,0.036094844341278076  0.70713096857070923  0.70522314310073853 0.036377027630805969
1715078276.4342926,0.58508032560348511 0.85150456428527832 0.31691518425941467,0.03609529510140419  0.7071002721786499 0.70525491237640381 0.03635721281170845,0.58508032560348511 0.85150456428527832 0.31691518425941467,0.03609529510140419  0.7071002721786499 0.70525491237640381 0.03635721281170845
1715078276.4392767,0.58506304025650024 0.85152953863143921 0.31687527894973755,0.036099188029766083  0.70712465047836304  0.70523178577423096  0.03632735088467598,0.58506304025650024 0.85152953863143921 0.31687527894973755,0.036099188029766083  0.70712465047836304  0.70523178577423096  0.03632735088467598
1715078276.4442751,0.58549195528030396 0.85116124153137207 0.31691813468933105,0.036380909383296967  0.70700466632843018  0.70533537864685059 0.036370810121297836,0.58549195528030396 0.85116124153137207 0.31691813468933105,0.036380909383296967  0.70700466632843018  0.70533537864685059 0.036370810121297836
1715078276.449276,0.58501237630844116 0.85154759883880615 0.31694641709327698,0.036057289689779282   0.7070963978767395  0.70526081323623657 0.036356143653392792,0.58501237630844116 0.85154759883880615 0.31694641709327698,0.036057289689779282   0.7070963978767395  0.70526081323623657 0.036356143653392792
1715078276.454262, 0.5850602388381958 0.85155022144317627 0.31693008542060852,0.036049306392669678  0.70710736513137817  0.70525175333023071 0.036325551569461823, 0.5850602388381958 0.85155022144317627 0.31693008542060852,0.036049306392669678  0.70710736513137817  0.70525175333023071 0.036325551569461823
1715078276.4592283,0.58503711223602295 0.85154008865356445 0.31703343987464905,0.036047060042619705  0.70706099271774292   0.7052987813949585 0.036317311227321625,0.58503711223602295 0.85154008865356445 0.31703343987464905,0.036047060042619705  0.70706099271774292   0.7052987813949585 0.036317311227321625
1715078276.4642768,0.58501434326171875 0.85157972574234009 0.31699025630950928,0.035992629826068878  0.70709675550460815  0.70526587963104248 0.036313977092504501,0.58501434326171875 0.85157972574234009 0.31699025630950928,0.035992629826068878  0.70709675550460815  0.70526587963104248 0.036313977092504501
1715078276.4692335,0.58502757549285889 0.85155415534973145 0.31704029440879822,0.036021489650011063  0.70710796117782593  0.70525068044662476 0.036362107843160629,0.58502757549285889 0.85155415534973145 0.31704029440879822,0.036021489650011063  0.70710796117782593  0.70525068044662476 0.036362107843160629
1715078276.4742739,0.58499991893768311 0.85157549381256104 0.31707978248596191,0.036017566919326782  0.70705807209014893  0.70530372858047485 0.036307148635387421,0.58499991893768311 0.85157549381256104 0.31707978248596191,0.036017566919326782  0.70705807209014893  0.70530372858047485 0.036307148635387421
1715078276.4792709,0.58502084016799927 0.85155624151229858 0.31712311506271362,0.036027342081069946  0.70702928304672241  0.70533156394958496 0.036317456513643265,0.58502084016799927 0.85155624151229858 0.31712311506271362,0.036027342081069946  0.70702928304672241  0.70533156394958496 0.036317456513643265
1715078276.4842889,0.58491331338882446 0.85157716274261475 0.31737220287322998,0.035939872264862061  0.70698046684265137  0.70538455247879028 0.036325778812170029,0.58491331338882446 0.85157716274261475 0.31737220287322998,0.035939872264862061  0.70698046684265137  0.70538455247879028 0.036325778812170029
1715078276.489301, 0.5849035382270813 0.85154891014099121  0.3174818754196167,0.035931453108787537  0.70695036649703979  0.70541441440582275 0.036341164261102676, 0.5849035382270813 0.85154891014099121  0.3174818754196167,0.035931453108787537  0.70695036649703979  0.70541441440582275 0.036341164261102676
1715078276.4943042,0.58488935232162476 0.85154116153717041 0.31756123900413513,0.035895932465791702  0.70695012807846069   0.7054135799407959 0.036395460367202759,0.58488935232162476 0.85154116153717041 0.31756123900413513,0.035895932465791702  0.70695012807846069   0.7054135799407959 0.036395460367202759
