RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078111.7587779, 0.5667378306388855 0.84452921152114868 0.31660309433937073,-0.084224022924900055   0.70375525951385498   0.70012164115905762  -0.08639749139547348, 0.5667378306388855 0.84452921152114868 0.31660309433937073,-0.084224022924900055   0.70375525951385498   0.70012164115905762  -0.08639749139547348
1715078111.7638576,0.56672155857086182 0.84455317258834839 0.31662431359291077,-0.084213651716709137    0.7037663459777832   0.70010930299758911 -0.086417153477668762,0.56672155857086182 0.84455317258834839 0.31662431359291077,-0.084213651716709137    0.7037663459777832   0.70010930299758911 -0.086417153477668762
1715078111.7687871,0.56673973798751831 0.84455192089080811 0.31661337614059448,-0.084203511476516724   0.70373213291168213   0.70014274120330811 -0.086435049772262573,0.56673973798751831 0.84455192089080811 0.31661337614059448,-0.084203511476516724   0.70373213291168213   0.70014274120330811 -0.086435049772262573
1715078111.773761,0.56674998998641968 0.84454858303070068 0.31660711765289307,-0.084185533225536346   0.70376449823379517   0.70011359453201294 -0.086424969136714935,0.56674998998641968 0.84454858303070068 0.31660711765289307,-0.084185533225536346   0.70376449823379517   0.70011359453201294 -0.086424969136714935
1715078111.7787614,0.56721043586730957 0.84418535232543945 0.31658005714416504,-0.083890683948993683   0.70367139577865601   0.70024901628494263 -0.086372271180152893,0.56721043586730957 0.84418535232543945 0.31658005714416504,-0.083890683948993683   0.70367139577865601   0.70024901628494263 -0.086372271180152893
1715078111.7837858,0.56674259901046753  0.8445587158203125 0.31659185886383057,-0.084179818630218506   0.70377087593078613   0.70010703802108765 -0.086432144045829773,0.56674259901046753  0.8445587158203125 0.31659185886383057,-0.084179818630218506   0.70377087593078613   0.70010703802108765 -0.086432144045829773
1715078111.7887614, 0.5667492151260376 0.84453427791595459 0.31662788987159729,-0.084210857748985291   0.70379334688186646   0.70008862018585205 -0.086367875337600708, 0.5667492151260376 0.84453427791595459 0.31662788987159729,-0.084210857748985291   0.70379334688186646   0.70008862018585205 -0.086367875337600708
1715078111.7938569, 0.5667489767074585 0.84452921152114868 0.31666365265846252,-0.084262266755104065   0.70380288362503052   0.70008033514022827 -0.086306750774383545, 0.5667489767074585 0.84452921152114868 0.31666365265846252,-0.084262266755104065   0.70380288362503052   0.70008033514022827 -0.086306750774383545
1715078111.7987604,0.56674730777740479 0.84455293416976929 0.31662863492965698,-0.084340967237949371   0.70388978719711304   0.69998753070831299 -0.086273953318595886,0.56674730777740479 0.84455293416976929 0.31662863492965698,-0.084340967237949371   0.70388978719711304   0.69998753070831299 -0.086273953318595886
1715078111.803761,0.56672841310501099 0.84455698728561401 0.31665059924125671,-0.084271930158138275   0.70384538173675537   0.70004647970199585  -0.08622557669878006,0.56672841310501099 0.84455698728561401 0.31665059924125671,-0.084271930158138275   0.70384538173675537   0.70004647970199585  -0.08622557669878006
1715078111.8087864,0.56669193506240845 0.84457212686538696 0.31665229797363281,-0.084241211414337158   0.70384913682937622    0.7000458836555481 -0.086229965090751648,0.56669193506240845 0.84457212686538696 0.31665229797363281,-0.084241211414337158   0.70384913682937622    0.7000458836555481 -0.086229965090751648
1715078111.81376,0.56671756505966187 0.84455996751785278 0.31662830710411072,-0.084043450653553009   0.70388621091842651   0.69999462366104126 -0.086535684764385223,0.56671756505966187 0.84455996751785278 0.31662830710411072,-0.084043450653553009   0.70388621091842651   0.69999462366104126 -0.086535684764385223
1715078111.8187616,0.56672376394271851 0.84456151723861694 0.31659531593322754,-0.084055803716182709   0.70389717817306519   0.69998198747634888 -0.086536765098571777,0.56672376394271851 0.84456151723861694 0.31659531593322754,-0.084055803716182709   0.70389717817306519   0.69998198747634888 -0.086536765098571777
1715078111.8237853, 0.5667266845703125 0.84455323219299316 0.31661266088485718,-0.084059596061706543   0.70388418436050415   0.69999444484710693 -0.086537972092628479, 0.5667266845703125 0.84455323219299316 0.31661266088485718,-0.084059596061706543   0.70388418436050415   0.69999444484710693 -0.086537972092628479
1715078111.8287609,0.56671679019927979 0.84455716609954834 0.31661731004714966,-0.084059759974479675   0.70386499166488647   0.70000582933425903 -0.086601831018924713,0.56671679019927979 0.84455716609954834 0.31661731004714966,-0.084059759974479675   0.70386499166488647   0.70000582933425903 -0.086601831018924713
1715078111.8337641,0.56672215461730957 0.84455382823944092 0.31662958860397339,-0.084062084555625916   0.70385664701461792   0.70001852512359619  -0.08656485378742218,0.56672215461730957 0.84455382823944092 0.31662958860397339,-0.084062084555625916   0.70385664701461792   0.70001852512359619  -0.08656485378742218
1715078111.8387647,0.56675636768341064 0.84454226493835449 0.31663540005683899, -0.08404415100812912   0.70385527610778809   0.70002466440200806 -0.086543858051300049,0.56675636768341064 0.84454226493835449 0.31663540005683899, -0.08404415100812912   0.70385527610778809   0.70002466440200806 -0.086543858051300049
1715078111.8437634, 0.5667649507522583 0.84454280138015747 0.31662240624427795,-0.083967156708240509   0.70382916927337646   0.70005124807357788 -0.086615309119224548, 0.5667649507522583 0.84454280138015747 0.31662240624427795,-0.083967156708240509   0.70382916927337646   0.70005124807357788 -0.086615309119224548
1715078111.8487148,0.56676054000854492 0.84456479549407959 0.31661948561668396,-0.083945982158184052   0.70384085178375244   0.70004391670227051 -0.086600512266159058,0.56676054000854492 0.84456479549407959 0.31661948561668396,-0.083945982158184052   0.70384085178375244   0.70004391670227051 -0.086600512266159058
1715078111.853761,0.56673836708068848 0.84456390142440796 0.31664159893989563,-0.083920985460281372   0.70383888483047485    0.7000470757484436 -0.086615189909934998,0.56673836708068848 0.84456390142440796 0.31664159893989563,-0.083920985460281372   0.70383888483047485    0.7000470757484436 -0.086615189909934998
1715078111.8587792,0.56674021482467651 0.84455746412277222 0.31664067506790161,-0.083951815962791443   0.70384055376052856    0.7000461220741272 -0.086579404771327972,0.56674021482467651 0.84455746412277222 0.31664067506790161,-0.083951815962791443   0.70384055376052856    0.7000461220741272 -0.086579404771327972
1715078111.863765,0.56672775745391846 0.84454429149627686 0.31658938527107239,-0.084112681448459625   0.70379549264907837   0.70007538795471191 -0.086552985012531281,0.56672775745391846 0.84454429149627686 0.31658938527107239,-0.084112681448459625   0.70379549264907837   0.70007538795471191 -0.086552985012531281
1715078111.8687849,0.56674420833587646 0.84453260898590088 0.31663599610328674,-0.084162972867488861   0.70379477739334106   0.70007693767547607 -0.086497120559215546,0.56674420833587646 0.84453260898590088 0.31663599610328674,-0.084162972867488861   0.70379477739334106   0.70007693767547607 -0.086497120559215546
1715078111.8737633,0.56675070524215698 0.84455031156539917 0.31663385033607483,-0.084255672991275787   0.70382177829742432   0.70004063844680786 -0.086481250822544098,0.56675070524215698 0.84455031156539917 0.31663385033607483,-0.084255672991275787   0.70382177829742432   0.70004063844680786 -0.086481250822544098
1715078111.8787878,0.56676292419433594 0.84455424547195435  0.3166617751121521,-0.084325999021530151   0.70382463932037354    0.7000311017036438 -0.086466677486896515,0.56676292419433594 0.84455424547195435  0.3166617751121521,-0.084325999021530151   0.70382463932037354    0.7000311017036438 -0.086466677486896515
1715078111.8837619,0.56675595045089722 0.84457522630691528 0.31663578748703003,-0.084351114928722382   0.70385026931762695   0.70000523328781128 -0.086442820727825165,0.56675595045089722 0.84457522630691528 0.31663578748703003,-0.084351114928722382   0.70385026931762695   0.70000523328781128 -0.086442820727825165
1715078111.8887613,0.56672698259353638 0.84460049867630005 0.31669014692306519,-0.084418639540672302   0.70384353399276733   0.70000201463699341 -0.086458183825016022,0.56672698259353638 0.84460049867630005 0.31669014692306519,-0.084418639540672302   0.70384353399276733   0.70000201463699341 -0.086458183825016022
1715078111.8937948,0.56671619415283203 0.84461671113967896 0.31664150953292847,-0.084470354020595551   0.70381009578704834   0.70002639293670654 -0.086482144892215729,0.56671619415283203 0.84461671113967896 0.31664150953292847,-0.084470354020595551   0.70381009578704834   0.70002639293670654 -0.086482144892215729
1715078111.8987467,0.56664341688156128 0.84457623958587646 0.31666520237922668,-0.084133125841617584    0.7036249041557312   0.70023387670516968 -0.086637511849403381,0.56664341688156128 0.84457623958587646 0.31666520237922668,-0.084133125841617584    0.7036249041557312   0.70023387670516968 -0.086637511849403381
1715078111.9037616,0.56668651103973389 0.84452909231185913  0.3166012167930603,-0.084129959344863892   0.70364773273468018   0.70021188259124756 -0.086633235216140747,0.56668651103973389 0.84452909231185913  0.3166012167930603,-0.084129959344863892   0.70364773273468018   0.70021188259124756 -0.086633235216140747
1715078111.9088585, 0.5666925311088562 0.84450834989547729 0.31663310527801514,-0.084106475114822388   0.70360594987869263   0.70025920867919922 -0.086612842977046967, 0.5666925311088562 0.84450834989547729 0.31663310527801514,-0.084106475114822388   0.70360594987869263   0.70025920867919922 -0.086612842977046967
1715078111.9137599,0.56668072938919067 0.84454357624053955 0.31669431924819946,-0.084178335964679718   0.70363515615463257    0.7002251148223877 -0.086581557989120483,0.56668072938919067 0.84454357624053955 0.31669431924819946,-0.084178335964679718   0.70363515615463257    0.7002251148223877 -0.086581557989120483
1715078111.9187858, 0.5671500563621521 0.84425371885299683 0.31663668155670166,-0.083840355277061462   0.70366626977920532   0.70023781061172485 -0.086553938686847687, 0.5671500563621521 0.84425371885299683 0.31663668155670166,-0.083840355277061462   0.70366626977920532   0.70023781061172485 -0.086553938686847687
1715078111.9237628, 0.5667230486869812 0.84469872713088989 0.31666144728660583,-0.084020629525184631   0.70393288135528564   0.69993692636489868 -0.086645230650901794, 0.5667230486869812 0.84469872713088989 0.31666144728660583,-0.084020629525184631   0.70393288135528564   0.69993692636489868 -0.086645230650901794
1715078111.9287841,0.56676179170608521 0.84474092721939087  0.3166089653968811,-0.083991840481758118    0.7040029764175415    0.6998639702796936 -0.086692124605178833,0.56676179170608521 0.84474092721939087  0.3166089653968811,-0.083991840481758118    0.7040029764175415    0.6998639702796936 -0.086692124605178833
1715078111.9337642,0.56722629070281982 0.84448540210723877  0.3166048526763916,-0.083832025527954102   0.70400774478912354   0.69987696409225464 -0.086703717708587646,0.56722629070281982 0.84448540210723877  0.3166048526763916,-0.083832025527954102   0.70400774478912354   0.69987696409225464 -0.086703717708587646
1715078111.9387672,0.56677430868148804  0.8449435830116272 0.31660300493240356,-0.084273934364318848   0.70406109094619751   0.69973766803741455 -0.086966119706630707,0.56677430868148804  0.8449435830116272 0.31660300493240356,-0.084273934364318848   0.70406109094619751   0.69973766803741455 -0.086966119706630707
1715078111.9437644,0.56679517030715942 0.84506183862686157 0.31661978363990784,-0.084514744579792023   0.70404684543609619   0.69965177774429321 -0.087536938488483429,0.56679517030715942 0.84506183862686157 0.31661978363990784,-0.084514744579792023   0.70404684543609619   0.69965177774429321 -0.087536938488483429
1715078111.9487646,0.56685948371887207 0.84517884254455566 0.31662186980247498,-0.084957264363765717   0.70391291379928589   0.69967257976531982 -0.088018134236335754,0.56685948371887207 0.84517884254455566 0.31662186980247498,-0.084957264363765717   0.70391291379928589   0.69967257976531982 -0.088018134236335754
1715078111.9537239, 0.5668562650680542 0.84530162811279297 0.31662687659263611, -0.08533141016960144   0.70383936166763306   0.69966024160385132 -0.088341750204563141, 0.5668562650680542 0.84530162811279297 0.31662687659263611, -0.08533141016960144   0.70383936166763306   0.69966024160385132 -0.088341750204563141
1715078111.9587619,0.56691557168960571 0.84549260139465332 0.31667402386665344,-0.085990145802497864   0.70366567373275757   0.69966572523117065 -0.089040637016296387,0.56691557168960571 0.84549260139465332 0.31667402386665344,-0.085990145802497864   0.70366567373275757   0.69966572523117065 -0.089040637016296387
1715078111.9637771,0.56691461801528931 0.84580135345458984 0.31662532687187195,-0.086827479302883148   0.70350563526153564   0.69963181018829346  -0.08975643664598465,0.56691461801528931 0.84580135345458984 0.31662532687187195,-0.086827479302883148   0.70350563526153564   0.69963181018829346  -0.08975643664598465
1715078111.9688387,0.56696456670761108 0.84614413976669312 0.31662914156913757,-0.087799124419689178   0.70344430208206177   0.69944077730178833  -0.09077434241771698,0.56696456670761108 0.84614413976669312 0.31662914156913757,-0.087799124419689178   0.70344430208206177   0.69944077730178833  -0.09077434241771698
1715078111.9738622,0.56700128316879272  0.8465726375579834 0.31660664081573486,-0.088949427008628845   0.70336687564849854   0.69922071695327759 -0.091942831873893738,0.56700128316879272  0.8465726375579834 0.31660664081573486,-0.088949427008628845   0.70336687564849854   0.69922071695327759 -0.091942831873893738
1715078111.9787621,0.56700652837753296 0.84681242704391479 0.31666836142539978,-0.089696705341339111   0.70324546098709106   0.69916009902954102 -0.092603690922260284,0.56700652837753296 0.84681242704391479 0.31666836142539978,-0.089696705341339111   0.70324546098709106   0.69916009902954102 -0.092603690922260284
1715078111.9837642, 0.5670732855796814 0.84728217124938965  0.3166801929473877,-0.091192908585071564   0.70307958126068115   0.69895583391189575 -0.093934535980224609, 0.5670732855796814 0.84728217124938965  0.3166801929473877,-0.091192908585071564   0.70307958126068115   0.69895583391189575 -0.093934535980224609
1715078111.9887645,0.56713622808456421   0.847789466381073 0.31666800379753113,-0.092798180878162384   0.70278632640838623   0.69882732629776001 -0.095499753952026367,0.56713622808456421   0.847789466381073 0.31666800379753113,-0.092798180878162384   0.70278632640838623   0.69882732629776001 -0.095499753952026367
1715078111.9937651,0.56708830595016479 0.84836941957473755 0.31709045171737671,-0.094757109880447388    0.7026398777961731   0.69844734668731689 -0.097414769232273102,0.56708830595016479 0.84836941957473755 0.31709045171737671,-0.094757109880447388    0.7026398777961731   0.69844734668731689 -0.097414769232273102
1715078111.9987621,0.56759750843048096 0.84863734245300293 0.31708768010139465,-0.096471376717090607   0.70223283767700195   0.69836646318435669 -0.099230147898197174,0.56759750843048096 0.84863734245300293 0.31708768010139465,-0.096471376717090607   0.70223283767700195   0.69836646318435669 -0.099230147898197174
1715078112.0037603,0.56719964742660522 0.84931248426437378  0.3171306848526001,-0.097780905663967133   0.70216429233551025   0.69809621572494507  -0.10032887011766434,0.56719964742660522 0.84931248426437378  0.3171306848526001,-0.097780905663967133   0.70216429233551025   0.69809621572494507  -0.10032887011766434
1715078112.0087619,0.56728589534759521 0.85007387399673462 0.31714501976966858,-0.10016918927431107  0.70179802179336548  0.69779485464096069  -0.1026061475276947,0.56728589534759521 0.85007387399673462 0.31714501976966858,-0.10016918927431107  0.70179802179336548  0.69779485464096069  -0.1026061475276947
1715078112.0137634,0.56742274761199951 0.85085558891296387 0.31717628240585327,-0.10250942409038544  0.70169347524642944  0.69716149568557739  -0.1052800714969635,0.56742274761199951 0.85085558891296387 0.31717628240585327,-0.10250942409038544  0.70169347524642944  0.69716149568557739  -0.1052800714969635
1715078112.0188661, 0.5679658055305481 0.85135680437088013 0.31719082593917847,-0.10502678900957108  0.70117497444152832  0.69694662094116211 -0.10764950513839722, 0.5679658055305481 0.85135680437088013 0.31719082593917847,-0.10502678900957108  0.70117497444152832  0.69694662094116211 -0.10764950513839722
1715078112.0238121,0.56766307353973389 0.85261321067810059 0.31728389859199524,-0.10827233642339706  0.70081031322479248  0.69636279344558716 -0.11054802685976028,0.56766307353973389 0.85261321067810059 0.31728389859199524,-0.10827233642339706  0.70081031322479248  0.69636279344558716 -0.11054802685976028
1715078112.0288122,0.56772917509078979 0.85306334495544434 0.31729936599731445,-0.10967130213975906  0.70060539245605469  0.69612181186676025 -0.11197658628225327,0.56772917509078979 0.85306334495544434 0.31729936599731445,-0.10967130213975906  0.70060539245605469  0.69612181186676025 -0.11197658628225327
1715078112.0337884,0.56789356470108032 0.85408884286880493 0.31735256314277649,-0.11289495974779129  0.70028179883956909  0.69537961483001709 -0.11535739153623581,0.56789356470108032 0.85408884286880493 0.31735256314277649,-0.11289495974779129  0.70028179883956909  0.69537961483001709 -0.11535739153623581
1715078112.0387976, 0.5679970383644104 0.85509759187698364 0.31738463044166565,-0.11643574386835098  0.69967371225357056  0.69487458467483521 -0.11852744221687317, 0.5679970383644104 0.85509759187698364 0.31738463044166565,-0.11643574386835098  0.69967371225357056  0.69487458467483521 -0.11852744221687317
1715078112.0438085,0.56823921203613281 0.85622316598892212  0.3174189031124115,-0.12003892660140991  0.69918733835220337  0.69408780336380005 -0.12235136330127716,0.56823921203613281 0.85622316598892212  0.3174189031124115,-0.12003892660140991  0.69918733835220337  0.69408780336380005 -0.12235136330127716
1715078112.0487621,0.56846797466278076 0.85745686292648315 0.31747061014175415,-0.12429318577051163  0.69839596748352051  0.69341403245925903 -0.12637729942798615,0.56846797466278076 0.85745686292648315 0.31747061014175415,-0.12429318577051163  0.69839596748352051  0.69341403245925903 -0.12637729942798615
1715078112.0537646,0.56868791580200195 0.85874456167221069 0.31762176752090454,-0.12873856723308563  0.69782286882400513  0.69235962629318237 -0.13079671561717987,0.56868791580200195 0.85874456167221069 0.31762176752090454,-0.12873856723308563  0.69782286882400513  0.69235962629318237 -0.13079671561717987
1715078112.0587864,0.56874215602874756 0.85947394371032715 0.31764248013496399,-0.13105066120624542   0.6972278356552124  0.69214093685150146 -0.13281553983688354,0.56874215602874756 0.85947394371032715 0.31764248013496399,-0.13105066120624542   0.6972278356552124  0.69214093685150146 -0.13281553983688354
1715078112.0637624,0.56898760795593262 0.86097288131713867 0.31767725944519043,-0.13562275469303131  0.69652235507965088  0.69100117683410645  -0.1377696692943573,0.56898760795593262 0.86097288131713867 0.31767725944519043,-0.13562275469303131  0.69652235507965088  0.69100117683410645  -0.1377696692943573
