RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078575.2414911, 0.5060303807258606 0.69887393712997437 0.31802231073379517, 0.60661190748214722 -0.36351886391639709 -0.35763978958129883  0.60989326238632202, 0.5060303807258606 0.69887393712997437 0.31802231073379517, 0.60661190748214722 -0.36351886391639709 -0.35763978958129883  0.60989326238632202
1715078575.2465217,0.50602030754089355 0.69887316226959229 0.31804966926574707, 0.60663831233978271 -0.36354520916938782 -0.35762301087379456  0.60986119508743286,0.50602030754089355 0.69887316226959229 0.31804966926574707, 0.60663831233978271 -0.36354520916938782 -0.35762301087379456  0.60986119508743286
1715078575.2514918, 0.5064537525177002 0.69850504398345947 0.31799775362014771, 0.60653871297836304 -0.36347043514251709 -0.35804420709609985  0.60975760221481323, 0.5064537525177002 0.69850504398345947 0.31799775362014771, 0.60653871297836304 -0.36347043514251709 -0.35804420709609985  0.60975760221481323
1715078575.2564921,0.50605881214141846 0.69883173704147339 0.31815221905708313, 0.60662233829498291 -0.36333438754081726 -0.35786226391792297  0.60986232757568359,0.50605881214141846 0.69883173704147339 0.31815221905708313, 0.60662233829498291 -0.36333438754081726 -0.35786226391792297  0.60986232757568359
1715078575.2615221,0.50603652000427246 0.69884562492370605 0.31819286942481995, 0.60668444633483887 -0.36342889070510864 -0.35770824551582336  0.60983455181121826,0.50603652000427246 0.69884562492370605 0.31819286942481995, 0.60668444633483887 -0.36342889070510864 -0.35770824551582336  0.60983455181121826
1715078575.2665179,0.50600385665893555 0.69889873266220093 0.31802594661712646,0.60660570859909058   -0.36357381939888 -0.3576185405254364 0.60987913608551025,0.50600385665893555 0.69889873266220093 0.31802594661712646,0.60660570859909058   -0.36357381939888 -0.3576185405254364 0.60987913608551025
1715078575.2714946,0.50604522228240967 0.69883310794830322 0.31816145777702332, 0.60663115978240967 -0.36338108777999878 -0.35783475637435913  0.60984188318252563,0.50604522228240967 0.69883310794830322 0.31816145777702332, 0.60663115978240967 -0.36338108777999878 -0.35783475637435913  0.60984188318252563
1715078575.2764924,0.50605696439743042 0.69882684946060181 0.31818079948425293, 0.60667157173156738 -0.36345809698104858 -0.35771754384040833    0.609824538230896,0.50605696439743042 0.69882684946060181 0.31818079948425293, 0.60667157173156738 -0.36345809698104858 -0.35771754384040833    0.609824538230896
1715078575.281472,0.50605833530426025 0.69883382320404053 0.31819608807563782, 0.60668110847473145 -0.36341971158981323 -0.35776540637016296  0.60980987548828125,0.50605833530426025 0.69883382320404053 0.31819608807563782, 0.60668110847473145 -0.36341971158981323 -0.35776540637016296  0.60980987548828125
1715078575.2865207,0.50606429576873779 0.69885075092315674 0.31817987561225891, 0.60668814182281494 -0.36342048645019531 -0.35772264003753662  0.60982751846313477,0.50606429576873779 0.69885075092315674 0.31817987561225891, 0.60668814182281494 -0.36342048645019531 -0.35772264003753662  0.60982751846313477
1715078575.2915158,0.50604128837585449 0.69884312152862549 0.31817418336868286, 0.60668253898620605 -0.36338382959365845 -0.35775899887084961  0.60983359813690186,0.50604128837585449 0.69884312152862549 0.31817418336868286, 0.60668253898620605 -0.36338382959365845 -0.35775899887084961  0.60983359813690186
1715078575.2964911,0.50601804256439209 0.69890087842941284 0.31802600622177124, 0.60661321878433228 -0.36344388127326965  -0.3576730489730835  0.60991716384887695,0.50601804256439209 0.69890087842941284 0.31802600622177124, 0.60661321878433228 -0.36344388127326965  -0.3576730489730835  0.60991716384887695
1715078575.3014934,0.50607973337173462 0.69880783557891846 0.31819263100624084, 0.60664820671081543 -0.36341676115989685 -0.35779118537902832  0.60982924699783325,0.50607973337173462 0.69880783557891846 0.31819263100624084, 0.60664820671081543 -0.36341676115989685 -0.35779118537902832  0.60982924699783325
1715078575.3064923,0.50602537393569946 0.69886749982833862 0.31801027059555054,0.60659289360046387  -0.363515704870224 -0.3576892614364624 0.60988503694534302,0.50602537393569946 0.69886749982833862 0.31801027059555054,0.60659289360046387  -0.363515704870224 -0.3576892614364624 0.60988503694534302
1715078575.3115153,0.50600725412368774 0.69886302947998047 0.31803745031356812, 0.60660004615783691 -0.36348637938499451 -0.35770180821418762  0.60988807678222656,0.50600725412368774 0.69886302947998047 0.31803745031356812, 0.60660004615783691 -0.36348637938499451 -0.35770180821418762  0.60988807678222656
1715078575.3164911,0.50607383251190186 0.69880002737045288 0.31813344359397888, 0.60666227340698242 -0.36339655518531799 -0.35781401395797729   0.6098138689994812,0.50607383251190186 0.69880002737045288 0.31813344359397888, 0.60666227340698242 -0.36339655518531799 -0.35781401395797729   0.6098138689994812
1715078575.3214912,0.50601404905319214 0.69886612892150879 0.31800773739814758, 0.60661232471466064 -0.36348932981491089  -0.3576987087726593  0.60987591743469238,0.50601404905319214 0.69886612892150879 0.31800773739814758, 0.60661232471466064 -0.36348932981491089  -0.3576987087726593  0.60987591743469238
1715078575.3264947,0.50600099563598633 0.69886857271194458 0.31797444820404053, 0.60661494731903076 -0.36348405480384827 -0.35769441723823547  0.60987895727157593,0.50600099563598633 0.69886857271194458 0.31797444820404053, 0.60661494731903076 -0.36348405480384827 -0.35769441723823547  0.60987895727157593
1715078575.3314929,0.50602066516876221 0.69883882999420166 0.31799912452697754, 0.60663855075836182 -0.36351075768470764 -0.35770228505134583  0.60983496904373169,0.50602066516876221 0.69883882999420166 0.31799912452697754, 0.60663855075836182 -0.36351075768470764 -0.35770228505134583  0.60983496904373169
1715078575.3364923,0.50643956661224365 0.69848275184631348 0.31794920563697815,  0.6065714955329895 -0.36339402198791504 -0.35809677839279175  0.60973972082138062,0.50643956661224365 0.69848275184631348 0.31794920563697815,  0.6065714955329895 -0.36339402198791504 -0.35809677839279175  0.60973972082138062
1715078575.3414927,0.50603181123733521 0.69883495569229126  0.3179652988910675, 0.60663145780563354 -0.36346426606178284 -0.35773971676826477   0.6098477840423584,0.50603181123733521 0.69883495569229126  0.3179652988910675, 0.60663145780563354 -0.36346426606178284 -0.35773971676826477   0.6098477840423584
1715078575.3464921,0.50604355335235596 0.69880920648574829 0.31798529624938965, 0.60662198066711426 -0.36346566677093506  -0.3577587902545929  0.60984516143798828,0.50604355335235596 0.69880920648574829 0.31798529624938965, 0.60662198066711426 -0.36346566677093506  -0.3577587902545929  0.60984516143798828
1715078575.3514926,0.50645732879638672 0.69848620891571045 0.31796231865882874, 0.60657387971878052 -0.36341658234596252  -0.3581186830997467  0.60971099138259888,0.50645732879638672 0.69848620891571045 0.31796231865882874, 0.60657387971878052 -0.36341658234596252  -0.3581186830997467  0.60971099138259888
1715078575.3564923,0.50604426860809326 0.69882464408874512 0.31796109676361084, 0.60659503936767578 -0.36349362134933472  -0.3577195405960083   0.6098783016204834,0.50604426860809326 0.69882464408874512 0.31796109676361084, 0.60659503936767578 -0.36349362134933472  -0.3577195405960083   0.6098783016204834
1715078575.3614948,0.50601345300674438 0.69885390996932983 0.31798523664474487, 0.60661280155181885 -0.36347270011901855 -0.35768914222717285  0.60989099740982056,0.50601345300674438 0.69885390996932983 0.31798523664474487, 0.60661280155181885 -0.36347270011901855 -0.35768914222717285  0.60989099740982056
1715078575.3664935,0.50602394342422485 0.69884026050567627 0.31799688935279846, 0.60662335157394409 -0.36352962255477905 -0.35768449306488037  0.60984921455383301,0.50602394342422485 0.69884026050567627 0.31799688935279846, 0.60662335157394409 -0.36352962255477905 -0.35768449306488037  0.60984921455383301
1715078575.3715231,0.50599080324172974 0.69885712862014771 0.31796708703041077, 0.60661482810974121 -0.36375448107719421 -0.35752910375595093  0.60981482267379761,0.50599080324172974 0.69885712862014771 0.31796708703041077, 0.60661482810974121 -0.36375448107719421 -0.35752910375595093  0.60981482267379761
1715078575.3764932,0.50600236654281616 0.69884353876113892 0.31794142723083496, 0.60661941766738892 -0.36362597346305847  -0.3576352596282959  0.60982459783554077,0.50600236654281616 0.69884353876113892 0.31794142723083496, 0.60661941766738892 -0.36362597346305847  -0.3576352596282959  0.60982459783554077
1715078575.3814926,0.50601750612258911 0.69880056381225586 0.31811857223510742,  0.6068803071975708 -0.36374086141586304 -0.35742530226707458  0.60961955785751343,0.50601750612258911 0.69880056381225586 0.31811857223510742,  0.6068803071975708 -0.36374086141586304 -0.35742530226707458  0.60961955785751343
1715078575.3864934,0.50600737333297729 0.69885087013244629 0.31797608733177185, 0.60669535398483276 -0.36368727684020996 -0.35753467679023743   0.6097714900970459,0.50600737333297729 0.69885087013244629 0.31797608733177185, 0.60669535398483276 -0.36368727684020996 -0.35753467679023743   0.6097714900970459
1715078575.3914936,0.50608289241790771  0.6988336443901062 0.31807601451873779, 0.60661721229553223 -0.36367595195770264 -0.35767841339111328  0.60977166891098022,0.50608289241790771  0.6988336443901062 0.31807601451873779, 0.60661721229553223 -0.36367595195770264 -0.35767841339111328  0.60977166891098022
1715078575.3964925,0.50609731674194336 0.69879400730133057 0.31810915470123291, 0.60659092664718628 -0.36373448371887207 -0.35768556594848633  0.60975879430770874,0.50609731674194336 0.69879400730133057 0.31810915470123291, 0.60659092664718628 -0.36373448371887207 -0.35768556594848633  0.60975879430770874
1715078575.4014921,0.50611633062362671 0.69877612590789795  0.3181283175945282, 0.60655224323272705 -0.36393082141876221 -0.35762038826942444  0.60971826314926147,0.50611633062362671 0.69877612590789795  0.3181283175945282, 0.60655224323272705 -0.36393082141876221 -0.35762038826942444  0.60971826314926147
1715078575.4064944,0.50614726543426514 0.69877582788467407 0.31809619069099426, 0.60658258199691772 -0.36414819955825806 -0.35753509402275085  0.60960829257965088,0.50614726543426514 0.69877582788467407 0.31809619069099426, 0.60658258199691772 -0.36414819955825806 -0.35753509402275085  0.60960829257965088
1715078575.4115183,0.50613534450531006 0.69873785972595215 0.31814956665039062, 0.60671234130859375 -0.36453351378440857 -0.35721760988235474  0.60943502187728882,0.50613534450531006 0.69873785972595215 0.31814956665039062, 0.60671234130859375 -0.36453351378440857 -0.35721760988235474  0.60943502187728882
1715078575.4164944,0.50610655546188354 0.69878464937210083 0.31808549165725708,  0.6066519021987915 -0.36415824294090271  -0.3574693500995636  0.60957193374633789,0.50610655546188354 0.69878464937210083 0.31808549165725708,  0.6066519021987915 -0.36415824294090271  -0.3574693500995636  0.60957193374633789
1715078575.4214921,0.50603806972503662 0.69887953996658325 0.31791236996650696, 0.60648453235626221  -0.3638436496257782 -0.35760748386383057  0.60984522104263306,0.50603806972503662 0.69887953996658325 0.31791236996650696, 0.60648453235626221  -0.3638436496257782 -0.35760748386383057  0.60984522104263306
1715078575.4264932,0.50610339641571045 0.69882035255432129 0.31811752915382385, 0.60655158758163452 -0.36371102929115295 -0.35776513814926147  0.60976517200469971,0.50610339641571045 0.69882035255432129 0.31811752915382385, 0.60655158758163452 -0.36371102929115295 -0.35776513814926147  0.60976517200469971
1715078575.4314916,0.50607305765151978 0.69881546497344971 0.31816288828849792, 0.60656732320785522 -0.36366859078407288 -0.35777121782302856   0.6097712516784668,0.50607305765151978 0.69881546497344971 0.31816288828849792, 0.60656732320785522 -0.36366859078407288 -0.35777121782302856   0.6097712516784668
1715078575.4364917,0.50611412525177002 0.69878345727920532 0.31810969114303589,  0.6064332127571106 -0.36344113945960999 -0.35811367630958557  0.60983920097351074,0.50611412525177002 0.69878345727920532 0.31810969114303589,  0.6064332127571106 -0.36344113945960999 -0.35811367630958557  0.60983920097351074
1715078575.4414916,0.50608086585998535 0.69876641035079956 0.31825247406959534, 0.60661739110946655 -0.36375421285629272  -0.3577563464641571  0.60967910289764404,0.50608086585998535 0.69876641035079956 0.31825247406959534, 0.60661739110946655 -0.36375421285629272  -0.3577563464641571  0.60967910289764404
1715078575.4465148,0.50599169731140137 0.69883829355239868 0.31814953684806824, 0.60660958290100098 -0.36380770802497864 -0.35761180520057678  0.60973978042602539,0.50599169731140137 0.69883829355239868 0.31814953684806824, 0.60660958290100098 -0.36380770802497864 -0.35761180520057678  0.60973978042602539
1715078575.4514925,0.50638401508331299 0.69847947359085083 0.31816920638084412, 0.60661685466766357 -0.36369457840919495 -0.35800591111183167  0.60956871509552002,0.50638401508331299 0.69847947359085083 0.31816920638084412, 0.60661685466766357 -0.36369457840919495 -0.35800591111183167  0.60956871509552002
1715078575.4564915,0.50596630573272705 0.69880950450897217 0.31839826703071594, 0.60668784379959106 -0.36355799436569214    -0.35783651471138  0.60967898368835449,0.50596630573272705 0.69880950450897217 0.31839826703071594, 0.60668784379959106 -0.36355799436569214    -0.35783651471138  0.60967898368835449
1715078575.4614916,0.50588101148605347  0.6988300085067749 0.31831240653991699, 0.60666745901107788 -0.36358964443206787 -0.35775637626647949  0.60972744226455688,0.50588101148605347  0.6988300085067749 0.31831240653991699, 0.60666745901107788 -0.36358964443206787 -0.35775637626647949  0.60972744226455688
1715078575.4665163,0.50587373971939087 0.69884461164474487 0.31836444139480591, 0.60667556524276733 -0.36360335350036621 -0.35776543617248535  0.60970586538314819,0.50587373971939087 0.69884461164474487 0.31836444139480591, 0.60667556524276733 -0.36360335350036621 -0.35776543617248535  0.60970586538314819
1715078575.4715171,  0.505901038646698  0.6987650990486145 0.31850609183311462, 0.60677194595336914 -0.36346206068992615 -0.35787323117256165  0.60963094234466553,  0.505901038646698  0.6987650990486145 0.31850609183311462, 0.60677194595336914 -0.36346206068992615 -0.35787323117256165  0.60963094234466553
1715078575.4764917, 0.5058942437171936 0.69875001907348633 0.31846743822097778, 0.60674339532852173 -0.36362165212631226 -0.35773560404777527  0.60964494943618774, 0.5058942437171936 0.69875001907348633 0.31846743822097778, 0.60674339532852173 -0.36362165212631226 -0.35773560404777527  0.60964494943618774
1715078575.4814928,0.50593894720077515   0.698844313621521 0.31796109676361084, 0.60658365488052368 -0.36369642615318298 -0.35762125253677368  0.60982638597488403,0.50593894720077515   0.698844313621521 0.31796109676361084, 0.60658365488052368 -0.36369642615318298 -0.35762125253677368  0.60982638597488403
1715078575.4864914,0.50587916374206543 0.69886273145675659 0.31795471906661987,  0.6066049337387085 -0.36366856098175049 -0.35748881101608276  0.60989946126937866,0.50587916374206543 0.69886273145675659 0.31795471906661987,  0.6066049337387085 -0.36366856098175049 -0.35748881101608276  0.60989946126937866
1715078575.4914916,0.50594437122344971 0.69875496625900269 0.31809395551681519,  0.6065947413444519  -0.3636174201965332 -0.35758289694786072  0.60988497734069824,0.50594437122344971 0.69875496625900269 0.31809395551681519,  0.6065947413444519  -0.3636174201965332 -0.35758289694786072  0.60988497734069824
1715078575.4965224,0.50592505931854248 0.69875878095626831 0.31798526644706726,  0.6063154935836792 -0.36442667245864868 -0.35738450288772583  0.60979586839675903,0.50592505931854248 0.69875878095626831 0.31798526644706726,  0.6063154935836792 -0.36442667245864868 -0.35738450288772583  0.60979586839675903
1715078575.5014925,0.50597363710403442 0.69873076677322388 0.31798753142356873, 0.60633516311645508 -0.36451941728591919 -0.35739398002624512  0.60971534252166748,0.50597363710403442 0.69873076677322388 0.31798753142356873, 0.60633516311645508 -0.36451941728591919 -0.35739398002624512  0.60971534252166748
1715078575.5064924,0.50600343942642212 0.69872915744781494 0.31797239184379578, 0.60634106397628784 -0.36458519101142883 -0.35735368728637695  0.60969376564025879,0.50600343942642212 0.69872915744781494 0.31797239184379578, 0.60634106397628784 -0.36458519101142883 -0.35735368728637695  0.60969376564025879
1715078575.5114875,0.50603765249252319 0.69879031181335449 0.31795927882194519, 0.60632747411727905 -0.36411529779434204 -0.35743913054466248  0.60993796586990356,0.50603765249252319 0.69879031181335449 0.31795927882194519, 0.60632747411727905 -0.36411529779434204 -0.35743913054466248  0.60993796586990356
1715078575.5164924,0.50600361824035645 0.69880843162536621 0.31794843077659607, 0.60634547472000122 -0.36402016878128052 -0.35748204588890076  0.60995173454284668,0.50600361824035645 0.69880843162536621 0.31794843077659607, 0.60634547472000122 -0.36402016878128052 -0.35748204588890076  0.60995173454284668
1715078575.5214918,0.50599992275238037 0.69883733987808228 0.31791490316390991,  0.6062970757484436 -0.36390772461891174 -0.35750493407249451  0.61005347967147827,0.50599992275238037 0.69883733987808228 0.31791490316390991,  0.6062970757484436 -0.36390772461891174 -0.35750493407249451  0.61005347967147827
1715078575.5264916,0.50607150793075562 0.69877362251281738 0.31808927655220032, 0.60633039474487305 -0.36374714970588684 -0.35767757892608643  0.61001491546630859,0.50607150793075562 0.69877362251281738 0.31808927655220032, 0.60633039474487305 -0.36374714970588684 -0.35767757892608643  0.61001491546630859
1715078575.531492,0.50601089000701904 0.69885909557342529 0.31791263818740845, 0.60623729228973389 -0.36381092667579651 -0.35758659243583679  0.61012274026870728,0.50601089000701904 0.69885909557342529 0.31791263818740845, 0.60623729228973389 -0.36381092667579651 -0.35758659243583679  0.61012274026870728
1715078575.5364923,0.50598472356796265 0.69886469841003418 0.31792867183685303, 0.60625547170639038 -0.36375904083251953 -0.35759392380714417  0.61013132333755493,0.50598472356796265 0.69886469841003418 0.31792867183685303, 0.60625547170639038 -0.36375904083251953 -0.35759392380714417  0.61013132333755493
1715078575.5414922,0.50601106882095337 0.69886720180511475 0.31787827610969543, 0.60623759031295776 -0.36375951766967773 -0.35760211944580078  0.61014401912689209,0.50601106882095337 0.69886720180511475 0.31787827610969543, 0.60623759031295776 -0.36375951766967773 -0.35760211944580078  0.61014401912689209
1715078575.5464919,0.50601238012313843 0.69886064529418945 0.31788668036460876, 0.60621118545532227  -0.3637995719909668 -0.35756099224090576  0.61017048358917236,0.50601238012313843 0.69886064529418945 0.31788668036460876, 0.60621118545532227  -0.3637995719909668 -0.35756099224090576  0.61017048358917236
1715078575.5514922,0.50604355335235596 0.69880479574203491 0.31806272268295288, 0.60632389783859253 -0.36366665363311768 -0.35767087340354919   0.6100732684135437,0.50604355335235596 0.69880479574203491 0.31806272268295288, 0.60632389783859253 -0.36366665363311768 -0.35767087340354919   0.6100732684135437
1715078575.5564919,0.50598740577697754 0.69888889789581299 0.31788924336433411, 0.60628825426101685 -0.36373472213745117 -0.35755154490470886  0.61013805866241455,0.50598740577697754 0.69888889789581299 0.31788924336433411, 0.60628825426101685 -0.36373472213745117 -0.35755154490470886  0.61013805866241455
1715078575.5614922,0.50604206323623657 0.69879460334777832 0.31809189915657043, 0.60631555318832397 -0.36375054717063904 -0.35763224959373474  0.61005425453186035,0.50604206323623657 0.69879460334777832 0.31809189915657043, 0.60631555318832397 -0.36375054717063904 -0.35763224959373474  0.61005425453186035
1715078575.5665162,0.50600242614746094 0.69885724782943726 0.31792733073234558,  0.6061902642250061 -0.36384132504463196 -0.35753193497657776  0.61018335819244385,0.50600242614746094 0.69885724782943726 0.31792733073234558,  0.6061902642250061 -0.36384132504463196 -0.35753193497657776  0.61018335819244385
1715078575.571492,    0.5059814453125  0.6988365650177002 0.31799030303955078, 0.60624128580093384 -0.36381712555885315 -0.35753923654556274  0.61014282703399658,    0.5059814453125  0.6988365650177002 0.31799030303955078, 0.60624128580093384 -0.36381712555885315 -0.35753923654556274  0.61014282703399658
1715078575.5765159,0.50641196966171265 0.69847846031188965 0.31791901588439941, 0.60617119073867798 -0.36377131938934326 -0.35789072513580322  0.61003375053405762,0.50641196966171265 0.69847846031188965 0.31791901588439941, 0.60617119073867798 -0.36377131938934326 -0.35789072513580322  0.61003375053405762
1715078575.5814919,0.50597012042999268 0.69885969161987305 0.31793034076690674, 0.60625624656677246 -0.36379089951515198 -0.35752516984939575  0.61015188694000244,0.50597012042999268 0.69885969161987305 0.31793034076690674, 0.60625624656677246 -0.36379089951515198 -0.35752516984939575  0.61015188694000244
1715078575.5864923,0.50597316026687622 0.69882255792617798 0.31795334815979004, 0.60626554489135742 -0.36380445957183838 -0.35752102732658386  0.61013698577880859,0.50597316026687622 0.69882255792617798 0.31795334815979004, 0.60626554489135742 -0.36380445957183838 -0.35752102732658386  0.61013698577880859
