RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083767.1848054,0.48224532604217529 0.70692932605743408  0.3178422749042511, 0.63208985328674316 -0.31593659520149231 -0.31204918026924133  0.63503682613372803,0.48224532604217529 0.70692932605743408  0.3178422749042511, 0.63208985328674316 -0.31593659520149231 -0.31204918026924133  0.63503682613372803
1715083767.1898055,0.48222771286964417 0.70693975687026978 0.31783783435821533, 0.63217246532440186 -0.31592839956283569 -0.31196701526641846  0.63499909639358521,0.48222771286964417 0.70693975687026978 0.31783783435821533, 0.63217246532440186 -0.31592839956283569 -0.31196701526641846  0.63499909639358521
1715083767.1948059,0.48184624314308167 0.70727580785751343 0.31783285737037659, 0.63207036256790161 -0.31616434454917908 -0.31169965863227844  0.63511455059051514,0.48184624314308167 0.70727580785751343 0.31783285737037659, 0.63207036256790161 -0.31616434454917908 -0.31169965863227844  0.63511455059051514
1715083767.199806,0.48222619295120239 0.70693802833557129 0.31787756085395813, 0.63205796480178833 -0.31607577204704285 -0.31207883358001709  0.63498473167419434,0.48222619295120239 0.70693802833557129 0.31787756085395813, 0.63205796480178833 -0.31607577204704285 -0.31207883358001709  0.63498473167419434
1715083767.2047827,0.48222464323043823 0.70695072412490845  0.3178250789642334, 0.63203829526901245 -0.31602886319160461  -0.3120993971824646  0.63501757383346558,0.48222464323043823 0.70695072412490845  0.3178250789642334, 0.63203829526901245 -0.31602886319160461  -0.3120993971824646  0.63501757383346558
1715083767.2098086,0.48228839039802551 0.70686882734298706 0.31800490617752075, 0.63215011358261108  -0.3159034252166748 -0.31221866607666016  0.63491004705429077,0.48228839039802551 0.70686882734298706 0.31800490617752075, 0.63215011358261108  -0.3159034252166748 -0.31221866607666016  0.63491004705429077
1715083767.2148068,0.48222482204437256 0.70695006847381592 0.31786191463470459, 0.63203519582748413 -0.31607291102409363 -0.31211796402931213  0.63498955965042114,0.48222482204437256 0.70695006847381592 0.31786191463470459, 0.63203519582748413 -0.31607291102409363 -0.31211796402931213  0.63498955965042114
1715083767.2198336, 0.4823036789894104 0.70687651634216309 0.31800714135169983, 0.63216006755828857  -0.3161870539188385 -0.31205123662948608  0.63484126329421997, 0.4823036789894104 0.70687651634216309 0.31800714135169983, 0.63216006755828857  -0.3161870539188385 -0.31205123662948608  0.63484126329421997
1715083767.2248297,0.48225408792495728 0.70694160461425781 0.31784966588020325, 0.63213855028152466 -0.31616994738578796 -0.31198140978813171  0.63490551710128784,0.48225408792495728 0.70694160461425781 0.31784966588020325, 0.63213855028152466 -0.31616994738578796 -0.31198140978813171  0.63490551710128784
1715083767.2298384,0.48227718472480774 0.70690411329269409  0.3179774284362793, 0.63215786218643188 -0.31609329581260681 -0.31204849481582642  0.63489151000976562,0.48227718472480774 0.70690411329269409  0.3179774284362793, 0.63215786218643188 -0.31609329581260681 -0.31204849481582642  0.63489151000976562
1715083767.2348614, 0.4822312593460083 0.70693647861480713 0.31789311766624451, 0.63214045763015747 -0.31615710258483887 -0.31194144487380981  0.63492965698242188, 0.4822312593460083 0.70693647861480713 0.31789311766624451, 0.63214045763015747 -0.31615710258483887 -0.31194144487380981  0.63492965698242188
1715083767.239836,0.48230305314064026 0.70686399936676025 0.31801322102546692, 0.63221234083175659 -0.31623297929763794 -0.31207641959190369  0.63475394248962402,0.48230305314064026 0.70686399936676025 0.31801322102546692, 0.63221234083175659 -0.31623297929763794 -0.31207641959190369  0.63475394248962402
1715083767.2448065,0.48225364089012146 0.70692062377929688 0.31785562634468079, 0.63215279579162598 -0.31630057096481323 -0.31196510791778564  0.63483428955078125,0.48225364089012146 0.70692062377929688 0.31785562634468079, 0.63215279579162598 -0.31630057096481323 -0.31196510791778564  0.63483428955078125
1715083767.2498059,0.48184868693351746 0.70727074146270752 0.31786072254180908, 0.63207173347473145 -0.31627246737480164 -0.31174767017364502  0.63503575325012207,0.48184868693351746 0.70727074146270752 0.31786072254180908, 0.63207173347473145 -0.31627246737480164 -0.31174767017364502  0.63503575325012207
1715083767.2548068,0.48183357715606689 0.70726966857910156 0.31788250803947449, 0.63207793235778809 -0.31629905104637146 -0.31165945529937744    0.635059654712677,0.48183357715606689 0.70726966857910156 0.31788250803947449, 0.63207793235778809 -0.31629905104637146 -0.31165945529937744    0.635059654712677
1715083767.2598057,0.48223838210105896 0.70689612627029419 0.31793785095214844, 0.63211113214492798 -0.31624966859817505  -0.3120143711566925  0.63487690687179565,0.48223838210105896 0.70689612627029419 0.31793785095214844, 0.63211113214492798 -0.31624966859817505  -0.3120143711566925  0.63487690687179565
1715083767.2648058,0.48181134462356567 0.70724409818649292 0.31790879368782043,  0.6321333646774292 -0.31629151105880737 -0.31167906522750854    0.634998619556427,0.48181134462356567 0.70724409818649292 0.31790879368782043,  0.6321333646774292 -0.31629151105880737 -0.31167906522750854    0.634998619556427
1715083767.2698054,0.48219048976898193 0.70691007375717163 0.31788122653961182, 0.63214635848999023 -0.31609317660331726 -0.31213280558586121  0.63486158847808838,0.48219048976898193 0.70691007375717163 0.31788122653961182, 0.63214635848999023 -0.31609317660331726 -0.31213280558586121  0.63486158847808838
1715083767.2748091,0.48181471228599548 0.70723730325698853 0.31787887215614319, 0.63216447830200195 -0.31603485345840454 -0.31181547045707703  0.63502848148345947,0.48181471228599548 0.70723730325698853 0.31787887215614319, 0.63216447830200195 -0.31603485345840454 -0.31181547045707703  0.63502848148345947
1715083767.2798359,0.48230931162834167  0.7068372368812561 0.31790590286254883, 0.63209795951843262 -0.31664147973060608 -0.31197240948677063  0.63471531867980957,0.48230931162834167  0.7068372368812561 0.31790590286254883, 0.63209795951843262 -0.31664147973060608 -0.31197240948677063  0.63471531867980957
1715083767.2848306,0.48231378197669983 0.70686495304107666 0.31787237524986267, 0.63205587863922119   -0.316456139087677 -0.31207799911499023  0.63479775190353394,0.48231378197669983 0.70686495304107666 0.31787237524986267, 0.63205587863922119   -0.316456139087677 -0.31207799911499023  0.63479775190353394
1715083767.2898092,0.48229393362998962 0.70688349008560181 0.31786143779754639, 0.63203555345535278 -0.31636261940002441 -0.31209906935691833  0.63485419750213623,0.48229393362998962 0.70688349008560181 0.31786143779754639, 0.63203555345535278 -0.31636261940002441 -0.31209906935691833  0.63485419750213623
1715083767.294806,0.48227420449256897 0.70689541101455688 0.31787028908729553, 0.63204151391983032 -0.31619486212730408 -0.31213083863258362  0.63491624593734741,0.48227420449256897 0.70689541101455688 0.31787028908729553, 0.63204151391983032 -0.31619486212730408 -0.31213083863258362  0.63491624593734741
1715083767.2998071,0.48229160904884338 0.70689058303833008 0.31784898042678833, 0.63204914331436157 -0.31617328524589539 -0.31212729215621948  0.63492119312286377,0.48229160904884338 0.70689058303833008 0.31784898042678833, 0.63204914331436157 -0.31617328524589539 -0.31212729215621948  0.63492119312286377
1715083767.304775,0.48226189613342285 0.70691198110580444 0.31785812973976135, 0.63207310438156128 -0.31615439057350159 -0.31209254264831543  0.63492381572723389,0.48226189613342285 0.70691198110580444 0.31785812973976135, 0.63207310438156128 -0.31615439057350159 -0.31209254264831543  0.63492381572723389
1715083767.3098075,0.48227769136428833 0.70690375566482544 0.31782621145248413, 0.63205987215042114 -0.31613895297050476 -0.31211578845977783   0.6349332332611084,0.48227769136428833 0.70690375566482544 0.31782621145248413, 0.63205987215042114 -0.31613895297050476 -0.31211578845977783   0.6349332332611084
1715083767.3148067,0.48226410150527954 0.70691221952438354 0.31785297393798828, 0.63206815719604492 -0.31616124510765076 -0.31206810474395752   0.6349373459815979,0.48226410150527954 0.70691221952438354 0.31785297393798828, 0.63206815719604492 -0.31616124510765076 -0.31206810474395752   0.6349373459815979
1715083767.3198082,0.48225462436676025 0.70690739154815674 0.31787997484207153, 0.63223743438720703 -0.31605145335197449 -0.31212544441223145  0.63479524850845337,0.48225462436676025 0.70690739154815674 0.31787997484207153, 0.63223743438720703 -0.31605145335197449 -0.31212544441223145  0.63479524850845337
1715083767.3248315, 0.4822637140750885 0.70693439245223999 0.31792232394218445, 0.63247352838516235  -0.3159850537776947 -0.31222191452980042  0.63454562425613403, 0.4822637140750885 0.70693439245223999 0.31792232394218445, 0.63247352838516235  -0.3159850537776947 -0.31222191452980042  0.63454562425613403
1715083767.3297768,0.48224714398384094 0.70693612098693848 0.31796219944953918,  0.6326678991317749 -0.31584218144416809 -0.31222438812255859  0.63442176580429077,0.48224714398384094 0.70693612098693848 0.31796219944953918,  0.6326678991317749 -0.31584218144416809 -0.31222438812255859  0.63442176580429077
1715083767.334847,0.48181650042533875 0.70727872848510742 0.31790560483932495, 0.63243657350540161  -0.3162829577922821 -0.31147181987762451  0.63480263948440552,0.48181650042533875 0.70727872848510742 0.31790560483932495, 0.63243657350540161  -0.3162829577922821 -0.31147181987762451  0.63480263948440552
1715083767.3398066,0.48223647475242615 0.70690625905990601 0.31789767742156982, 0.63242274522781372  -0.3160979151725769 -0.31191805005073547  0.63468945026397705,0.48223647475242615 0.70690625905990601 0.31789767742156982, 0.63242274522781372  -0.3160979151725769 -0.31191805005073547  0.63468945026397705
1715083767.344831,0.48221728205680847 0.70688718557357788 0.31793183088302612, 0.63239675760269165 -0.31607994437217712 -0.31195467710494995  0.63470631837844849,0.48221728205680847 0.70688718557357788 0.31793183088302612, 0.63239675760269165 -0.31607994437217712 -0.31195467710494995  0.63470631837844849
1715083767.3498063,0.48223781585693359 0.70688259601593018 0.31787139177322388, 0.63197439908981323 -0.31631189584732056 -0.31205213069915771  0.63496345281600952,0.48223781585693359 0.70688259601593018 0.31787139177322388, 0.63197439908981323 -0.31631189584732056 -0.31205213069915771  0.63496345281600952
1715083767.3548326,0.48184114694595337 0.70721995830535889  0.3178943395614624, 0.63197588920593262  -0.3163856565952301 -0.31170091032981873  0.63509774208068848,0.48184114694595337 0.70721995830535889  0.3178943395614624, 0.63197588920593262  -0.3163856565952301 -0.31170091032981873  0.63509774208068848
1715083767.3599043,0.48184403777122498  0.7072485089302063 0.31791085004806519, 0.63204795122146606 -0.31645312905311584 -0.31147798895835876   0.6351017951965332,0.48184403777122498  0.7072485089302063 0.31791085004806519, 0.63204795122146606 -0.31645312905311584 -0.31147798895835876   0.6351017951965332
1715083767.3648298,0.48225158452987671 0.70690226554870605 0.31788215041160583, 0.63202434778213501 -0.31634235382080078 -0.31188637018203735  0.63498002290725708,0.48225158452987671 0.70690226554870605 0.31788215041160583, 0.63202434778213501 -0.31634235382080078 -0.31188637018203735  0.63498002290725708
1715083767.3699169,0.48221239447593689 0.70695239305496216 0.31787458062171936, 0.63198190927505493 -0.31630793213844299 -0.31188586354255676  0.63503962755203247,0.48221239447593689 0.70695239305496216 0.31787458062171936, 0.63198190927505493 -0.31630793213844299 -0.31188586354255676  0.63503962755203247
1715083767.3748057,0.48221179842948914 0.70694833993911743 0.31786167621612549, 0.63196694850921631 -0.31631526350975037 -0.31187641620635986   0.6350555419921875,0.48221179842948914 0.70694833993911743 0.31786167621612549, 0.63196694850921631 -0.31631526350975037 -0.31187641620635986   0.6350555419921875
1715083767.3798304,0.48219585418701172 0.70695436000823975 0.31786808371543884, 0.63194507360458374 -0.31628832221031189 -0.31189766526222229  0.63508033752441406,0.48219585418701172 0.70695436000823975 0.31786808371543884, 0.63194507360458374 -0.31628832221031189 -0.31189766526222229  0.63508033752441406
1715083767.3848312,0.48219233751296997 0.70694565773010254  0.3178592324256897, 0.63196194171905518 -0.31625527143478394 -0.31191566586494446  0.63507109880447388,0.48219233751296997 0.70694565773010254  0.3178592324256897, 0.63196194171905518 -0.31625527143478394 -0.31191566586494446  0.63507109880447388
1715083767.3898311,0.48181158304214478 0.70730704069137573  0.3178444504737854,  0.6319500207901001 -0.31637504696846008 -0.31150689721107483  0.63522392511367798,0.48181158304214478 0.70730704069137573  0.3178444504737854,  0.6319500207901001 -0.31637504696846008 -0.31150689721107483  0.63522392511367798
1715083767.3948054,0.48222401738166809 0.70693433284759521 0.31787440180778503, 0.63194674253463745  -0.3163110613822937 -0.31187260150909424  0.63507962226867676,0.48222401738166809 0.70693433284759521 0.31787440180778503, 0.63194674253463745  -0.3163110613822937 -0.31187260150909424  0.63507962226867676
1715083767.3998055,0.48223143815994263 0.70695894956588745 0.31785309314727783, 0.63193362951278687 -0.31631848216056824  -0.3118537962436676   0.6350981593132019,0.48223143815994263 0.70695894956588745 0.31785309314727783, 0.63193362951278687 -0.31631848216056824  -0.3118537962436676   0.6350981593132019
1715083767.4048057,0.48223337531089783  0.7069430947303772 0.31786885857582092, 0.63194692134857178 -0.31625920534133911 -0.31186145544052124  0.63511073589324951,0.48223337531089783  0.7069430947303772 0.31786885857582092, 0.63194692134857178 -0.31625920534133911 -0.31186145544052124  0.63511073589324951
1715083767.4098055,0.48224103450775146 0.70693594217300415 0.31790569424629211, 0.63206982612609863 -0.31654444336891174  -0.3116157054901123  0.63496690988540649,0.48224103450775146 0.70693594217300415 0.31790569424629211, 0.63206982612609863 -0.31654444336891174  -0.3116157054901123  0.63496690988540649
1715083767.4148071,0.48225703835487366 0.70692616701126099 0.31788414716720581, 0.63202410936355591 -0.31657704710960388 -0.31158566474914551  0.63501095771789551,0.48225703835487366 0.70692616701126099 0.31788414716720581, 0.63202410936355591 -0.31657704710960388 -0.31158566474914551  0.63501095771789551
1715083767.4198315,0.48182502388954163 0.70727288722991943 0.31785038113594055, 0.63207274675369263  -0.3165188729763031 -0.31129243969917297  0.63513529300689697,0.48182502388954163 0.70727288722991943 0.31785038113594055, 0.63207274675369263  -0.3165188729763031 -0.31129243969917297  0.63513529300689697
1715083767.4248066,0.48221784830093384 0.70691531896591187 0.31783679127693176,  0.6320229172706604 -0.31638273596763611 -0.31164109706878662  0.63508176803588867,0.48221784830093384 0.70691531896591187 0.31783679127693176,  0.6320229172706604 -0.31638273596763611 -0.31164109706878662  0.63508176803588867
1715083767.4298253, 0.4821927547454834 0.70689880847930908 0.31786203384399414, 0.63203901052474976 -0.31637388467788696 -0.31157198548316956  0.63510406017303467, 0.4821927547454834 0.70689880847930908 0.31786203384399414, 0.63203901052474976 -0.31637388467788696 -0.31157198548316956  0.63510406017303467
1715083767.4348054,0.48216992616653442 0.70689648389816284 0.31787434220314026, 0.63203883171081543 -0.31645026803016663 -0.31146660447120667  0.63511782884597778,0.48216992616653442 0.70689648389816284 0.31787434220314026, 0.63203883171081543 -0.31645026803016663 -0.31146660447120667  0.63511782884597778
1715083767.4398344, 0.4821707010269165 0.70687979459762573 0.31785860657691956, 0.63196897506713867 -0.31634297966957092 -0.31159806251525879  0.63517630100250244, 0.4821707010269165 0.70687979459762573 0.31785860657691956, 0.63196897506713867 -0.31634297966957092 -0.31159806251525879  0.63517630100250244
1715083767.4448352,0.48215955495834351  0.7068818211555481 0.31785574555397034, 0.63195139169692993 -0.31632548570632935 -0.31156018376350403  0.63522112369537354,0.48215955495834351  0.7068818211555481 0.31785574555397034, 0.63195139169692993 -0.31632548570632935 -0.31156018376350403  0.63522112369537354
1715083767.4498096,0.48216503858566284 0.70690107345581055 0.31785136461257935, 0.63194680213928223 -0.31634813547134399 -0.31156909465789795  0.63521003723144531,0.48216503858566284 0.70690107345581055 0.31785136461257935, 0.63194680213928223 -0.31634813547134399 -0.31156909465789795  0.63521003723144531
1715083767.4548314,0.48177418112754822 0.70722967386245728 0.31787189841270447, 0.63199186325073242 -0.31646743416786194 -0.31117889285087585  0.63529706001281738,0.48177418112754822 0.70722967386245728 0.31787189841270447, 0.63199186325073242 -0.31646743416786194 -0.31117889285087585  0.63529706001281738
1715083767.459836,0.48215752840042114 0.70690393447875977 0.31787663698196411,  0.6319764256477356 -0.31637901067733765 -0.31157976388931274  0.63515996932983398,0.48215752840042114 0.70690393447875977 0.31787663698196411,  0.6319764256477356 -0.31637901067733765 -0.31157976388931274  0.63515996932983398
1715083767.4648068,0.48216032981872559 0.70689994096755981 0.31786665320396423, 0.63200855255126953  -0.3163512647151947 -0.31155312061309814  0.63515490293502808,0.48216032981872559 0.70689994096755981 0.31786665320396423, 0.63200855255126953  -0.3163512647151947 -0.31155312061309814  0.63515490293502808
1715083767.4698057,0.48215007781982422  0.7069249153137207 0.31787329912185669, 0.63200855255126953 -0.31636753678321838 -0.31156951189041138  0.63513869047164917,0.48215007781982422  0.7069249153137207 0.31787329912185669, 0.63200855255126953 -0.31636753678321838 -0.31156951189041138  0.63513869047164917
1715083767.4748051,0.48216748237609863 0.70689719915390015 0.31789094209671021, 0.63204270601272583 -0.31644248962402344 -0.31155979633331299  0.63507217168807983,0.48216748237609863 0.70689719915390015 0.31789094209671021, 0.63204270601272583 -0.31644248962402344 -0.31155979633331299  0.63507217168807983
1715083767.4798334,0.48217266798019409 0.70689821243286133 0.31789851188659668, 0.63205838203430176 -0.31650814414024353 -0.31153485178947449  0.63503605127334595,0.48217266798019409 0.70689821243286133 0.31789851188659668, 0.63205838203430176 -0.31650814414024353 -0.31153485178947449  0.63503605127334595
1715083767.484915,0.48177507519721985  0.7072480320930481 0.31783029437065125, 0.63210374116897583 -0.31659117341041565 -0.31113868951797485  0.63514375686645508,0.48177507519721985  0.7072480320930481 0.31783029437065125, 0.63210374116897583 -0.31659117341041565 -0.31113868951797485  0.63514375686645508
1715083767.4898069,0.48217454552650452 0.70689862966537476 0.31789016723632812,  0.6320873498916626 -0.31655287742614746 -0.31150749325752258   0.6349983811378479,0.48217454552650452 0.70689862966537476 0.31789016723632812,  0.6320873498916626 -0.31655287742614746 -0.31150749325752258   0.6349983811378479
1715083767.4948068,0.48219656944274902 0.70686036348342896 0.31784626841545105, 0.63185769319534302 -0.31668153405189514 -0.31147986650466919  0.63517630100250244,0.48219656944274902 0.70686036348342896 0.31784626841545105, 0.63185769319534302 -0.31668153405189514 -0.31147986650466919  0.63517630100250244
1715083767.4998071,0.48219257593154907 0.70686191320419312 0.31784752011299133, 0.63183766603469849 -0.31670716404914856 -0.31146705150604248   0.6351897120475769,0.48219257593154907 0.70686191320419312 0.31784752011299133, 0.63183766603469849 -0.31670716404914856 -0.31146705150604248   0.6351897120475769
1715083767.504806,0.48219975829124451 0.70685261487960815 0.31784206628799438,  0.6318473219871521  -0.3167080283164978 -0.31145024299621582  0.63518792390823364,0.48219975829124451 0.70685261487960815 0.31784206628799438,  0.6318473219871521  -0.3167080283164978 -0.31145024299621582  0.63518792390823364
1715083767.5098069,0.48220592737197876  0.7068558931350708 0.31783446669578552, 0.63181388378143311 -0.31660419702529907 -0.31151029467582703  0.63524347543716431,0.48220592737197876  0.7068558931350708 0.31783446669578552, 0.63181388378143311 -0.31660419702529907 -0.31151029467582703  0.63524347543716431
1715083767.5148065,0.48219016194343567 0.70685470104217529  0.3178601861000061, 0.63181161880493164 -0.31665244698524475 -0.31145229935646057  0.63525015115737915,0.48219016194343567 0.70685470104217529  0.3178601861000061, 0.63181161880493164 -0.31665244698524475 -0.31145229935646057  0.63525015115737915
1715083767.5198069,0.48220115900039673 0.70684939622879028 0.31783872842788696, 0.63179469108581543 -0.31662872433662415  -0.3114875853061676  0.63526153564453125,0.48220115900039673 0.70684939622879028 0.31783872842788696, 0.63179469108581543 -0.31662872433662415  -0.3114875853061676  0.63526153564453125
1715083767.5248067,0.48220667243003845 0.70682394504547119 0.31785470247268677, 0.63181120157241821 -0.31668904423713684 -0.31143054366111755   0.6352429986000061,0.48220667243003845 0.70682394504547119 0.31785470247268677, 0.63181120157241821 -0.31668904423713684 -0.31143054366111755   0.6352429986000061
1715083767.5298078,0.48219591379165649 0.70681798458099365 0.31785008311271667, 0.63183289766311646 -0.31673300266265869 -0.31141063570976257  0.63520926237106323,0.48219591379165649 0.70681798458099365 0.31785008311271667, 0.63183289766311646 -0.31673300266265869 -0.31141063570976257  0.63520926237106323
