RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079140.3022077,0.54990249872207642  0.7363322377204895 0.31783005595207214, 0.65964877605438232 -0.25289252400398254 -0.24625582993030548  0.66352611780166626,0.54990249872207642  0.7363322377204895 0.31783005595207214, 0.65964877605438232 -0.25289252400398254 -0.24625582993030548  0.66352611780166626
1715079140.3072138, 0.5499570369720459 0.73626482486724854  0.3179318904876709, 0.65959662199020386 -0.25268566608428955 -0.24650003015995026  0.66356611251831055, 0.5499570369720459 0.73626482486724854  0.3179318904876709, 0.65959662199020386 -0.25268566608428955 -0.24650003015995026  0.66356611251831055
1715079140.3121171,0.54992496967315674  0.7362668514251709 0.31799787282943726,  0.6597367525100708 -0.25294744968414307 -0.24623352289199829   0.6634259819984436,0.54992496967315674  0.7362668514251709 0.31799787282943726,  0.6597367525100708 -0.25294744968414307 -0.24623352289199829   0.6634259819984436
1715079140.3171451, 0.5498691201210022  0.7363358736038208 0.31782513856887817, 0.65961533784866333 -0.25294843316078186 -0.24624668061733246  0.66354143619537354, 0.5498691201210022  0.7363358736038208 0.31782513856887817, 0.65961533784866333 -0.25294843316078186 -0.24624668061733246  0.66354143619537354
1715079140.3221159,0.54989165067672729 0.73628330230712891 0.31803074479103088, 0.65980976819992065 -0.25312557816505432 -0.24611911177635193  0.66332787275314331,0.54989165067672729 0.73628330230712891 0.31803074479103088, 0.65980976819992065 -0.25312557816505432 -0.24611911177635193  0.66332787275314331
1715079140.3271484,0.54990804195404053 0.73628664016723633 0.31797632575035095, 0.65982836484909058 -0.25319191813468933 -0.24608658254146576   0.6632961630821228,0.54990804195404053 0.73628664016723633 0.31797632575035095, 0.65982836484909058 -0.25319191813468933 -0.24608658254146576   0.6632961630821228
1715079140.3321056,0.54990470409393311 0.73626035451889038 0.31801801919937134, 0.65984535217285156 -0.25325450301170349 -0.24607595801353455  0.66325932741165161,0.54990470409393311 0.73626035451889038 0.31801801919937134, 0.65984535217285156 -0.25325450301170349 -0.24607595801353455  0.66325932741165161
1715079140.3371828,0.54993206262588501 0.73624891042709351 0.31801766157150269, 0.65986543893814087 -0.25331419706344604  -0.2460656464099884  0.66322034597396851,0.54993206262588501 0.73624891042709351 0.31801766157150269, 0.65986543893814087 -0.25331419706344604  -0.2460656464099884  0.66322034597396851
1715079140.3421166,0.54996806383132935 0.73625624179840088 0.31800636649131775, 0.65973520278930664 -0.25310710072517395  -0.2462441474199295  0.66336268186569214,0.54996806383132935 0.73625624179840088 0.31800636649131775, 0.65973520278930664 -0.25310710072517395  -0.2462441474199295  0.66336268186569214
1715079140.3471389,0.54997080564498901 0.73623955249786377 0.31802839040756226, 0.65973877906799316 -0.25305479764938354 -0.24631021916866302  0.66335457563400269,0.54997080564498901 0.73623955249786377 0.31802839040756226, 0.65973877906799316 -0.25305479764938354 -0.24631021916866302  0.66335457563400269
1715079140.3521154,0.54994523525238037 0.73628789186477661 0.31788542866706848, 0.65968817472457886 -0.25311082601547241 -0.24622435867786407  0.66341537237167358,0.54994523525238037 0.73628789186477661 0.31788542866706848, 0.65968817472457886 -0.25311082601547241 -0.24622435867786407  0.66341537237167358
1715079140.3571143,0.54991883039474487 0.73633605241775513 0.31783932447433472, 0.65966761112213135 -0.25316908955574036 -0.24618835747241974  0.66342699527740479,0.54991883039474487 0.73633605241775513 0.31783932447433472, 0.65966761112213135 -0.25316908955574036 -0.24618835747241974  0.66342699527740479
1715079140.3621449,0.54991394281387329  0.7363017201423645 0.31790384650230408, 0.65972524881362915 -0.25320518016815186 -0.24617050588130951  0.66336250305175781,0.54991394281387329  0.7363017201423645 0.31790384650230408, 0.65972524881362915 -0.25320518016815186 -0.24617050588130951  0.66336250305175781
1715079140.3672049,0.54985988140106201 0.73634213209152222 0.31785526871681213, 0.65963077545166016 -0.25302490592002869 -0.24628627300262451  0.66348224878311157,0.54985988140106201 0.73634213209152222 0.31785526871681213, 0.65963077545166016 -0.25302490592002869 -0.24628627300262451  0.66348224878311157
1715079140.3721163,0.54995483160018921 0.73622453212738037 0.31800815463066101, 0.65965485572814941 -0.25298669934272766 -0.24644298851490021  0.66341465711593628,0.54995483160018921 0.73622453212738037 0.31800815463066101, 0.65965485572814941 -0.25298669934272766 -0.24644298851490021  0.66341465711593628
1715079140.3771143,0.54989981651306152 0.73626738786697388 0.31788226962089539,0.65962862968444824  -0.253121018409729 -0.2463223934173584 0.66343432664871216,0.54989981651306152 0.73626738786697388 0.31788226962089539,0.65962862968444824  -0.253121018409729 -0.2463223934173584 0.66343432664871216
1715079140.3821154,0.54986047744750977 0.73626983165740967 0.31793397665023804, 0.65979927778244019 -0.25342029333114624 -0.24610035121440887  0.66323274374008179,0.54986047744750977 0.73626983165740967 0.31793397665023804, 0.65979927778244019 -0.25342029333114624 -0.24610035121440887  0.66323274374008179
1715079140.3872149,0.54989856481552124 0.73626416921615601 0.31790438294410706, 0.65982985496520996 -0.25347626209259033  -0.2460620254278183  0.66319519281387329,0.54989856481552124 0.73626416921615601 0.31790438294410706, 0.65982985496520996 -0.25347626209259033  -0.2460620254278183  0.66319519281387329
1715079140.3921154,0.54987943172454834 0.73625373840332031 0.31792080402374268, 0.65986311435699463 -0.25352448225021362  -0.2460738867521286   0.6631392240524292,0.54987943172454834 0.73625373840332031 0.31792080402374268, 0.65986311435699463 -0.25352448225021362  -0.2460738867521286   0.6631392240524292
1715079140.3971498, 0.5498918890953064 0.73624271154403687 0.31791079044342041,0.65986615419387817 -0.2536541223526001 -0.2460017055273056 0.66311341524124146, 0.5498918890953064 0.73624271154403687 0.31791079044342041,0.65986615419387817 -0.2536541223526001 -0.2460017055273056 0.66311341524124146
1715079140.402178,0.54992425441741943 0.73624569177627563 0.31796249747276306, 0.66005712747573853 -0.25361782312393188 -0.24614657461643219  0.66288340091705322,0.54992425441741943 0.73624569177627563 0.31796249747276306, 0.66005712747573853 -0.25361782312393188 -0.24614657461643219  0.66288340091705322
1715079140.4071445,0.54994779825210571 0.73618769645690918 0.31810364127159119, 0.65995681285858154 -0.25350651144981384 -0.24615614116191864  0.66302233934402466,0.54994779825210571 0.73618769645690918 0.31810364127159119, 0.65995681285858154 -0.25350651144981384 -0.24615614116191864  0.66302233934402466
1715079140.4121664,0.54995119571685791 0.73624163866043091 0.31786888837814331,  0.6597135066986084 -0.25323808193206787 -0.24628832936286926  0.66331785917282104,0.54995119571685791 0.73624163866043091 0.31786888837814331,  0.6597135066986084 -0.25323808193206787 -0.24628832936286926  0.66331785917282104
1715079140.4172168,0.54992181062698364 0.73626416921615601  0.3178938627243042, 0.65972065925598145 -0.25323483347892761 -0.24628840386867523  0.66331195831298828,0.54992181062698364 0.73626416921615601  0.3178938627243042, 0.65972065925598145 -0.25323483347892761 -0.24628840386867523  0.66331195831298828
1715079140.4221456,0.54992908239364624 0.73627239465713501 0.31786301732063293, 0.65970861911773682  -0.2532181441783905 -0.24629649519920349  0.66332733631134033,0.54992908239364624 0.73627239465713501 0.31786301732063293, 0.65970861911773682  -0.2532181441783905 -0.24629649519920349  0.66332733631134033
1715079140.4271164,0.54988819360733032 0.73629093170166016 0.31791424751281738, 0.65983283519744873 -0.25329765677452087 -0.24605269730091095  0.66326391696929932,0.54988819360733032 0.73629093170166016 0.31791424751281738, 0.65983283519744873 -0.25329765677452087 -0.24605269730091095  0.66326391696929932
1715079140.4320936,0.54990625381469727 0.73629856109619141 0.31786689162254333, 0.65984392166137695 -0.25333398580551147  -0.2459922730922699  0.66326141357421875,0.54990625381469727 0.73629856109619141 0.31786689162254333, 0.65984392166137695 -0.25333398580551147  -0.2459922730922699  0.66326141357421875
1715079140.4371533,0.54989290237426758 0.73630088567733765  0.3179222047328949, 0.65980648994445801  -0.2532733678817749 -0.24606244266033173  0.66329580545425415,0.54989290237426758 0.73630088567733765  0.3179222047328949, 0.65980648994445801  -0.2532733678817749 -0.24606244266033173  0.66329580545425415
1715079140.4421453,0.54992622137069702 0.73624968528747559 0.31807520985603333, 0.65982842445373535 -0.25328284502029419 -0.24607889354228973  0.66326421499252319,0.54992622137069702 0.73624968528747559 0.31807520985603333, 0.65982842445373535 -0.25328284502029419 -0.24607889354228973  0.66326421499252319
1715079140.4472022,0.54992777109146118 0.73622828722000122 0.31810757517814636,  0.6598583459854126 -0.25331705808639526 -0.24608537554740906  0.66321897506713867,0.54992777109146118 0.73622828722000122 0.31810757517814636,  0.6598583459854126 -0.25331705808639526 -0.24608537554740906  0.66321897506713867
1715079140.4521167,0.54992657899856567 0.73624151945114136 0.31809288263320923, 0.65985924005508423  -0.2533823549747467 -0.24605371057987213   0.6632048487663269,0.54992657899856567 0.73624151945114136 0.31809288263320923, 0.65985924005508423  -0.2533823549747467 -0.24605371057987213   0.6632048487663269
1715079140.4571519,0.54994148015975952 0.73623472452163696 0.31811606884002686, 0.65986478328704834 -0.25340119004249573 -0.24606728553771973  0.66318714618682861,0.54994148015975952 0.73623472452163696 0.31811606884002686, 0.65986478328704834 -0.25340119004249573 -0.24606728553771973  0.66318714618682861
1715079140.4622357,0.54993581771850586 0.73624908924102783 0.31808957457542419, 0.65983176231384277 -0.25337767601013184 -0.24605491757392883  0.66323357820510864,0.54993581771850586 0.73624908924102783 0.31808957457542419, 0.65983176231384277 -0.25337767601013184 -0.24605491757392883  0.66323357820510864
1715079140.4671164,0.54968476295471191 0.73643600940704346  0.3181016743183136, 0.66000849008560181 -0.25308370590209961 -0.24599410593509674   0.6631925106048584,0.54968476295471191 0.73643600940704346  0.3181016743183136, 0.66000849008560181 -0.25308370590209961 -0.24599410593509674   0.6631925106048584
1715079140.4721148,0.54976505041122437 0.73631197214126587 0.31830033659934998, 0.66024845838546753 -0.25348466634750366 -0.24589511752128601  0.66283714771270752,0.54976505041122437 0.73631197214126587 0.31830033659934998, 0.66024845838546753 -0.25348466634750366 -0.24589511752128601  0.66283714771270752
1715079140.4771378,0.54970711469650269 0.73638784885406494 0.31810793280601501, 0.66018515825271606 -0.25335869193077087 -0.24594053626060486  0.66293150186538696,0.54970711469650269 0.73638784885406494 0.31810793280601501, 0.66018515825271606 -0.25335869193077087 -0.24594053626060486  0.66293150186538696
1715079140.4821424,0.54970180988311768 0.73636656999588013 0.31813317537307739, 0.66028434038162231  -0.2536318302154541 -0.24577166140079498  0.66279089450836182,0.54970180988311768 0.73636656999588013 0.31813317537307739, 0.66028434038162231  -0.2536318302154541 -0.24577166140079498  0.66279089450836182
1715079140.4872355,0.54987430572509766 0.73628318309783936 0.31795302033424377,  0.6600043773651123 -0.25400307774543762 -0.24569045007228851  0.66295766830444336,0.54987430572509766 0.73628318309783936 0.31795302033424377,  0.6600043773651123 -0.25400307774543762 -0.24569045007228851  0.66295766830444336
1715079140.4921155,0.54974639415740967 0.73632532358169556 0.31825494766235352,  0.6602625846862793 -0.25344249606132507 -0.24595850706100464  0.66281569004058838,0.54974639415740967 0.73632532358169556 0.31825494766235352,  0.6602625846862793 -0.25344249606132507 -0.24595850706100464  0.66281569004058838
1715079140.4971147,0.54969048500061035  0.7363932728767395 0.31809809803962708, 0.66017049551010132 -0.25337865948677063 -0.24593344330787659   0.6629410982131958,0.54969048500061035  0.7363932728767395 0.31809809803962708, 0.66017049551010132 -0.25337865948677063 -0.24593344330787659   0.6629410982131958
1715079140.5021491,0.54969882965087891  0.7363775372505188 0.31814056634902954, 0.66014623641967773 -0.25330841541290283 -0.24598121643066406  0.66297441720962524,0.54969882965087891  0.7363775372505188 0.31814056634902954, 0.66014623641967773 -0.25330841541290283 -0.24598121643066406  0.66297441720962524
1715079140.5071158,0.54975241422653198 0.73633384704589844 0.31821998953819275, 0.66018819808959961 -0.25318202376365662 -0.24610054492950439  0.66293662786483765,0.54975241422653198 0.73633384704589844 0.31821998953819275, 0.66018819808959961 -0.25318202376365662 -0.24610054492950439  0.66293662786483765
1715079140.512078,0.54968845844268799 0.73639178276062012 0.31811457872390747, 0.66011714935302734 -0.25314164161682129 -0.24606221914291382  0.66303694248199463,0.54968845844268799 0.73639178276062012 0.31811457872390747, 0.66011714935302734 -0.25314164161682129 -0.24606221914291382  0.66303694248199463
1715079140.5171535,0.54975390434265137 0.73630857467651367 0.31828382611274719, 0.66028523445129395 -0.25330781936645508 -0.24602372944355011  0.66282039880752563,0.54975390434265137 0.73630857467651367 0.31828382611274719, 0.66028523445129395 -0.25330781936645508 -0.24602372944355011  0.66282039880752563
1715079140.5222142,0.54971021413803101 0.73635149002075195  0.3181692361831665, 0.66022098064422607 -0.25330251455307007 -0.24595670402050018  0.66291129589080811,0.54971021413803101 0.73635149002075195  0.3181692361831665, 0.66022098064422607 -0.25330251455307007 -0.24595670402050018  0.66291129589080811
1715079140.5271275,0.54970443248748779 0.73637175559997559 0.31814402341842651, 0.66021114587783813 -0.25328350067138672 -0.24598333239555359  0.66291844844818115,0.54970443248748779 0.73637175559997559 0.31814402341842651, 0.66021114587783813 -0.25328350067138672 -0.24598333239555359  0.66291844844818115
1715079140.5321298,0.54978477954864502 0.73629409074783325 0.31825500726699829, 0.66020017862319946 -0.25304752588272095 -0.24618178606033325  0.66294586658477783,0.54978477954864502 0.73629409074783325 0.31825500726699829, 0.66020017862319946 -0.25304752588272095 -0.24618178606033325  0.66294586658477783
1715079140.5371449,0.54971760511398315 0.73637634515762329 0.31810393929481506, 0.66006577014923096 -0.25296080112457275 -0.24619519710540771  0.66310781240463257,0.54971760511398315 0.73637634515762329 0.31810393929481506, 0.66006577014923096 -0.25296080112457275 -0.24619519710540771  0.66310781240463257
1715079140.5421169,0.54965895414352417 0.73639613389968872 0.31810173392295837,  0.6599927544593811 -0.25278615951538086 -0.24625149369239807  0.66322612762451172,0.54965895414352417 0.73639613389968872 0.31810173392295837,  0.6599927544593811 -0.25278615951538086 -0.24625149369239807  0.66322612762451172
1715079140.5471163,0.54965025186538696 0.73640644550323486 0.31804007291793823, 0.65997332334518433  -0.2527143657207489 -0.24625048041343689  0.66327321529388428,0.54965025186538696 0.73640644550323486 0.31804007291793823, 0.65997332334518433  -0.2527143657207489 -0.24625048041343689  0.66327321529388428
1715079140.5521145,0.54959982633590698 0.73643571138381958 0.31801798939704895, 0.65992099046707153 -0.25259250402450562 -0.24631914496421814  0.66334623098373413,0.54959982633590698 0.73643571138381958 0.31801798939704895, 0.65992099046707153 -0.25259250402450562 -0.24631914496421814  0.66334623098373413
1715079140.5571225,0.54954570531845093 0.73645967245101929 0.31798878312110901, 0.65982949733734131 -0.25261491537094116 -0.24626724421977997  0.66344797611236572,0.54954570531845093 0.73645967245101929 0.31798878312110901, 0.65982949733734131 -0.25261491537094116 -0.24626724421977997  0.66344797611236572
1715079140.562145,0.54950034618377686 0.73647147417068481 0.31800669431686401, 0.65982562303543091  -0.2525458037853241 -0.24629190564155579  0.66346895694732666,0.54950034618377686 0.73647147417068481 0.31800669431686401, 0.65982562303543091  -0.2525458037853241 -0.24629190564155579  0.66346895694732666
1715079140.5671325,0.54944980144500732 0.73650777339935303  0.3179415762424469, 0.65982967615127563 -0.25261968374252319 -0.24617411196231842  0.66348052024841309,0.54944980144500732 0.73650777339935303  0.3179415762424469, 0.65982967615127563 -0.25261968374252319 -0.24617411196231842  0.66348052024841309
1715079140.5721169, 0.5494992733001709 0.73643255233764648 0.31806990504264832, 0.65988641977310181  -0.2526283860206604 -0.24622254073619843  0.66340279579162598, 0.5494992733001709 0.73643255233764648 0.31806990504264832, 0.65988641977310181  -0.2526283860206604 -0.24622254073619843  0.66340279579162598
1715079140.577239,0.54943525791168213 0.73645621538162231 0.31804272532463074, 0.65987765789031982 -0.25267195701599121 -0.24617095291614532   0.6634141206741333,0.54943525791168213 0.73645621538162231 0.31804272532463074, 0.65987765789031982 -0.25267195701599121 -0.24617095291614532   0.6634141206741333
1715079140.582149,0.54931694269180298 0.73651343584060669 0.31790584325790405, 0.65984070301055908  -0.2527940571308136 -0.24603292346000671  0.66345548629760742,0.54931694269180298 0.73651343584060669 0.31790584325790405, 0.65984070301055908  -0.2527940571308136 -0.24603292346000671  0.66345548629760742
1715079140.5871754,0.54926478862762451 0.73646622896194458 0.31801730394363403,  0.6599385142326355 -0.25275760889053345 -0.24603433907032013  0.66337156295776367,0.54926478862762451 0.73646622896194458 0.31801730394363403,  0.6599385142326355 -0.25275760889053345 -0.24603433907032013  0.66337156295776367
1715079140.5921168,0.54915690422058105 0.73648554086685181 0.31787663698196411, 0.66005438566207886 -0.25278857350349426 -0.24604299664497375  0.66324126720428467,0.54915690422058105 0.73648554086685181 0.31787663698196411, 0.66005438566207886 -0.25278857350349426 -0.24604299664497375  0.66324126720428467
1715079140.5971153,0.54909753799438477  0.7364470362663269 0.31786689162254333, 0.65990787744522095 -0.25280377268791199 -0.24585983157157898  0.66344916820526123,0.54909753799438477  0.7364470362663269 0.31786689162254333, 0.65990787744522095 -0.25280377268791199 -0.24585983157157898  0.66344916820526123
1715079140.6021142,0.54903608560562134 0.73636090755462646 0.31784611940383911,  0.6601417064666748 -0.25259453058242798 -0.24593536555767059  0.66326820850372314,0.54903608560562134 0.73636090755462646 0.31784611940383911,  0.6601417064666748 -0.25259453058242798 -0.24593536555767059  0.66326820850372314
1715079140.6071532,0.54892462491989136 0.73627555370330811 0.31787675619125366, 0.66019999980926514  -0.2523321807384491 -0.24592806398868561  0.66331279277801514,0.54892462491989136 0.73627555370330811 0.31787675619125366, 0.66019999980926514  -0.2523321807384491 -0.24592806398868561  0.66331279277801514
1715079140.6121709, 0.5488666296005249 0.73606890439987183 0.31793344020843506, 0.66022247076034546 -0.25199919939041138 -0.24582037329673767  0.66345685720443726, 0.5488666296005249 0.73606890439987183 0.31793344020843506, 0.66022247076034546 -0.25199919939041138 -0.24582037329673767  0.66345685720443726
1715079140.6171389,0.54877448081970215 0.73586297035217285 0.31795305013656616, 0.66025328636169434  -0.2518312931060791 -0.24579109251499176  0.66350078582763672,0.54877448081970215 0.73586297035217285 0.31795305013656616, 0.66025328636169434  -0.2518312931060791 -0.24579109251499176  0.66350078582763672
1715079140.6221151,0.54864531755447388 0.73582977056503296 0.31782057881355286, 0.66025161743164062  -0.2517542839050293 -0.24568916857242584  0.66356945037841797,0.54864531755447388 0.73582977056503296 0.31782057881355286, 0.66025161743164062  -0.2517542839050293 -0.24568916857242584  0.66356945037841797
1715079140.6271148,0.54851585626602173 0.73557806015014648 0.31781378388404846, 0.66030627489089966 -0.25154301524162292  -0.2457648366689682   0.6635671854019165,0.54851585626602173 0.73557806015014648 0.31781378388404846, 0.66030627489089966 -0.25154301524162292  -0.2457648366689682   0.6635671854019165
1715079140.6321163,0.54848611354827881 0.73520892858505249 0.31789794564247131, 0.66016530990600586 -0.25147819519042969 -0.24594630300998688  0.66366469860076904,0.54848611354827881 0.73520892858505249 0.31789794564247131, 0.66016530990600586 -0.25147819519042969 -0.24594630300998688  0.66366469860076904
1715079140.6371467,0.54828900098800659 0.73498684167861938  0.3177725076675415, 0.66010814905166626 -0.25149649381637573 -0.24594628810882568  0.66371464729309082,0.54828900098800659 0.73498684167861938  0.3177725076675415, 0.66010814905166626 -0.25149649381637573 -0.24594628810882568  0.66371464729309082
1715079140.6421216,0.54811465740203857 0.73468244075775146 0.31775814294815063, 0.66019809246063232 -0.25142788887023926 -0.24615786969661713  0.66357278823852539,0.54811465740203857 0.73468244075775146 0.31775814294815063, 0.66019809246063232 -0.25142788887023926 -0.24615786969661713  0.66357278823852539
