RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079959.5275066,0.52923959493637085 0.77543020248413086  0.3169916570186615,-0.47260978817939758  0.52601182460784912  0.51737356185913086 -0.48195034265518188,0.52923959493637085 0.77543020248413086  0.3169916570186615,-0.47260978817939758  0.52601182460784912  0.51737356185913086 -0.48195034265518188
1715079959.5325053,0.52962315082550049 0.77844220399856567 0.31694772839546204,-0.47269347310066223  0.52591240406036377  0.51743966341018677 -0.48190578818321228,0.52962315082550049 0.77844220399856567 0.31694772839546204,-0.47269347310066223  0.52591240406036377  0.51743966341018677 -0.48190578818321228
1715079959.5375063,0.52951896190643311 0.78188753128051758 0.31696000695228577, -0.4730076789855957  0.52569073438644409  0.51737803220748901 -0.48190554976463318,0.52951896190643311 0.78188753128051758 0.31696000695228577, -0.4730076789855957  0.52569073438644409  0.51737803220748901 -0.48190554976463318
1715079959.5425069,0.52911698818206787 0.78575360774993896 0.31691703200340271,-0.47344335913658142  0.52565610408782959  0.51680338382720947 -0.48213207721710205,0.52911698818206787 0.78575360774993896 0.31691703200340271,-0.47344335913658142  0.52565610408782959  0.51680338382720947 -0.48213207721710205
1715079959.547529, 0.5295068621635437 0.78723359107971191 0.31687462329864502,-0.47339308261871338  0.52539020776748657  0.51711583137512207 -0.48213621973991394, 0.5295068621635437 0.78723359107971191 0.31687462329864502,-0.47339308261871338  0.52539020776748657  0.51711583137512207 -0.48213621973991394
1715079959.5525069,0.52911657094955444 0.79129433631896973 0.31689536571502686,-0.47405129671096802  0.52526801824569702   0.5167509913444519  -0.4820137619972229,0.52911657094955444 0.79129433631896973 0.31689536571502686,-0.47405129671096802  0.52526801824569702   0.5167509913444519  -0.4820137619972229
1715079959.557508,0.52956163883209229 0.79477816820144653 0.31690651178359985,-0.47403150796890259  0.52553683519363403  0.51647645235061646 -0.48203444480895996,0.52956163883209229 0.79477816820144653 0.31690651178359985,-0.47403150796890259  0.52553683519363403  0.51647645235061646 -0.48203444480895996
1715079959.5625031,0.52912032604217529  0.7990562915802002 0.31688788533210754,-0.47416329383850098  0.52494663000106812  0.51655322313308716 -0.48246550559997559,0.52912032604217529  0.7990562915802002 0.31688788533210754,-0.47416329383850098  0.52494663000106812  0.51655322313308716 -0.48246550559997559
1715079959.5675032,0.52915376424789429 0.80302882194519043 0.31678634881973267,-0.47457057237625122  0.52471941709518433  0.51645475625991821 -0.48241764307022095,0.52915376424789429 0.80302882194519043 0.31678634881973267,-0.47457057237625122  0.52471941709518433  0.51645475625991821 -0.48241764307022095
1715079959.5725033,0.52914291620254517 0.80715423822402954 0.31675109267234802, -0.4745543897151947  0.52461010217666626  0.51630133390426636 -0.48271656036376953,0.52914291620254517 0.80715423822402954 0.31675109267234802, -0.4745543897151947  0.52461010217666626  0.51630133390426636 -0.48271656036376953
1715079959.5775056,0.52911227941513062 0.80922144651412964 0.31677386164665222,-0.47475215792655945  0.52437883615493774  0.51638096570968628 -0.48268821835517883,0.52911227941513062 0.80922144651412964 0.31677386164665222,-0.47475215792655945  0.52437883615493774  0.51638096570968628 -0.48268821835517883
1715079959.582509,0.52913874387741089 0.81338447332382202 0.31672686338424683,-0.47505918145179749  0.52432167530059814  0.51632851362228394 -0.48250430822372437,0.52913874387741089 0.81338447332382202 0.31672686338424683,-0.47505918145179749  0.52432167530059814  0.51632851362228394 -0.48250430822372437
1715079959.5875058, 0.5291602611541748 0.81770926713943481 0.31678438186645508,-0.47499284148216248  0.52456074953079224  0.51599246263504028 -0.48266929388046265, 0.5291602611541748 0.81770926713943481 0.31678438186645508,-0.47499284148216248  0.52456074953079224  0.51599246263504028 -0.48266929388046265
1715079959.5925047,0.52917909622192383 0.82203400135040283 0.31675577163696289,-0.47549712657928467   0.5238957405090332  0.51652634143829346 -0.48232379555702209,0.52917909622192383 0.82203400135040283 0.31675577163696289,-0.47549712657928467   0.5238957405090332  0.51652634143829346 -0.48232379555702209
1715079959.5975056,0.52916520833969116 0.82425647974014282 0.31674566864967346, -0.4754224419593811  0.52391767501831055   0.5165705680847168 -0.48232626914978027,0.52916520833969116 0.82425647974014282 0.31674566864967346, -0.4754224419593811  0.52391767501831055   0.5165705680847168 -0.48232626914978027
1715079959.6025336,0.52924907207489014 0.82866132259368896 0.31671285629272461,-0.47560134530067444  0.52368849515914917   0.5167502760887146 -0.48220622539520264,0.52924907207489014 0.82866132259368896 0.31671285629272461,-0.47560134530067444  0.52368849515914917   0.5167502760887146 -0.48220622539520264
1715079959.6075053,0.52929180860519409 0.83317983150482178 0.31672310829162598,-0.47556585073471069  0.52355700731277466  0.51702529191970825 -0.48208925127983093,0.52929180860519409 0.83317983150482178 0.31672310829162598,-0.47556585073471069  0.52355700731277466  0.51702529191970825 -0.48208925127983093
1715079959.6125078, 0.5293542742729187  0.8377191424369812 0.31665778160095215,-0.47578278183937073  0.52346599102020264  0.51716971397399902 -0.48181906342506409, 0.5293542742729187  0.8377191424369812 0.31665778160095215,-0.47578278183937073  0.52346599102020264  0.51716971397399902 -0.48181906342506409
1715079959.6175056,0.52943509817123413 0.84227639436721802 0.31669706106185913, -0.4756104052066803   0.5234525203704834  0.51741915941238403 -0.48173603415489197,0.52943509817123413 0.84227639436721802 0.31669706106185913, -0.4756104052066803   0.5234525203704834  0.51741915941238403 -0.48173603415489197
1715079959.6225331,0.52992099523544312 0.84428274631500244 0.31658640503883362,-0.47523730993270874  0.52344721555709839  0.51775205135345459 -0.48175236582756042,0.52992099523544312 0.84428274631500244 0.31658640503883362,-0.47523730993270874  0.52344721555709839  0.51775205135345459 -0.48175236582756042
1715079959.6275074,0.52957350015640259 0.84923297166824341 0.31662037968635559, -0.4754025936126709  0.52345174551010132   0.5177733302116394 -0.48156142234802246,0.52957350015640259 0.84923297166824341 0.31662037968635559, -0.4754025936126709  0.52345174551010132   0.5177733302116394 -0.48156142234802246
1715079959.6325052,0.52968180179595947 0.85388869047164917 0.31656435132026672,-0.47531035542488098   0.5236213207244873   0.5180012583732605 -0.48122289776802063,0.52968180179595947 0.85388869047164917 0.31656435132026672,-0.47531035542488098   0.5236213207244873   0.5180012583732605 -0.48122289776802063
1715079959.6375058,0.52988505363464355 0.85853224992752075 0.31665655970573425, -0.4753684401512146  0.52409791946411133  0.51793980598449707 -0.48071259260177612,0.52988505363464355 0.85853224992752075 0.31665655970573425, -0.4753684401512146  0.52409791946411133  0.51793980598449707 -0.48071259260177612
1715079959.6425049,0.53051644563674927  0.8628394603729248 0.31663849949836731,-0.47456464171409607  0.52389752864837646  0.51905524730682373  -0.4805220365524292,0.53051644563674927  0.8628394603729248 0.31663849949836731,-0.47456464171409607  0.52389752864837646  0.51905524730682373  -0.4805220365524292
1715079959.6475294,0.53016901016235352 0.86546450853347778  0.3166099488735199,-0.47473523020744324  0.52400726079940796  0.51909685134887695 -0.48018881678581238,0.53016901016235352 0.86546450853347778  0.3166099488735199,-0.47473523020744324  0.52400726079940796  0.51909685134887695 -0.48018881678581238
1715079959.652504,0.53036516904830933 0.87007993459701538 0.31666922569274902,-0.47438672184944153  0.52465057373046875  0.51904541254043579 -0.47988632321357727,0.53036516904830933 0.87007993459701538 0.31666922569274902,-0.47438672184944153  0.52465057373046875  0.51904541254043579 -0.47988632321357727
1715079959.657505,0.53059738874435425 0.87465250492095947 0.31663843989372253,-0.47391396760940552  0.52464276552200317  0.51995056867599487 -0.47938179969787598,0.53059738874435425 0.87465250492095947 0.31663843989372253,-0.47391396760940552  0.52464276552200317  0.51995056867599487 -0.47938179969787598
1715079959.6625047,0.53079861402511597 0.87923896312713623 0.31661567091941833,-0.47331348061561584  0.52495020627975464  0.52037805318832397 -0.47917461395263672,0.53079861402511597 0.87923896312713623 0.31661567091941833,-0.47331348061561584  0.52495020627975464  0.52037805318832397 -0.47917461395263672
1715079959.6674583,0.53101080656051636 0.88371109962463379 0.31682544946670532,-0.47305828332901001  0.52531975507736206  0.52079981565475464 -0.47856301069259644,0.53101080656051636 0.88371109962463379 0.31682544946670532,-0.47305828332901001  0.52531975507736206  0.52079981565475464 -0.47856301069259644
1715079959.6725051,0.53113090991973877 0.88599753379821777 0.31687495112419128,-0.47288751602172852  0.52552413940429688  0.52107292413711548  -0.4782099723815918,0.53113090991973877 0.88599753379821777 0.31687495112419128,-0.47288751602172852  0.52552413940429688  0.52107292413711548  -0.4782099723815918
1715079959.6775069, 0.5313800573348999 0.89047020673751831 0.31696945428848267, -0.4723074734210968  0.52590852975845337  0.52161020040512085 -0.47777467966079712, 0.5313800573348999 0.89047020673751831 0.31696945428848267, -0.4723074734210968  0.52590852975845337  0.52161020040512085 -0.47777467966079712
1715079959.6825042,0.53162860870361328 0.89492392539978027 0.31699571013450623, -0.4717707633972168  0.52645158767700195  0.52203506231307983 -0.47724258899688721,0.53162860870361328 0.89492392539978027 0.31699571013450623, -0.4717707633972168  0.52645158767700195  0.52203506231307983 -0.47724258899688721
1715079959.6875043,0.53185832500457764 0.89932477474212646 0.31705859303474426,-0.47140952944755554  0.52688217163085938  0.52249372005462646 -0.47662204504013062,0.53185832500457764 0.89932477474212646 0.31705859303474426,-0.47140952944755554  0.52688217163085938  0.52249372005462646 -0.47662204504013062
1715079959.6925063, 0.5320969820022583 0.90368318557739258 0.31712356209754944,-0.47102522850036621  0.52736186981201172  0.52292776107788086 -0.47599506378173828, 0.5320969820022583 0.90368318557739258 0.31712356209754944,-0.47102522850036621  0.52736186981201172  0.52292776107788086 -0.47599506378173828
1715079959.697504,0.53229081630706787 0.90585899353027344 0.31715193390846252,-0.47081425786018372   0.5279497504234314  0.52269810438156128 -0.47580432891845703,0.53229081630706787 0.90585899353027344 0.31715193390846252,-0.47081425786018372   0.5279497504234314  0.52269810438156128 -0.47580432891845703
1715079959.7025063,0.53254330158233643 0.91012924909591675 0.31711342930793762,-0.47026139497756958   0.5280119776725769  0.52379852533340454 -0.47507128119468689,0.53254330158233643 0.91012924909591675 0.31711342930793762,-0.47026139497756958   0.5280119776725769  0.52379852533340454 -0.47507128119468689
1715079959.7075036,0.53281652927398682 0.91431975364685059 0.31709858775138855,-0.46995764970779419  0.52841359376907349  0.52419310808181763 -0.47448974847793579,0.53281652927398682 0.91431975364685059 0.31709858775138855,-0.46995764970779419  0.52841359376907349  0.52419310808181763 -0.47448974847793579
1715079959.7125037,0.53302466869354248  0.9184069037437439 0.31706914305686951,-0.46968954801559448  0.52878868579864502  0.52469432353973389 -0.47378277778625488,0.53302466869354248  0.9184069037437439 0.31706914305686951,-0.46968954801559448  0.52878868579864502  0.52469432353973389 -0.47378277778625488
1715079959.7175035,0.53345918655395508 0.92253994941711426 0.31646284461021423,-0.46894139051437378  0.52941685914993286  0.52516859769821167  -0.4732966423034668,0.53345918655395508 0.92253994941711426 0.31646284461021423,-0.46894139051437378  0.52941685914993286  0.52516859769821167  -0.4732966423034668
1715079959.7225041,0.53365892171859741 0.92656666040420532 0.31644526124000549,-0.46834731101989746  0.52992361783981323  0.52549612522125244  -0.4729541540145874,0.53365892171859741 0.92656666040420532 0.31644526124000549,-0.46834731101989746  0.52992361783981323  0.52549612522125244  -0.4729541540145874
1715079959.7275033,0.53377258777618408 0.92851370573043823 0.31634813547134399,-0.46823200583457947    0.530143141746521  0.52564430236816406 -0.47265753149986267,0.53377258777618408 0.92851370573043823 0.31634813547134399,-0.46823200583457947    0.530143141746521  0.52564430236816406 -0.47265753149986267
1715079959.732506,  0.534446120262146 0.93214237689971924  0.3163985013961792, -0.4677162766456604  0.53040987253189087  0.52631551027297974 -0.47212162613868713,  0.534446120262146 0.93214237689971924  0.3163985013961792, -0.4677162766456604  0.53040987253189087  0.52631551027297974 -0.47212162613868713
1715079959.737505,0.53414958715438843 0.93632566928863525 0.31630536913871765,-0.46746790409088135  0.53083491325378418  0.52637916803359985 -0.47181883454322815,0.53414958715438843 0.93632566928863525 0.31630536913871765,-0.46746790409088135  0.53083491325378418  0.52637916803359985 -0.47181883454322815
1715079959.7425337,0.53428632020950317 0.94010800123214722 0.31632593274116516,-0.46711423993110657  0.53108745813369751  0.52663087844848633 -0.47160398960113525,0.53428632020950317 0.94010800123214722 0.31632593274116516,-0.46711423993110657  0.53108745813369751  0.52663087844848633 -0.47160398960113525
1715079959.7475033,0.53433942794799805 0.94194912910461426 0.31632155179977417,-0.46692204475402832  0.53130793571472168  0.52674663066864014 -0.47141662240028381,0.53433942794799805 0.94194912910461426 0.31632155179977417,-0.46692204475402832  0.53130793571472168  0.52674663066864014 -0.47141662240028381
1715079959.7525058,0.53444498777389526 0.94563937187194824 0.31625324487686157,-0.46660110354423523  0.53149658441543579  0.52711457014083862 -0.47111040353775024,0.53444498777389526 0.94563937187194824 0.31625324487686157,-0.46660110354423523  0.53149658441543579  0.52711457014083862 -0.47111040353775024
1715079959.7575049,0.53454369306564331  0.9491848349571228 0.31628280878067017,-0.46644636988639832  0.53165209293365479  0.52732580900192261 -0.47085168957710266,0.53454369306564331  0.9491848349571228 0.31628280878067017,-0.46644636988639832  0.53165209293365479  0.52732580900192261 -0.47085168957710266
1715079959.7625055,0.53460180759429932   0.952739417552948 0.31618696451187134,-0.46631008386611938  0.53181332349777222  0.52748620510101318 -0.47062492370605469,0.53460180759429932   0.952739417552948 0.31618696451187134,-0.46631008386611938  0.53181332349777222  0.52748620510101318 -0.47062492370605469
1715079959.767504, 0.5346299409866333 0.95618563890457153 0.31624558568000793,-0.46632292866706848    0.531951904296875  0.52750927209854126 -0.47042962908744812, 0.5346299409866333 0.95618563890457153 0.31624558568000793,-0.46632292866706848    0.531951904296875  0.52750927209854126 -0.47042962908744812
1715079959.7725029,0.53466165065765381 0.95789194107055664   0.316214919090271,-0.46635255217552185  0.53188407421112061  0.52752959728240967 -0.47045415639877319,0.53466165065765381 0.95789194107055664   0.316214919090271,-0.46635255217552185  0.53188407421112061  0.52752959728240967 -0.47045415639877319
1715079959.7775037,0.53471082448959351 0.96122527122497559 0.31625074148178101,-0.46637287735939026  0.53181511163711548  0.52758735418319702 -0.47044730186462402,0.53471082448959351 0.96122527122497559 0.31625074148178101,-0.46637287735939026  0.53181511163711548  0.52758735418319702 -0.47044730186462402
1715079959.7825038,0.53522872924804688  0.9641873836517334 0.31623002886772156, -0.4662405252456665  0.53168964385986328  0.52785313129425049 -0.47042211890220642,0.53522872924804688  0.9641873836517334 0.31623002886772156, -0.4662405252456665  0.53168964385986328  0.52785313129425049 -0.47042211890220642
1715079959.7875078,0.53473502397537231 0.96773040294647217 0.31619057059288025,-0.46654650568962097  0.53155779838562012  0.52749538421630859 -0.47066900134086609,0.53473502397537231 0.96773040294647217 0.31619057059288025,-0.46654650568962097  0.53155779838562012  0.52749538421630859 -0.47066900134086609
1715079959.7925055,0.53473705053329468 0.97083920240402222 0.31624126434326172,-0.46663296222686768  0.53143352270126343  0.52739644050598145 -0.47083449363708496,0.53473705053329468 0.97083920240402222 0.31624126434326172,-0.46663296222686768  0.53143352270126343  0.52739644050598145 -0.47083449363708496
1715079959.7975078,0.53474950790405273 0.97234630584716797 0.31620335578918457,-0.46681034564971924  0.53128337860107422  0.52732193470001221 -0.47091144323348999,0.53474950790405273 0.97234630584716797 0.31620335578918457,-0.46681034564971924  0.53128337860107422  0.52732193470001221 -0.47091144323348999
1715079959.8025057, 0.5347256064414978 0.97536551952362061 0.31616160273551941,-0.46731880307197571  0.53088033199310303   0.5271638035774231 -0.47103878855705261, 0.5347256064414978 0.97536551952362061 0.31616160273551941,-0.46731880307197571  0.53088033199310303   0.5271638035774231 -0.47103878855705261
1715079959.8075078,0.53523516654968262 0.97791272401809692 0.31633713841438293,-0.46741083264350891  0.53072291612625122  0.52706772089004517 -0.47123238444328308,0.53523516654968262 0.97791272401809692 0.31633713841438293,-0.46741083264350891  0.53072291612625122  0.52706772089004517 -0.47123238444328308
1715079959.8125045,0.53468799591064453 0.98113435506820679 0.31616386771202087,-0.46791315078735352  0.53043311834335327  0.52647268772125244 -0.47172501683235168,0.53468799591064453 0.98113435506820679 0.31616386771202087,-0.46791315078735352  0.53043311834335327  0.52647268772125244 -0.47172501683235168
1715079959.8175056,0.53462815284729004 0.98386776447296143 0.31616353988647461,  -0.468292236328125  0.53012531995773315  0.52613186836242676 -0.47207492589950562,0.53462815284729004 0.98386776447296143 0.31616353988647461,  -0.468292236328125  0.53012531995773315  0.52613186836242676 -0.47207492589950562
1715079959.8225069,0.53459495306015015 0.98525965213775635 0.31609508395195007,-0.46851435303688049  0.53002184629440308  0.52575957775115967 -0.47238543629646301,0.53459495306015015 0.98525965213775635 0.31609508395195007,-0.46851435303688049  0.53002184629440308  0.52575957775115967 -0.47238543629646301
1715079959.8275106,0.53452670574188232 0.98788726329803467 0.31608235836029053,-0.4689050018787384 0.52960753440856934 0.52543419599533081 -0.4728243350982666,0.53452670574188232 0.98788726329803467 0.31608235836029053,-0.4689050018787384 0.52960753440856934 0.52543419599533081 -0.4728243350982666
1715079959.8325067,0.53447264432907104 0.99046981334686279 0.31609189510345459,-0.46945071220397949  0.52921199798583984  0.52498143911361694 -0.47322842478752136,0.53447264432907104 0.99046981334686279 0.31609189510345459,-0.46945071220397949  0.52921199798583984  0.52498143911361694 -0.47322842478752136
1715079959.8375053, 0.5343855619430542  0.9929506778717041 0.31608250737190247,-0.46985384821891785  0.52882486581802368  0.52453726530075073 -0.47375339269638062, 0.5343855619430542  0.9929506778717041 0.31608250737190247,-0.46985384821891785  0.52882486581802368  0.52453726530075073 -0.47375339269638062
1715079959.8425071,0.53427952527999878 0.99537277221679688 0.31607648730278015,-0.47030642628669739  0.52840900421142578  0.52412337064743042  -0.4742262065410614,0.53427952527999878 0.99537277221679688 0.31607648730278015,-0.47030642628669739  0.52840900421142578  0.52412337064743042  -0.4742262065410614
1715079959.8475053,0.53427028656005859 0.99655884504318237 0.31606268882751465,-0.47059345245361328  0.52818953990936279  0.52380096912384033 -0.47454208135604858,0.53427028656005859 0.99655884504318237 0.31606268882751465,-0.47059345245361328  0.52818953990936279  0.52380096912384033 -0.47454208135604858
1715079959.8525038,0.53407943248748779 0.99887430667877197 0.31604570150375366, -0.4710785448551178  0.52775245904922485  0.52340805530548096 -0.47498041391372681,0.53407943248748779 0.99887430667877197 0.31604570150375366, -0.4710785448551178  0.52775245904922485  0.52340805530548096 -0.47498041391372681
1715079959.8575051,0.53399527072906494  1.0011056661605835 0.31603571772575378,-0.47149845957756042  0.52732717990875244  0.52295106649398804 -0.47553908824920654,0.53399527072906494  1.0011056661605835 0.31603571772575378,-0.47149845957756042  0.52732717990875244  0.52295106649398804 -0.47553908824920654
1715079959.8625071,0.53433382511138916  1.0030004978179932 0.31610232591629028,-0.47173726558685303  0.52683842182159424   0.5228765606880188  -0.4759257435798645,0.53433382511138916  1.0030004978179932 0.31610232591629028,-0.47173726558685303  0.52683842182159424   0.5228765606880188  -0.4759257435798645
1715079959.8674662,0.53423500061035156  1.0050051212310791 0.31633985042572021, -0.4721410870552063  0.52641451358795166  0.52256679534912109 -0.47633445262908936,0.53423500061035156  1.0050051212310791 0.31633985042572021, -0.4721410870552063  0.52641451358795166  0.52256679534912109 -0.47633445262908936
1715079959.8725045,0.53357154130935669  1.0064417123794556 0.31598597764968872,-0.47259229421615601  0.52641135454177856  0.52203083038330078 -0.47647818922996521,0.53357154130935669  1.0064417123794556 0.31598597764968872,-0.47259229421615601  0.52641135454177856  0.52203083038330078 -0.47647818922996521
1715079959.8775105,0.53340989351272583  1.0084562301635742 0.31605708599090576,-0.47288447618484497  0.52601742744445801  0.52177470922470093 -0.47690361738204956,0.53340989351272583  1.0084562301635742 0.31605708599090576,-0.47288447618484497  0.52601742744445801  0.52177470922470093 -0.47690361738204956
