RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079435.205092,0.56355911493301392 0.73150700330734253 0.31794944405555725,  0.6827157735824585 -0.17699091136455536 -0.17061802744865417  0.68808639049530029,0.56355911493301392 0.73150700330734253 0.31794944405555725,  0.6827157735824585 -0.17699091136455536 -0.17061802744865417  0.68808639049530029
1715079435.210089,0.56359720230102539 0.73146563768386841 0.31797376275062561, 0.68273085355758667 -0.17698507010936737 -0.17061243951320648  0.68807429075241089,0.56359720230102539 0.73146563768386841 0.31797376275062561, 0.68273085355758667 -0.17698507010936737 -0.17061243951320648  0.68807429075241089
1715079435.2150877,0.56359821557998657 0.73144984245300293 0.31810271739959717, 0.68278610706329346 -0.17694766819477081 -0.17068420350551605  0.68801134824752808,0.56359821557998657 0.73144984245300293 0.31810271739959717, 0.68278610706329346 -0.17694766819477081 -0.17068420350551605  0.68801134824752808
1715079435.2200351,0.56361401081085205 0.73143303394317627 0.31811395287513733, 0.68277078866958618 -0.17691892385482788  -0.1707024872303009  0.68802940845489502,0.56361401081085205 0.73143303394317627 0.31811395287513733, 0.68277078866958618 -0.17691892385482788  -0.1707024872303009  0.68802940845489502
1715079435.2250636, 0.5635606050491333 0.73151242733001709 0.31794670224189758, 0.68273210525512695 -0.17695663869380951 -0.17059436440467834  0.68808484077453613, 0.5635606050491333 0.73151242733001709 0.31794670224189758, 0.68273210525512695 -0.17695663869380951 -0.17059436440467834  0.68808484077453613
1715079435.2301075,0.56360071897506714 0.73145252466201782 0.31803759932518005, 0.68276113271713257 -0.17692163586616516 -0.17069225013256073  0.68804079294204712,0.56360071897506714 0.73145252466201782 0.31803759932518005, 0.68276113271713257 -0.17692163586616516 -0.17069225013256073  0.68804079294204712
1715079435.2350931,0.56358182430267334 0.73146694898605347 0.31805151700973511, 0.68277698755264282 -0.17691512405872345 -0.17067636549472809   0.6880306601524353,0.56358182430267334 0.73146694898605347 0.31805151700973511, 0.68277698755264282 -0.17691512405872345 -0.17067636549472809   0.6880306601524353
1715079435.240072,0.56353563070297241 0.73150789737701416 0.31792706251144409, 0.68269270658493042 -0.17696882784366608 -0.17065642774105072  0.68810546398162842,0.56353563070297241 0.73150789737701416 0.31792706251144409, 0.68269270658493042 -0.17696882784366608 -0.17065642774105072  0.68810546398162842
1715079435.2450478,0.56355643272399902 0.73147600889205933 0.31797268986701965, 0.68273580074310303 -0.17699865996837616 -0.17061132192611694  0.68806624412536621,0.56355643272399902 0.73147600889205933 0.31797268986701965, 0.68273580074310303 -0.17699865996837616 -0.17061132192611694  0.68806624412536621
1715079435.2500877,0.56361609697341919 0.73143851757049561   0.318052738904953, 0.68278300762176514 -0.17693541944026947 -0.17070308327674866  0.68801283836364746,0.56361609697341919 0.73143851757049561   0.318052738904953, 0.68278300762176514 -0.17693541944026947 -0.17070308327674866  0.68801283836364746
1715079435.2550893,0.56361472606658936 0.73143529891967773 0.31805697083473206, 0.68276345729827881  -0.1769213080406189 -0.17072686553001404    0.688029944896698,0.56361472606658936 0.73143529891967773 0.31805697083473206, 0.68276345729827881  -0.1769213080406189 -0.17072686553001404    0.688029944896698
1715079435.2600384,0.56357002258300781 0.73147469758987427 0.31796607375144958, 0.68279433250427246 -0.17692866921424866 -0.17071390151977539  0.68800067901611328,0.56357002258300781 0.73147469758987427 0.31796607375144958, 0.68279433250427246 -0.17692866921424866 -0.17071390151977539  0.68800067901611328
1715079435.2650435,0.56357347965240479 0.73148977756500244 0.31794750690460205, 0.68280166387557983 -0.17691665887832642 -0.17066925764083862  0.68800753355026245,0.56357347965240479 0.73148977756500244 0.31794750690460205, 0.68280166387557983 -0.17691665887832642 -0.17066925764083862  0.68800753355026245
1715079435.2700701,0.56362587213516235 0.73141902685165405 0.31811961531639099, 0.68290841579437256 -0.17684873938560486 -0.17074635624885559  0.68789994716644287,0.56362587213516235 0.73141902685165405 0.31811961531639099, 0.68290841579437256 -0.17684873938560486 -0.17074635624885559  0.68789994716644287
1715079435.2750661,0.56360489130020142 0.73141986131668091 0.31815049052238464, 0.68290466070175171 -0.17686474323272705 -0.17074939608573914  0.68789881467819214,0.56360489130020142 0.73141986131668091 0.31815049052238464, 0.68290466070175171 -0.17686474323272705 -0.17074939608573914  0.68789881467819214
1715079435.2800782,0.56355369091033936 0.73148280382156372 0.31800884008407593,  0.6828191876411438 -0.17694707214832306 -0.17064949870109558  0.68798726797103882,0.56355369091033936 0.73148280382156372 0.31800884008407593,  0.6828191876411438 -0.17694707214832306 -0.17064949870109558  0.68798726797103882
1715079435.2850652,0.56354868412017822 0.73147618770599365 0.31800007820129395,  0.6828191876411438 -0.17692817747592926 -0.17064297199249268  0.68799370527267456,0.56354868412017822 0.73147618770599365 0.31800007820129395,  0.6828191876411438 -0.17692817747592926 -0.17064297199249268  0.68799370527267456
1715079435.2900865,0.56354439258575439 0.73148429393768311  0.3180088996887207, 0.68284511566162109 -0.17691437900066376   -0.170615553855896  0.68797832727432251,0.56354439258575439 0.73148429393768311  0.3180088996887207, 0.68284511566162109 -0.17691437900066376   -0.170615553855896  0.68797832727432251
1715079435.2950623,0.56361722946166992 0.73141515254974365 0.31811255216598511, 0.68290716409683228 -0.17685198783874512 -0.17077521979808807  0.68789315223693848,0.56361722946166992 0.73141515254974365 0.31811255216598511, 0.68290716409683228 -0.17685198783874512 -0.17077521979808807  0.68789315223693848
1715079435.3000736,0.56353884935379028 0.73147088289260864 0.31802681088447571, 0.68284249305725098 -0.17694097757339478 -0.17062646150588989  0.68797135353088379,0.56353884935379028 0.73147088289260864 0.31802681088447571, 0.68284249305725098 -0.17694097757339478 -0.17062646150588989  0.68797135353088379
1715079435.3050921,0.56355386972427368 0.73147141933441162 0.31799226999282837, 0.68296587467193604 -0.17682313919067383 -0.17067638039588928  0.68786680698394775,0.56355386972427368 0.73147141933441162 0.31799226999282837, 0.68296587467193604 -0.17682313919067383 -0.17067638039588928  0.68786680698394775
1715079435.3100646,0.56356549263000488 0.73148757219314575 0.31798753142356873, 0.68299126625061035 -0.17682641744613647 -0.17064249515533447  0.68784922361373901,0.56356549263000488 0.73148757219314575 0.31798753142356873, 0.68299126625061035 -0.17682641744613647 -0.17064249515533447  0.68784922361373901
1715079435.3150625,0.56363046169281006 0.73140758275985718 0.31812131404876709, 0.68302261829376221 -0.17679566144943237 -0.17078503966331482  0.68779057264328003,0.56363046169281006 0.73140758275985718 0.31812131404876709, 0.68302261829376221 -0.17679566144943237 -0.17078503966331482  0.68779057264328003
1715079435.3200765,0.56357890367507935 0.73147761821746826 0.31794393062591553, 0.68294441699981689 -0.17682331800460815 -0.17069536447525024  0.68788337707519531,0.56357890367507935 0.73147761821746826 0.31794393062591553, 0.68294441699981689 -0.17682331800460815 -0.17069536447525024  0.68788337707519531
1715079435.3250892,0.56357216835021973 0.73149740695953369 0.31790328025817871, 0.68291747570037842 -0.17679661512374878 -0.17071719467639923  0.68791157007217407,0.56357216835021973 0.73149740695953369 0.31790328025817871, 0.68291747570037842 -0.17679661512374878 -0.17071719467639923  0.68791157007217407
1715079435.3300877,0.56361687183380127 0.73141759634017944 0.31808507442474365, 0.68300580978393555 -0.17676763236522675 -0.17076458036899567  0.68781954050064087,0.56361687183380127 0.73141759634017944 0.31808507442474365, 0.68300580978393555 -0.17676763236522675 -0.17076458036899567  0.68781954050064087
1715079435.3350866,0.56357824802398682 0.73142647743225098 0.31813013553619385, 0.68303853273391724  -0.1767890602350235 -0.17076192796230316  0.68778222799301147,0.56357824802398682 0.73142647743225098 0.31813013553619385, 0.68303853273391724  -0.1767890602350235 -0.17076192796230316  0.68778222799301147
1715079435.3400359,0.56360048055648804 0.73144716024398804 0.31805044412612915, 0.68301516771316528 -0.17672936618328094 -0.17076939344406128  0.68781888484954834,0.56360048055648804 0.73144716024398804 0.31805044412612915, 0.68301516771316528 -0.17672936618328094 -0.17076939344406128  0.68781888484954834
1715079435.3450637,0.56355971097946167 0.73149478435516357 0.31794893741607666, 0.68294543027877808 -0.17681226134300232 -0.17067763209342957  0.68788963556289673,0.56355971097946167 0.73149478435516357 0.31794893741607666, 0.68294543027877808 -0.17681226134300232 -0.17067763209342957  0.68788963556289673
1715079435.3500869,0.56360793113708496 0.73141920566558838 0.31810617446899414, 0.68303120136260986 -0.17678666114807129 -0.17075645923614502  0.68779146671295166,0.56360793113708496 0.73141920566558838 0.31810617446899414, 0.68303120136260986 -0.17678666114807129 -0.17075645923614502  0.68779146671295166
1715079435.3550856, 0.5636170506477356 0.73141574859619141 0.31811106204986572, 0.68302458524703979  -0.1767512708902359 -0.17079077661037445  0.68779855966567993, 0.5636170506477356 0.73141574859619141 0.31811106204986572, 0.68302458524703979  -0.1767512708902359 -0.17079077661037445  0.68779855966567993
1715079435.3600719, 0.5635867714881897 0.73148679733276367 0.31793239712715149, 0.68297255039215088 -0.17678965628147125 -0.17072518169879913  0.68785667419433594, 0.5635867714881897 0.73148679733276367 0.31793239712715149, 0.68297255039215088 -0.17678965628147125 -0.17072518169879913  0.68785667419433594
1715079435.3650858,0.56357407569885254 0.73147010803222656 0.31799745559692383, 0.68296349048614502 -0.17683713138103485 -0.17067553102970123  0.68786579370498657,0.56357407569885254 0.73147010803222656 0.31799745559692383, 0.68296349048614502 -0.17683713138103485 -0.17067553102970123  0.68786579370498657
1715079435.3700874,0.56366699934005737 0.73138958215713501 0.31811559200286865, 0.68303930759429932 -0.17677447199821472 -0.17078892886638641  0.68777847290039062,0.56366699934005737 0.73138958215713501 0.31811559200286865, 0.68303930759429932 -0.17677447199821472 -0.17078892886638641  0.68777847290039062
1715079435.375062,0.56362229585647583  0.7314378023147583 0.31809064745903015, 0.68303543329238892 -0.17675468325614929 -0.17077797651290894  0.68779009580612183,0.56362229585647583  0.7314378023147583 0.31809064745903015, 0.68303543329238892 -0.17675468325614929 -0.17077797651290894  0.68779009580612183
1715079435.3800368,0.56356191635131836 0.73150390386581421 0.31793910264968872, 0.68293577432632446   -0.176829993724823 -0.17068096995353699  0.68789380788803101,0.56356191635131836 0.73150390386581421 0.31793910264968872, 0.68293577432632446   -0.176829993724823 -0.17068096995353699  0.68789380788803101
1715079435.3850927,0.56360650062561035 0.73141664266586304 0.31816655397415161, 0.68305695056915283 -0.17677326500415802 -0.17075051367282867   0.6877707839012146,0.56360650062561035 0.73141664266586304 0.31816655397415161, 0.68305695056915283 -0.17677326500415802 -0.17075051367282867   0.6877707839012146
1715079435.3900898,0.56356412172317505 0.73148512840270996 0.31796944141387939, 0.68299520015716553 -0.17682740092277527 -0.17064842581748962  0.68784356117248535,0.56356412172317505 0.73148512840270996 0.31796944141387939, 0.68299520015716553 -0.17682740092277527 -0.17064842581748962  0.68784356117248535
1715079435.3950641, 0.5635644793510437 0.73147886991500854 0.31795349717140198, 0.68295598030090332 -0.17683079838752747 -0.17071178555488586  0.68786591291427612, 0.5635644793510437 0.73147886991500854 0.31795349717140198, 0.68295598030090332 -0.17683079838752747 -0.17071178555488586  0.68786591291427612
1715079435.4000356,0.56360721588134766 0.73141783475875854 0.31811830401420593, 0.68304949998855591 -0.17676684260368347 -0.17077015340328217  0.68777501583099365,0.56360721588134766 0.73141783475875854 0.31811830401420593, 0.68304949998855591 -0.17676684260368347 -0.17077015340328217  0.68777501583099365
1715079435.4050667,0.56434184312820435 0.73078012466430664 0.31792834401130676, 0.68300062417984009 -0.17684388160705566 -0.17131081223487854  0.68766927719116211,0.56434184312820435 0.73078012466430664 0.31792834401130676, 0.68300062417984009 -0.17684388160705566 -0.17131081223487854  0.68766927719116211
1715079435.4100904,0.56356489658355713 0.73148185014724731 0.31796088814735413, 0.68295395374298096 -0.17683851718902588  -0.1707037091255188  0.68786793947219849,0.56356489658355713 0.73148185014724731 0.31796088814735413, 0.68295395374298096 -0.17683851718902588  -0.1707037091255188  0.68786793947219849
1715079435.4150932,0.56359350681304932 0.73146188259124756 0.31794056296348572, 0.68296343088150024 -0.17682163417339325 -0.17073428630828857   0.6878553032875061,0.56359350681304932 0.73146188259124756 0.31794056296348572, 0.68296343088150024 -0.17682163417339325 -0.17073428630828857   0.6878553032875061
1715079435.420073,0.56354880332946777 0.73152053356170654 0.31789746880531311, 0.68292510509490967 -0.17679478228092194 -0.17071107029914856  0.68790602684020996,0.56354880332946777 0.73152053356170654 0.31789746880531311, 0.68292510509490967 -0.17679478228092194 -0.17071107029914856  0.68790602684020996
1715079435.4250972,0.56354361772537231 0.73149561882019043 0.31797328591346741, 0.68295615911483765  -0.1768127828836441 -0.17069855332374573  0.68787360191345215,0.56354361772537231 0.73149561882019043 0.31797328591346741, 0.68295615911483765  -0.1768127828836441 -0.17069855332374573  0.68787360191345215
1715079435.4300921,0.56362980604171753 0.73141753673553467 0.31809857487678528, 0.68303000926971436 -0.17674748599529266 -0.17078354954719543  0.68779599666595459,0.56362980604171753 0.73141753673553467 0.31809857487678528, 0.68303000926971436 -0.17674748599529266 -0.17078354954719543  0.68779599666595459
1715079435.4350846,0.56358081102371216 0.73145878314971924  0.3179650604724884, 0.68297451734542847 -0.17681138217449188 -0.17073233425617218  0.68784737586975098,0.56358081102371216 0.73145878314971924  0.3179650604724884, 0.68297451734542847 -0.17681138217449188 -0.17073233425617218  0.68784737586975098
1715079435.4400806,0.56358194351196289  0.7314523458480835 0.31795778870582581, 0.68296408653259277 -0.17681463062763214 -0.17073525488376617  0.68785613775253296,0.56358194351196289  0.7314523458480835 0.31795778870582581, 0.68296408653259277 -0.17681463062763214 -0.17073525488376617  0.68785613775253296
1715079435.4450877,0.56356024742126465 0.73148190975189209 0.31797114014625549, 0.68297815322875977 -0.17682218551635742 -0.17070546746253967  0.68784767389297485,0.56356024742126465 0.73148190975189209 0.31797114014625549, 0.68297815322875977 -0.17682218551635742 -0.17070546746253967  0.68784767389297485
1715079435.450063,0.56363964080810547 0.73137325048446655 0.31814712285995483, 0.68306213617324829 -0.17679610848426819 -0.17079536616802216  0.68774867057800293,0.56363964080810547 0.73137325048446655 0.31814712285995483, 0.68306213617324829 -0.17679610848426819 -0.17079536616802216  0.68774867057800293
1715079435.4550958,0.56359702348709106 0.73139607906341553 0.31813707947731018, 0.68307983875274658 -0.17674390971660614 -0.17080144584178925  0.68774294853210449,0.56359702348709106 0.73139607906341553 0.31813707947731018, 0.68307983875274658 -0.17674390971660614 -0.17080144584178925  0.68774294853210449
1715079435.4600778,0.56354600191116333 0.73147869110107422 0.31798061728477478, 0.68297874927520752 -0.17680817842483521 -0.17070223391056061  0.68785148859024048,0.56354600191116333 0.73147869110107422 0.31798061728477478, 0.68297874927520752 -0.17680817842483521 -0.17070223391056061  0.68785148859024048
1715079435.4650631,0.56353271007537842 0.73150813579559326 0.31795415282249451, 0.68299412727355957 -0.17679116129875183 -0.17067529261112213  0.68784725666046143,0.56353271007537842 0.73150813579559326 0.31795415282249451, 0.68299412727355957 -0.17679116129875183 -0.17067529261112213  0.68784725666046143
1715079435.4700801,0.56362348794937134 0.73142087459564209 0.31811162829399109, 0.68305063247680664 -0.17673790454864502 -0.17078681290149689  0.68777716159820557,0.56362348794937134 0.73142087459564209 0.31811162829399109, 0.68305063247680664 -0.17673790454864502 -0.17078681290149689  0.68777716159820557
1715079435.4750955,0.56357413530349731 0.73149687051773071 0.31793370842933655, 0.68294507265090942  -0.1768127828836441 -0.17074196040630341  0.68787384033203125,0.56357413530349731 0.73149687051773071 0.31793370842933655, 0.68294507265090942  -0.1768127828836441 -0.17074196040630341  0.68787384033203125
1715079435.4800348,0.56355798244476318 0.73150533437728882 0.31794252991676331,  0.6829569935798645 -0.17681685090065002 -0.17069365084171295  0.68787300586700439,0.56355798244476318 0.73150533437728882 0.31794252991676331,  0.6829569935798645 -0.17681685090065002 -0.17069365084171295  0.68787300586700439
1715079435.4850938,0.56357228755950928 0.73149925470352173 0.31792360544204712, 0.68293440341949463 -0.17681476473808289 -0.17073601484298706  0.68788540363311768,0.56357228755950928 0.73149925470352173 0.31792360544204712, 0.68293440341949463 -0.17681476473808289 -0.17073601484298706  0.68788540363311768
1715079435.4900937,0.56359469890594482 0.73146963119506836 0.31793221831321716, 0.68295931816101074 -0.17679208517074585 -0.17075744271278381  0.68786120414733887,0.56359469890594482 0.73146963119506836 0.31793221831321716, 0.68295931816101074 -0.17679208517074585 -0.17075744271278381  0.68786120414733887
1715079435.49509,0.56356328725814819 0.73148477077484131 0.31791871786117554, 0.68294405937194824 -0.17680960893630981 -0.17073340713977814   0.6878778338432312,0.56356328725814819 0.73148477077484131 0.31791871786117554, 0.68294405937194824 -0.17680960893630981 -0.17073340713977814   0.6878778338432312
1715079435.5000675,0.56354254484176636  0.7314908504486084 0.31794509291648865,  0.6829535961151123 -0.17682410776615143 -0.17070496082305908  0.68787169456481934,0.56354254484176636  0.7314908504486084 0.31794509291648865,  0.6829535961151123 -0.17682410776615143 -0.17070496082305908  0.68787169456481934
1715079435.5050647,0.56425875425338745 0.73086071014404297 0.31780296564102173, 0.68292719125747681 -0.17693597078323364 -0.17119860649108887  0.68774646520614624,0.56425875425338745 0.73086071014404297 0.31780296564102173, 0.68292719125747681 -0.17693597078323364 -0.17119860649108887  0.68774646520614624
1715079435.5100932, 0.5635414719581604 0.73149049282073975 0.31798359751701355, 0.68300175666809082 -0.17680341005325317 -0.17069552838802338  0.68783152103424072, 0.5635414719581604 0.73149049282073975 0.31798359751701355, 0.68300175666809082 -0.17680341005325317 -0.17069552838802338  0.68783152103424072
1715079435.5150948,0.56361573934555054 0.73141628503799438 0.31810358166694641, 0.68307161331176758  -0.1767430305480957 -0.17076580226421356  0.68776023387908936,0.56361573934555054 0.73141628503799438 0.31810358166694641, 0.68307161331176758  -0.1767430305480957 -0.17076580226421356  0.68776023387908936
1715079435.5200377,0.56359392404556274 0.73145073652267456 0.31806597113609314,  0.6829153299331665 -0.17684929072856903 -0.17069053649902344  0.68790680170059204,0.56359392404556274 0.73145073652267456 0.31806597113609314,  0.6829153299331665 -0.17684929072856903 -0.17069053649902344  0.68790680170059204
1715079435.525063,0.56352812051773071 0.73151803016662598 0.31796783208847046, 0.68285661935806274 -0.17693458497524261 -0.17057904601097107  0.68797075748443604,0.56352812051773071 0.73151803016662598 0.31796783208847046, 0.68285661935806274 -0.17693458497524261 -0.17057904601097107  0.68797075748443604
1715079435.5300932,0.56357049942016602 0.73151493072509766 0.31790682673454285, 0.68282204866409302 -0.17694075405597687 -0.17060366272926331  0.68799740076065063,0.56357049942016602 0.73151493072509766 0.31790682673454285, 0.68282204866409302 -0.17694075405597687 -0.17060366272926331  0.68799740076065063
1715079435.5350888,0.56363362073898315 0.73142647743225098 0.31808918714523315, 0.68289852142333984 -0.17687857151031494 -0.17072209715843201   0.6879081130027771,0.56363362073898315 0.73142647743225098 0.31808918714523315, 0.68289852142333984 -0.17687857151031494 -0.17072209715843201   0.6879081130027771
