RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078404.5290179,0.50597745180130005 0.70753663778305054 0.31814673542976379, 0.61420708894729614 -0.34996193647384644 -0.34493497014045715  0.61749184131622314,0.50597745180130005 0.70753663778305054 0.31814673542976379, 0.61420708894729614 -0.34996193647384644 -0.34493497014045715  0.61749184131622314
1715078404.5340188,0.50604122877120972 0.70748686790466309 0.31825801730155945, 0.61422097682952881 -0.34986105561256409 -0.34506550431251526  0.61746227741241455,0.50604122877120972 0.70748686790466309 0.31825801730155945, 0.61422097682952881 -0.34986105561256409 -0.34506550431251526  0.61746227741241455
1715078404.5390465,0.50605827569961548 0.70747721195220947 0.31829443573951721, 0.61420238018035889 -0.34987005591392517 -0.34508323669433594  0.61746573448181152,0.50605827569961548 0.70747721195220947 0.31829443573951721, 0.61420238018035889 -0.34987005591392517 -0.34508323669433594  0.61746573448181152
1715078404.5440509, 0.5060238242149353  0.7074885368347168 0.31832745671272278,   0.614205002784729 -0.34988909959793091 -0.34508562088012695    0.617451012134552, 0.5060238242149353  0.7074885368347168 0.31832745671272278,   0.614205002784729 -0.34988909959793091 -0.34508562088012695    0.617451012134552
1715078404.5490468, 0.5060194730758667 0.70750641822814941 0.31830799579620361, 0.61418640613555908  -0.3498685359954834 -0.34506520628929138  0.61749255657196045, 0.5060194730758667 0.70750641822814941 0.31830799579620361, 0.61418640613555908  -0.3498685359954834 -0.34506520628929138  0.61749255657196045
1715078404.554018,0.50601649284362793 0.70748656988143921 0.31833076477050781, 0.61424297094345093 -0.34989246726036072 -0.34504973888397217   0.6174314022064209,0.50601649284362793 0.70748656988143921 0.31833076477050781, 0.61424297094345093 -0.34989246726036072 -0.34504973888397217   0.6174314022064209
1715078404.5590208,0.50595343112945557 0.70756685733795166 0.31815820932388306, 0.61416846513748169 -0.34998691082000732 -0.34494391083717346   0.6175110936164856,0.50595343112945557 0.70756685733795166 0.31815820932388306, 0.61416846513748169 -0.34998691082000732 -0.34494391083717346   0.6175110936164856
1715078404.5640471,0.50603419542312622 0.70749795436859131 0.31830912828445435,  0.6143764853477478 -0.34990993142127991 -0.34502717852592468  0.61730122566223145,0.50603419542312622 0.70749795436859131 0.31830912828445435,  0.6143764853477478 -0.34990993142127991 -0.34502717852592468  0.61730122566223145
1715078404.5690186,0.50602340698242188 0.70749640464782715 0.31834349036216736, 0.61438292264938354 -0.34982869029045105 -0.34508511424064636  0.61730843782424927,0.50602340698242188 0.70749640464782715 0.31834349036216736, 0.61438292264938354 -0.34982869029045105 -0.34508511424064636  0.61730843782424927
1715078404.574018,0.50603079795837402 0.70745277404785156 0.31836110353469849, 0.61426985263824463 -0.34990555047988892 -0.34507742524147034  0.61738169193267822,0.50603079795837402 0.70745277404785156 0.31836110353469849, 0.61426985263824463 -0.34990555047988892 -0.34507742524147034  0.61738169193267822
1715078404.5790172,0.50604110956192017 0.70745706558227539 0.31833043694496155, 0.61420196294784546 -0.35001179575920105 -0.34506449103355408  0.61739629507064819,0.50604110956192017 0.70745706558227539 0.31833043694496155, 0.61420196294784546 -0.35001179575920105 -0.34506449103355408  0.61739629507064819
1715078404.5840604,0.50596868991851807  0.7075507640838623 0.31815892457962036, 0.61410015821456909 -0.35001882910728455 -0.34494942426681519  0.61755788326263428,0.50596868991851807  0.7075507640838623 0.31815892457962036, 0.61410015821456909 -0.35001882910728455 -0.34494942426681519  0.61755788326263428
1715078404.5890474,0.50597470998764038 0.70755273103713989 0.31816974282264709, 0.61418992280960083 -0.35010221600532532 -0.34488555788993835  0.61745697259902954,0.50597470998764038 0.70755273103713989 0.31816974282264709, 0.61418992280960083 -0.35010221600532532 -0.34488555788993835  0.61745697259902954
1715078404.594044,0.50603628158569336 0.70746463537216187 0.31830203533172607, 0.61419767141342163 -0.34994590282440186 -0.34503570199012756  0.61745399236679077,0.50603628158569336 0.70746463537216187 0.31830203533172607, 0.61419767141342163 -0.34994590282440186 -0.34503570199012756  0.61745399236679077
1715078404.5990164,0.50602328777313232 0.70743000507354736 0.31837886571884155, 0.61423259973526001 -0.34993651509284973 -0.34505465626716614  0.61741399765014648,0.50602328777313232 0.70743000507354736 0.31837886571884155, 0.61423259973526001 -0.34993651509284973 -0.34505465626716614  0.61741399765014648
1715078404.6040175,0.50597000122070312 0.70751863718032837 0.31819632649421692, 0.61394369602203369  -0.3500959575176239 -0.34497416019439697  0.61765587329864502,0.50597000122070312 0.70751863718032837 0.31819632649421692, 0.61394369602203369  -0.3500959575176239 -0.34497416019439697  0.61765587329864502
1715078404.6090548,0.50596708059310913 0.70751959085464478 0.31818240880966187, 0.61386489868164062 -0.35014790296554565 -0.34495887160301208  0.61771327257156372,0.50596708059310913 0.70751959085464478 0.31818240880966187, 0.61386489868164062 -0.35014790296554565 -0.34495887160301208  0.61771327257156372
1715078404.6140409,0.50598430633544922 0.70749902725219727 0.31810930371284485, 0.61409240961074829 -0.35020014643669128 -0.34478381276130676  0.61755526065826416,0.50598430633544922 0.70749902725219727 0.31810930371284485, 0.61409240961074829 -0.35020014643669128 -0.34478381276130676  0.61755526065826416
1715078404.619041,0.50600552558898926 0.70746833086013794 0.31814625859260559, 0.61408764123916626 -0.35024341940879822 -0.34480872750282288  0.61752158403396606,0.50600552558898926 0.70746833086013794 0.31814625859260559, 0.61408764123916626 -0.35024341940879822 -0.34480872750282288  0.61752158403396606
1715078404.6240175,0.50598770380020142 0.70747977495193481 0.31816184520721436, 0.61407792568206787 -0.35025304555892944 -0.34479829668998718  0.61753159761428833,0.50598770380020142 0.70747977495193481 0.31816184520721436, 0.61407792568206787 -0.35025304555892944 -0.34479829668998718  0.61753159761428833
1715078404.6290169,0.50600296258926392 0.70748591423034668 0.31811833381652832, 0.61407214403152466 -0.35023012757301331 -0.34480747580528259  0.61754518747329712,0.50600296258926392 0.70748591423034668 0.31811833381652832, 0.61407214403152466 -0.35023012757301331 -0.34480747580528259  0.61754518747329712
1715078404.6340454,0.50601100921630859 0.70747578144073486 0.31810560822486877, 0.61405813694000244 -0.35027998685836792 -0.34478229284286499  0.61754494905471802,0.50601100921630859 0.70747578144073486 0.31810560822486877, 0.61405813694000244 -0.35027998685836792 -0.34478229284286499  0.61754494905471802
1715078404.6390419,  0.506020188331604 0.70746570825576782 0.31812757253646851, 0.61405432224273682 -0.35029861330986023 -0.34478721022605896  0.61753535270690918,  0.506020188331604 0.70746570825576782 0.31812757253646851, 0.61405432224273682 -0.35029861330986023 -0.34478721022605896  0.61753535270690918
1715078404.644017,0.50599676370620728  0.7074744701385498 0.31814783811569214, 0.61406135559082031 -0.35028684139251709 -0.34477952122688293  0.61753940582275391,0.50599676370620728  0.7074744701385498 0.31814783811569214, 0.61406135559082031 -0.35028684139251709 -0.34477952122688293  0.61753940582275391
1715078404.6490476,0.50599926710128784 0.70747971534729004 0.31812065839767456, 0.61403745412826538 -0.35029008984565735 -0.34476557374000549  0.61756908893585205,0.50599926710128784 0.70747971534729004 0.31812065839767456, 0.61403745412826538 -0.35029008984565735 -0.34476557374000549  0.61756908893585205
1715078404.6540208,0.50605553388595581  0.7074161171913147 0.31827366352081299, 0.61409485340118408 -0.35019540786743164 -0.34488454461097717  0.61749929189682007,0.50605553388595581  0.7074161171913147 0.31827366352081299, 0.61409485340118408 -0.35019540786743164 -0.34488454461097717  0.61749929189682007
1715078404.6590476,0.50605219602584839 0.70741939544677734 0.31834238767623901, 0.61390769481658936  -0.3502795398235321 -0.34489011764526367  0.61763453483581543,0.50605219602584839 0.70741939544677734 0.31834238767623901, 0.61390769481658936  -0.3502795398235321 -0.34489011764526367  0.61763453483581543
1715078404.6640482,0.50599801540374756 0.70748770236968994 0.31814587116241455, 0.61403745412826538  -0.3503493070602417 -0.34473845362663269  0.61755061149597168,0.50599801540374756 0.70748770236968994 0.31814587116241455, 0.61403745412826538  -0.3503493070602417 -0.34473845362663269  0.61755061149597168
1715078404.6690412,0.50599944591522217 0.70751160383224487  0.3181435763835907, 0.61380165815353394 -0.35030847787857056 -0.34485027194023132  0.61774569749832153,0.50599944591522217 0.70751160383224487  0.3181435763835907, 0.61380165815353394 -0.35030847787857056 -0.34485027194023132  0.61774569749832153
1715078404.6740179, 0.5059848427772522 0.70751321315765381 0.31817305088043213,  0.6138269305229187 -0.35035547614097595 -0.34479299187660217   0.6177259087562561, 0.5059848427772522 0.70751321315765381 0.31817305088043213,  0.6138269305229187 -0.35035547614097595 -0.34479299187660217   0.6177259087562561
1715078404.6790457,0.50608009099960327 0.70743346214294434 0.31826001405715942, 0.61404383182525635 -0.35017946362495422 -0.34494456648826599  0.61752551794052124,0.50608009099960327 0.70743346214294434 0.31826001405715942, 0.61404383182525635 -0.35017946362495422 -0.34494456648826599  0.61752551794052124
1715078404.684051,0.50605690479278564 0.70746910572052002 0.31826487183570862,  0.6140400767326355 -0.35019838809967041 -0.34489604830741882  0.61754560470581055,0.50605690479278564 0.70746910572052002 0.31826487183570862,  0.6140400767326355 -0.35019838809967041 -0.34489604830741882  0.61754560470581055
1715078404.6890407,0.50599211454391479 0.70754796266555786  0.3181242048740387, 0.61384290456771851  -0.3503376841545105 -0.34479811787605286  0.61771732568740845,0.50599211454391479 0.70754796266555786  0.3181242048740387, 0.61384290456771851  -0.3503376841545105 -0.34479811787605286  0.61771732568740845
1715078404.6940413,0.50606381893157959  0.7074730396270752 0.31826308369636536, 0.61410850286483765  -0.3502049446105957 -0.34488588571548462  0.61747950315475464,0.50606381893157959  0.7074730396270752 0.31826308369636536, 0.61410850286483765  -0.3502049446105957 -0.34488588571548462  0.61747950315475464
1715078404.6990173,0.50609689950942993 0.70745682716369629 0.31823825836181641, 0.61404967308044434 -0.35018196702003479  -0.3449421226978302  0.61751961708068848,0.50609689950942993 0.70745682716369629 0.31823825836181641, 0.61404967308044434 -0.35018196702003479  -0.3449421226978302  0.61751961708068848
1715078404.7040167,0.50607329607009888 0.70747232437133789 0.31826511025428772, 0.61405384540557861 -0.35018885135650635 -0.34492883086204529  0.61751902103424072,0.50607329607009888 0.70747232437133789 0.31826511025428772, 0.61405384540557861 -0.35018885135650635 -0.34492883086204529  0.61751902103424072
1715078404.709017,0.50598633289337158 0.70752841234207153 0.31812584400177002,  0.6140514612197876 -0.35027146339416504 -0.34478902816772461  0.61755263805389404,0.50598633289337158 0.70752841234207153 0.31812584400177002,  0.6140514612197876 -0.35027146339416504 -0.34478902816772461  0.61755263805389404
1715078404.7140455,0.50605708360671997 0.70747339725494385 0.31824225187301636, 0.61408233642578125 -0.35020583868026733 -0.34487146139144897  0.61751312017440796,0.50605708360671997 0.70747339725494385 0.31824225187301636, 0.61408233642578125 -0.35020583868026733 -0.34487146139144897  0.61751312017440796
1715078404.7190204,0.50604677200317383 0.70746248960494995 0.31827253103256226, 0.61409920454025269 -0.35017701983451843 -0.34489458799362183  0.61749976873397827,0.50604677200317383 0.70746248960494995 0.31827253103256226, 0.61409920454025269 -0.35017701983451843 -0.34489458799362183  0.61749976873397827
1715078404.7240446,0.50601249933242798 0.70750969648361206 0.31811279058456421, 0.61404162645339966 -0.35031339526176453 -0.34479904174804688  0.61753296852111816,0.50601249933242798 0.70750969648361206 0.31811279058456421, 0.61404162645339966 -0.35031339526176453 -0.34479904174804688  0.61753296852111816
1715078404.7290409,0.50607395172119141 0.70746034383773804 0.31822153925895691, 0.61409497261047363 -0.35027635097503662 -0.34484264254570007  0.61747664213180542,0.50607395172119141 0.70746034383773804 0.31822153925895691, 0.61409497261047363 -0.35027635097503662 -0.34484264254570007  0.61747664213180542
1715078404.7340257,0.50605159997940063 0.70745319128036499 0.31825974583625793, 0.61406290531158447 -0.35018497705459595 -0.34488856792449951  0.61753469705581665,0.50605159997940063 0.70745319128036499 0.31825974583625793, 0.61406290531158447 -0.35018497705459595 -0.34488856792449951  0.61753469705581665
1715078404.7390466,0.50600194931030273 0.70750641822814941 0.31812891364097595, 0.61401712894439697 -0.35032740235328674 -0.34475365281105042  0.61757481098175049,0.50600194931030273 0.70750641822814941 0.31812891364097595, 0.61401712894439697 -0.35032740235328674 -0.34475365281105042  0.61757481098175049
1715078404.7440453,0.50600564479827881 0.70750987529754639  0.3181120753288269, 0.61405837535858154 -0.35025829076766968 -0.34479960799217224  0.61754733324050903,0.50600564479827881 0.70750987529754639  0.3181120753288269, 0.61405837535858154 -0.35025829076766968 -0.34479960799217224  0.61754733324050903
1715078404.7490184,0.50601750612258911 0.70749509334564209 0.31811952590942383, 0.61401653289794922 -0.35029149055480957 -0.34478810429573059  0.61757653951644897,0.50601750612258911 0.70749509334564209 0.31811952590942383, 0.61401653289794922 -0.35029149055480957 -0.34478810429573059  0.61757653951644897
1715078404.7539911,0.50599795579910278 0.70749461650848389 0.31812986731529236,   0.614044189453125 -0.35026520490646362 -0.34480133652687073  0.61755651235580444,0.50599795579910278 0.70749461650848389 0.31812986731529236,   0.614044189453125 -0.35026520490646362 -0.34480133652687073  0.61755651235580444
1715078404.7590201,0.50601810216903687  0.7074737548828125 0.31814241409301758, 0.61402815580368042 -0.35028961300849915 -0.34478709101676941  0.61756652593612671,0.50601810216903687  0.7074737548828125 0.31814241409301758, 0.61402815580368042 -0.35028961300849915 -0.34478709101676941  0.61756652593612671
1715078404.7640207,0.50603246688842773 0.70747661590576172 0.31811141967773438, 0.61403578519821167 -0.35033616423606873 -0.34476900100708008  0.61754262447357178,0.50603246688842773 0.70747661590576172 0.31811141967773438, 0.61403578519821167 -0.35033616423606873 -0.34476900100708008  0.61754262447357178
1715078404.7690189,0.50600290298461914 0.70748597383499146 0.31811738014221191, 0.61403185129165649 -0.35029041767120361  -0.3447917103767395  0.61755990982055664,0.50600290298461914 0.70748597383499146 0.31811738014221191, 0.61403185129165649 -0.35029041767120361  -0.3447917103767395  0.61755990982055664
1715078404.7740185,0.50601774454116821 0.70746231079101562 0.31814509630203247, 0.61405622959136963 -0.35030555725097656 -0.34478425979614258   0.6175311803817749,0.50601774454116821 0.70746231079101562 0.31814509630203247, 0.61405622959136963 -0.35030555725097656 -0.34478425979614258   0.6175311803817749
1715078404.7790177,0.50598031282424927 0.70748031139373779 0.31814146041870117,  0.6140478253364563 -0.35030645132064819 -0.34475699067115784  0.61755424737930298,0.50598031282424927 0.70748031139373779 0.31814146041870117,  0.6140478253364563 -0.35030645132064819 -0.34475699067115784  0.61755424737930298
1715078404.7840209,0.50599968433380127 0.70749413967132568 0.31809625029563904, 0.61403679847717285 -0.35034382343292236 -0.34474563598632812  0.61755037307739258,0.50599968433380127 0.70749413967132568 0.31809625029563904, 0.61403679847717285 -0.35034382343292236 -0.34474563598632812  0.61755037307739258
1715078404.7890315,0.50601214170455933 0.70749467611312866 0.31808739900588989, 0.61403906345367432 -0.35027244687080383 -0.34479984641075134  0.61755830049514771,0.50601214170455933 0.70749467611312866 0.31808739900588989, 0.61403906345367432 -0.35027244687080383 -0.34479984641075134  0.61755830049514771
1715078404.7940443,0.50604766607284546 0.70746117830276489 0.31823232769966125, 0.61411571502685547 -0.35018545389175415 -0.34487450122833252  0.61748975515365601,0.50604766607284546 0.70746117830276489 0.31823232769966125, 0.61411571502685547 -0.35018545389175415 -0.34487450122833252  0.61748975515365601
1715078404.7990196,0.50608652830123901 0.70744937658309937 0.31819835305213928, 0.61410248279571533 -0.35016536712646484 -0.34491586685180664  0.61749118566513062,0.50608652830123901 0.70744937658309937 0.31819835305213928, 0.61410248279571533 -0.35016536712646484 -0.34491586685180664  0.61749118566513062
1715078404.8040178,0.50603389739990234 0.70752167701721191  0.3180517852306366, 0.61376744508743286  -0.3503258228302002 -0.34482219815254211  0.61778557300567627,0.50603389739990234 0.70752167701721191  0.3180517852306366, 0.61376744508743286  -0.3503258228302002 -0.34482219815254211  0.61778557300567627
1715078404.8090177,0.50604480504989624 0.70752722024917603 0.31804576516151428, 0.61378234624862671  -0.3503204882144928 -0.34479573369026184  0.61778855323791504,0.50604480504989624 0.70752722024917603 0.31804576516151428, 0.61378234624862671  -0.3503204882144928 -0.34479573369026184  0.61778855323791504
1715078404.8140483,0.50611120462417603 0.70748859643936157 0.31807693839073181, 0.61403614282608032 -0.35017028450965881 -0.34492823481559753  0.61754745244979858,0.50611120462417603 0.70748859643936157 0.31807693839073181, 0.61403614282608032 -0.35017028450965881 -0.34492823481559753  0.61754745244979858
1715078404.8190203,0.50610595941543579 0.70748603343963623 0.31810936331748962, 0.61405789852142334  -0.3501991331577301 -0.34488761425018311  0.61753219366073608,0.50610595941543579 0.70748603343963623 0.31810936331748962, 0.61405789852142334  -0.3501991331577301 -0.34488761425018311  0.61753219366073608
1715078404.8240504,0.50610834360122681 0.70746058225631714  0.3181302547454834, 0.61397308111190796 -0.35025635361671448 -0.34485512971878052  0.61760216951370239,0.50610834360122681 0.70746058225631714  0.3181302547454834, 0.61397308111190796 -0.35025635361671448 -0.34485512971878052  0.61760216951370239
1715078404.8290174,0.50609385967254639 0.70750027894973755 0.31809458136558533,  0.6140170693397522 -0.35027024149894714 -0.34484016895294189  0.61755895614624023,0.50609385967254639 0.70750027894973755 0.31809458136558533,  0.6140170693397522 -0.35027024149894714 -0.34484016895294189  0.61755895614624023
1715078404.8340201,0.50608807802200317 0.70748579502105713 0.31809127330780029, 0.61400032043457031 -0.35025742650032043 -0.34485608339309692  0.61757397651672363,0.50608807802200317 0.70748579502105713 0.31809127330780029, 0.61400032043457031 -0.35025742650032043 -0.34485608339309692  0.61757397651672363
1715078404.8390436,0.50610554218292236 0.70747017860412598 0.31810998916625977, 0.61396902799606323 -0.35026228427886963 -0.34486228227615356  0.61759889125823975,0.50610554218292236 0.70747017860412598 0.31810998916625977, 0.61396902799606323 -0.35026228427886963 -0.34486228227615356  0.61759889125823975
1715078404.8440526,0.50611579418182373 0.70747053623199463 0.31811496615409851, 0.61401593685150146 -0.35019052028656006  -0.3449423611164093  0.61754822731018066,0.50611579418182373 0.70747053623199463 0.31811496615409851, 0.61401593685150146 -0.35019052028656006  -0.3449423611164093  0.61754822731018066
1715078404.8489981, 0.5060766339302063 0.70755034685134888 0.31791025400161743, 0.61392772197723389 -0.35031524300575256 -0.34481909871101379  0.61763399839401245, 0.5060766339302063 0.70755034685134888 0.31791025400161743, 0.61392772197723389 -0.35031524300575256 -0.34481909871101379  0.61763399839401245
1715078404.8540435,0.50613909959793091 0.70748770236968994 0.31807634234428406,  0.6139715313911438 -0.35020756721496582 -0.34491315484046936   0.6175990104675293,0.50613909959793091 0.70748770236968994 0.31807634234428406,  0.6139715313911438 -0.35020756721496582 -0.34491315484046936   0.6175990104675293
1715078404.8590219,0.50613534450531006 0.70747935771942139 0.31809219717979431, 0.61394548416137695 -0.35026335716247559 -0.34485927224159241  0.61762332916259766,0.50613534450531006 0.70747935771942139 0.31809219717979431, 0.61394548416137695 -0.35026335716247559 -0.34485927224159241  0.61762332916259766
1715078404.8640199,0.50608551502227783 0.70755094289779663 0.31786653399467468, 0.61385965347290039 -0.35032251477241516 -0.34475767612457275  0.61773186922073364,0.50608551502227783 0.70755094289779663 0.31786653399467468, 0.61385965347290039 -0.35032251477241516 -0.34475767612457275  0.61773186922073364
1715078404.8690472,0.50607460737228394 0.70754778385162354 0.31787487864494324,  0.6138988733291626 -0.35037142038345337 -0.34475645422935486  0.61766582727432251,0.50607460737228394 0.70754778385162354 0.31787487864494324,  0.6138988733291626 -0.35037142038345337 -0.34475645422935486  0.61766582727432251
