RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079332.5487185,0.52501183748245239 0.74947285652160645 0.31686967611312866,-0.40589633584022522  0.58070719242095947  0.57426422834396362 -0.41018033027648926,0.52501183748245239 0.74947285652160645 0.31686967611312866,-0.40589633584022522  0.58070719242095947  0.57426422834396362 -0.41018033027648926
1715079332.5537181,0.52502286434173584 0.74948805570602417 0.31679883599281311,-0.40587857365608215  0.58073186874389648  0.57424271106719971 -0.41019314527511597,0.52502286434173584 0.74948805570602417 0.31679883599281311,-0.40587857365608215  0.58073186874389648  0.57424271106719971 -0.41019314527511597
1715079332.5587182,0.52501809597015381 0.74946993589401245 0.31686484813690186,-0.40590682625770569   0.5806611180305481  0.57430571317672729 -0.41017702221870422,0.52501809597015381 0.74946993589401245 0.31686484813690186,-0.40590682625770569   0.5806611180305481  0.57430571317672729 -0.41017702221870422
1715079332.5637436,0.52503931522369385 0.74944806098937988 0.31687337160110474,-0.40592032670974731  0.58065283298492432   0.5743294358253479 -0.41014227271080017,0.52503931522369385 0.74944806098937988 0.31687337160110474,-0.40592032670974731  0.58065283298492432   0.5743294358253479 -0.41014227271080017
1715079332.5687435,    0.5250244140625 0.74948012828826904   0.316872239112854,-0.40591076016426086  0.58064436912536621  0.57432305812835693 -0.41017261147499084,    0.5250244140625 0.74948012828826904   0.316872239112854,-0.40591076016426086  0.58064436912536621  0.57432305812835693 -0.41017261147499084
1715079332.5737422,0.52503120899200439 0.74949067831039429 0.31688985228538513, -0.4059596061706543  0.58082658052444458  0.57405054569244385 -0.41024786233901978,0.52503120899200439 0.74949067831039429 0.31688985228538513, -0.4059596061706543  0.58082658052444458  0.57405054569244385 -0.41024786233901978
1715079332.5787189, 0.5250324010848999 0.74946105480194092  0.3169105052947998,-0.40590065717697144  0.58064359426498413  0.57432776689529419 -0.41017714142799377, 0.5250324010848999 0.74946105480194092  0.3169105052947998,-0.40590065717697144  0.58064359426498413  0.57432776689529419 -0.41017714142799377
1715079332.583719,0.52498906850814819 0.74949383735656738 0.31695032119750977,-0.40589767694473267  0.58084774017333984  0.57412105798721313 -0.41018050909042358,0.52498906850814819 0.74949383735656738 0.31695032119750977,-0.40589767694473267  0.58084774017333984  0.57412105798721313 -0.41018050909042358
1715079332.5887449,0.52504009008407593 0.74949020147323608 0.31691345572471619,-0.40598469972610474  0.58068907260894775  0.57429146766662598 -0.41008040308952332,0.52504009008407593 0.74949020147323608 0.31691345572471619,-0.40598469972610474  0.58068907260894775  0.57429146766662598 -0.41008040308952332
1715079332.5937448,0.52501595020294189 0.74948334693908691 0.31696191430091858,-0.40588784217834473  0.58063697814941406  0.57432764768600464 -0.41019934415817261,0.52501595020294189 0.74948334693908691 0.31696191430091858,-0.40588784217834473  0.58063697814941406  0.57432764768600464 -0.41019934415817261
1715079332.5987477,0.52501058578491211 0.74949604272842407 0.31695666909217834,-0.40586864948272705  0.58086264133453369  0.57412326335906982 -0.41018494963645935,0.52501058578491211 0.74949604272842407 0.31695666909217834,-0.40586864948272705  0.58086264133453369  0.57412326335906982 -0.41018494963645935
1715079332.6037188, 0.5250394344329834 0.74949628114700317 0.31686848402023315,-0.40601739287376404  0.58067655563354492  0.57428121566772461 -0.41008010506629944, 0.5250394344329834 0.74949628114700317 0.31686848402023315,-0.40601739287376404  0.58067655563354492  0.57428121566772461 -0.41008010506629944
1715079332.6087196,0.52505278587341309 0.74947655200958252 0.31689685583114624,-0.40600454807281494  0.58067363500595093  0.57429814338684082 -0.41007328033447266,0.52505278587341309 0.74947655200958252 0.31689685583114624,-0.40600454807281494  0.58067363500595093  0.57429814338684082 -0.41007328033447266
1715079332.6137478,0.52500724792480469 0.74950319528579712 0.31693267822265625,-0.40598997473716736  0.58111816644668579  0.57385075092315674 -0.41008433699607849,0.52500724792480469 0.74950319528579712 0.31693267822265625,-0.40598997473716736  0.58111816644668579  0.57385075092315674 -0.41008433699607849
1715079332.6187422,0.52502691745758057 0.74950617551803589 0.31690064072608948, -0.4060337245464325  0.58108806610107422   0.5738365650177002 -0.41010352969169617,0.52502691745758057 0.74950617551803589 0.31690064072608948, -0.4060337245464325  0.58108806610107422   0.5738365650177002 -0.41010352969169617
1715079332.6237175,0.52499741315841675 0.74951881170272827 0.31689944863319397,-0.40600836277008057  0.58089584112167358  0.57408696413040161 -0.41005054116249084,0.52499741315841675 0.74951881170272827 0.31689944863319397,-0.40600836277008057  0.58089584112167358  0.57408696413040161 -0.41005054116249084
1715079332.6287177,0.52501261234283447 0.74948203563690186 0.31692072749137878,-0.40587830543518066  0.58084774017333984  0.57413136959075928 -0.41018518805503845,0.52501261234283447 0.74948203563690186 0.31692072749137878,-0.40587830543518066  0.58084774017333984  0.57413136959075928 -0.41018518805503845
1715079332.6336734,0.52500766515731812 0.74949687719345093 0.31688958406448364,-0.40591078996658325  0.58061486482620239  0.57432311773300171 -0.41021430492401123,0.52500766515731812 0.74949687719345093 0.31688958406448364,-0.40591078996658325  0.58061486482620239  0.57432311773300171 -0.41021430492401123
1715079332.6387229,0.52501982450485229 0.74951422214508057 0.31688588857650757,-0.40592131018638611  0.58060014247894287  0.57430833578109741  -0.4102453887462616,0.52501982450485229 0.74951422214508057 0.31688588857650757,-0.40592131018638611  0.58060014247894287  0.57430833578109741  -0.4102453887462616
1715079332.6437206,0.52501517534255981 0.74950665235519409  0.3169078528881073,-0.40593850612640381  0.58059751987457275  0.57430905103683472 -0.41023114323616028,0.52501517534255981 0.74950665235519409  0.3169078528881073,-0.40593850612640381  0.58059751987457275  0.57430905103683472 -0.41023114323616028
1715079332.6487231,0.52501809597015381 0.74948209524154663 0.31696876883506775,-0.40592086315155029  0.58080250024795532  0.57412147521972656 -0.41022095084190369,0.52501809597015381 0.74948209524154663 0.31696876883506775,-0.40592086315155029  0.58080250024795532  0.57412147521972656 -0.41022095084190369
1715079332.6537216,0.52500253915786743 0.74949526786804199 0.31699660420417786,-0.40596044063568115  0.58079928159713745  0.57408756017684937 -0.41023379564285278,0.52500253915786743 0.74949526786804199 0.31699660420417786,-0.40596044063568115  0.58079928159713745  0.57408756017684937 -0.41023379564285278
1715079332.6587214,0.52500128746032715 0.74951279163360596 0.31699520349502563,-0.40599006414413452  0.58078008890151978  0.57407718896865845 -0.41024622321128845,0.52500128746032715 0.74951279163360596 0.31699520349502563,-0.40599006414413452  0.58078008890151978  0.57407718896865845 -0.41024622321128845
1715079332.6637225,0.52494287490844727 0.74949377775192261 0.31706720590591431,-0.40596967935562134  0.58081400394439697  0.57413631677627563 -0.41013562679290771,0.52494287490844727 0.74949377775192261 0.31706720590591431,-0.40596967935562134  0.58081400394439697  0.57413631677627563 -0.41013562679290771
1715079332.6687217,0.52495604753494263 0.74947458505630493 0.31707355380058289,  -0.405983567237854  0.58055746555328369  0.57437539100646973 -0.41015031933784485,0.52495604753494263 0.74947458505630493 0.31707355380058289,  -0.405983567237854  0.58055746555328369  0.57437539100646973 -0.41015031933784485
1715079332.6737223,0.52493834495544434 0.74948966503143311 0.31708791851997375,-0.40597128868103027  0.58057671785354614  0.57435250282287598 -0.41016724705696106,0.52493834495544434 0.74948966503143311 0.31708791851997375,-0.40597128868103027  0.58057671785354614  0.57435250282287598 -0.41016724705696106
1715079332.6787214,0.52490872144699097 0.74940699338912964 0.31735393404960632,-0.40609040856361389  0.58051735162734985    0.574413001537323 -0.41004860401153564,0.52490872144699097 0.74940699338912964 0.31735393404960632,-0.40609040856361389  0.58051735162734985    0.574413001537323 -0.41004860401153564
1715079332.6837237,0.52486509084701538 0.74942415952682495 0.31740483641624451,-0.40611308813095093  0.58051759004592896  0.57440066337585449  -0.4100431501865387,0.52486509084701538 0.74942415952682495 0.31740483641624451,-0.40611308813095093  0.58051759004592896  0.57440066337585449  -0.4100431501865387
1715079332.6887207,0.52484065294265747 0.74942225217819214 0.31747511029243469,-0.40617498755455017  0.58048099279403687  0.57442384958267212 -0.41000109910964966,0.52484065294265747 0.74942225217819214 0.31747511029243469,-0.40617498755455017  0.58048099279403687  0.57442384958267212 -0.41000109910964966
1715079332.6937063,0.52479684352874756    0.74945068359375 0.31747457385063171, -0.4061865508556366  0.58041197061538696  0.57445067167282104 -0.41004979610443115,0.52479684352874756    0.74945068359375 0.31747457385063171, -0.4061865508556366  0.58041197061538696  0.57445067167282104 -0.41004979610443115
1715079332.6987195,0.52482646703720093  0.7494463324546814 0.31743261218070984,-0.40618410706520081  0.58041632175445557  0.57445573806762695 -0.41003894805908203,0.52482646703720093  0.7494463324546814 0.31743261218070984,-0.40618410706520081  0.58041632175445557  0.57445573806762695 -0.41003894805908203
1715079332.7037196,0.52478915452957153 0.74943679571151733  0.3175976574420929,-0.40623190999031067  0.58036559820175171   0.5745052695274353 -0.40999403595924377,0.52478915452957153 0.74943679571151733  0.3175976574420929,-0.40623190999031067  0.58036559820175171   0.5745052695274353 -0.40999403595924377
1715079332.7087431,0.52477914094924927 0.74942320585250854 0.31766462326049805,-0.40627807378768921  0.58029747009277344  0.57457554340362549 -0.40994623303413391,0.52477914094924927 0.74942320585250854 0.31766462326049805,-0.40627807378768921  0.58029747009277344  0.57457554340362549 -0.40994623303413391
1715079332.7137439,0.52474027872085571 0.74942541122436523 0.31773203611373901,-0.40630462765693665  0.58025097846984863  0.57459092140197754 -0.40996420383453369,0.52474027872085571 0.74942541122436523 0.31773203611373901,-0.40630462765693665  0.58025097846984863  0.57459092140197754 -0.40996420383453369
1715079332.7187204,0.52472919225692749 0.74944776296615601 0.31775116920471191,-0.40628993511199951  0.58048808574676514  0.57438111305236816  -0.4099370539188385,0.52472919225692749 0.74944776296615601 0.31775116920471191,-0.40628993511199951  0.58048808574676514  0.57438111305236816  -0.4099370539188385
1715079332.7237442,0.52472931146621704 0.74943840503692627 0.31781712174415588,-0.40633696317672729  0.58025097846984863  0.57459461688995361 -0.40992695093154907,0.52472931146621704 0.74943840503692627 0.31781712174415588,-0.40633696317672729  0.58025097846984863  0.57459461688995361 -0.40992695093154907
1715079332.7287197,0.52471041679382324 0.74945390224456787 0.31784152984619141,-0.40634739398956299  0.58020323514938354   0.5746300220489502 -0.40993461012840271,0.52471041679382324 0.74945390224456787 0.31784152984619141,-0.40634739398956299  0.58020323514938354   0.5746300220489502 -0.40993461012840271
1715079332.7337608,0.52468478679656982 0.74947130680084229 0.31790798902511597,-0.40631353855133057  0.58038252592086792  0.57448834180831909 -0.40991288423538208,0.52468478679656982 0.74947130680084229 0.31790798902511597,-0.40631353855133057  0.58038252592086792  0.57448834180831909 -0.40991288423538208
1715079332.738749,0.52467674016952515 0.74948239326477051  0.3179078996181488, -0.4063313901424408   0.5803687572479248  0.57447779178619385 -0.40992945432662964,0.52467674016952515 0.74948239326477051  0.3179078996181488, -0.4063313901424408   0.5803687572479248  0.57447779178619385 -0.40992945432662964
1715079332.743751,0.52465969324111938 0.74948269128799438 0.31800451874732971,-0.40638390183448792  0.58057582378387451  0.57424616813659668 -0.40990877151489258,0.52465969324111938 0.74948269128799438 0.31800451874732971,-0.40638390183448792  0.58057582378387451  0.57424616813659668 -0.40990877151489258
1715079332.7487445,0.52465438842773438 0.74947786331176758 0.31803897023200989,-0.40646898746490479  0.58084076642990112  0.57402127981185913 -0.40976402163505554,0.52465438842773438 0.74947786331176758 0.31803897023200989,-0.40646898746490479  0.58084076642990112  0.57402127981185913 -0.40976402163505554
1715079332.7537541,0.52463233470916748 0.74950236082077026 0.31802433729171753,-0.40639778971672058  0.58055615425109863  0.57423138618469238 -0.40994355082511902,0.52463233470916748 0.74950236082077026 0.31802433729171753,-0.40639778971672058  0.58055615425109863  0.57423138618469238 -0.40994355082511902
1715079332.7587483,0.52484041452407837 0.74948012828826904 0.31742393970489502,-0.4061984121799469 0.58044707775115967 0.57435983419418335 -0.4101155698299408,0.52484041452407837 0.74948012828826904 0.31742393970489502,-0.4061984121799469 0.58044707775115967 0.57435983419418335 -0.4101155698299408
1715079332.7637191,0.52482306957244873 0.74945312738418579 0.31746086478233337, -0.4061589241027832  0.58045095205307007  0.57443815469741821 -0.41003945469856262,0.52482306957244873 0.74945312738418579 0.31746086478233337, -0.4061589241027832  0.58045095205307007  0.57443815469741821 -0.41003945469856262
1715079332.768748,0.52482056617736816  0.7494468092918396 0.31750532984733582,-0.40629473328590393  0.58047974109649658  0.57441920042037964 -0.40989071130752563,0.52482056617736816  0.7494468092918396 0.31750532984733582,-0.40629473328590393  0.58047974109649658  0.57441920042037964 -0.40989071130752563
1715079332.7737498,  0.524821937084198 0.74946695566177368 0.31747177243232727,-0.40628796815872192  0.58069390058517456  0.57415193319320679 -0.40996858477592468,  0.524821937084198 0.74946695566177368 0.31747177243232727,-0.40628796815872192  0.58069390058517456  0.57415193319320679 -0.40996858477592468
1715079332.7787423,0.52481722831726074 0.74948042631149292 0.31750613451004028,-0.40626904368400574  0.58088803291320801  0.57397681474685669 -0.40995758771896362,0.52481722831726074 0.74948042631149292 0.31750613451004028,-0.40626904368400574  0.58088803291320801  0.57397681474685669 -0.40995758771896362
1715079332.7837212,0.52480125427246094 0.74947071075439453 0.31752362847328186,-0.40611779689788818  0.58070337772369385  0.57422959804534912 -0.41001498699188232,0.52480125427246094 0.74947071075439453 0.31752362847328186,-0.40611779689788818  0.58070337772369385  0.57422959804534912 -0.41001498699188232
1715079332.788753,0.52483201026916504 0.74946504831314087 0.31750810146331787,-0.40629902482032776  0.58047044277191162   0.5744096040725708 -0.40991315245628357,0.52483201026916504 0.74946504831314087 0.31750810146331787,-0.40629902482032776  0.58047044277191162   0.5744096040725708 -0.40991315245628357
1715079332.7937202,0.52479982376098633 0.74947154521942139 0.31754657626152039,-0.40625694394111633  0.58071273565292358  0.57421690225601196 -0.40988168120384216,0.52479982376098633 0.74947154521942139 0.31754657626152039,-0.40625694394111633  0.58071273565292358  0.57421690225601196 -0.40988168120384216
1715079332.7987196,0.52484297752380371 0.74946534633636475 0.31750884652137756,-0.40615487098693848  0.58068066835403442  0.57420110702514648 -0.41005036234855652,0.52484297752380371 0.74946534633636475 0.31750884652137756,-0.40615487098693848  0.58068066835403442  0.57420110702514648 -0.41005036234855652
1715079332.8037453,0.52481776475906372 0.74947047233581543 0.31752252578735352,-0.40614631772041321  0.58047515153884888  0.57444280385971069 -0.41001132130622864,0.52481776475906372 0.74947047233581543 0.31752252578735352,-0.40614631772041321  0.58047515153884888  0.57444280385971069 -0.41001132130622864
1715079332.8087449,0.52480095624923706 0.74947088956832886 0.31754952669143677,-0.40617659687995911  0.58045858144760132  0.57444673776626587 -0.40999919176101685,0.52480095624923706 0.74947088956832886 0.31754952669143677,-0.40617659687995911  0.58045858144760132  0.57444673776626587 -0.40999919176101685
1715079332.813719,0.52478820085525513 0.74949508905410767 0.31747820973396301,-0.40616467595100403  0.58043760061264038  0.57443845272064209 -0.41005226969718933,0.52478820085525513 0.74949508905410767 0.31747820973396301,-0.40616467595100403  0.58043760061264038  0.57443845272064209 -0.41005226969718933
1715079332.8187485, 0.5247998833656311 0.74946862459182739 0.31750580668449402,-0.40616768598556519  0.58045864105224609  0.57444262504577637 -0.41001370549201965, 0.5247998833656311 0.74946862459182739 0.31750580668449402,-0.40616768598556519  0.58045864105224609  0.57444262504577637 -0.41001370549201965
1715079332.8237484,0.52480340003967285 0.74945294857025146 0.31754150986671448,-0.40619587898254395  0.58043956756591797  0.57445347309112549 -0.40999758243560791,0.52480340003967285 0.74945294857025146 0.31754150986671448,-0.40619587898254395  0.58043956756591797  0.57445347309112549 -0.40999758243560791
1715079332.8287508,0.52480798959732056 0.74948000907897949 0.31747069954872131,-0.40614286065101624  0.58047425746917725  0.57442939281463623 -0.41003474593162537,0.52480798959732056 0.74948000907897949 0.31747069954872131,-0.40614286065101624  0.58047425746917725  0.57442939281463623 -0.41003474593162537
1715079332.8337443,0.52483081817626953 0.74944764375686646 0.31750112771987915,-0.40614134073257446  0.58047604560852051  0.57444250583648682  -0.4100152850151062,0.52483081817626953 0.74944764375686646 0.31750112771987915,-0.40614134073257446  0.58047604560852051  0.57444250583648682  -0.4100152850151062
1715079332.8387418,0.52486437559127808 0.74940043687820435 0.31769010424613953,-0.40616512298583984  0.58035469055175781  0.57456612586975098  -0.4099903404712677,0.52486437559127808 0.74940043687820435 0.31769010424613953,-0.40616512298583984  0.58035469055175781  0.57456612586975098  -0.4099903404712677
1715079332.8437178,0.52526915073394775 0.74906575679779053 0.31766942143440247,-0.40594971179962158  0.58055174350738525  0.57460886240005493 -0.40986478328704834,0.52526915073394775 0.74906575679779053 0.31766942143440247,-0.40594971179962158  0.58055174350738525  0.57460886240005493 -0.40986478328704834
1715079332.8487182,0.52479076385498047 0.74948883056640625 0.31751582026481628,-0.40618529915809631  0.58043617010116577  0.57444983720779419 -0.41001799702644348,0.52479076385498047 0.74948883056640625 0.31751582026481628,-0.40618529915809631  0.58043617010116577  0.57444983720779419 -0.41001799702644348
1715079332.8537438,0.52486073970794678 0.74941462278366089 0.31765860319137573,-0.40614950656890869   0.5803757905960083  0.57454586029052734 -0.41000434756278992,0.52486073970794678 0.74941462278366089 0.31765860319137573,-0.40614950656890869   0.5803757905960083  0.57454586029052734 -0.41000434756278992
1715079332.8587451,0.52484077215194702 0.74942535161972046 0.31770947575569153,-0.40614598989486694  0.58060967922210693  0.57433813810348511 -0.40996772050857544,0.52484077215194702 0.74942535161972046 0.31770947575569153,-0.40614598989486694  0.58060967922210693  0.57433813810348511 -0.40996772050857544
1715079332.8636739,0.52481663227081299 0.74949377775192261 0.31750985980033875,-0.40619978308677673  0.58080375194549561  0.57424235343933105 -0.40977361798286438,0.52481663227081299 0.74949377775192261 0.31750985980033875,-0.40619978308677673  0.58080375194549561  0.57424235343933105 -0.40977361798286438
1715079332.8687212,0.52482485771179199 0.74947059154510498 0.31757333874702454,-0.40635442733764648  0.58059573173522949  0.57440942525863647 -0.40968096256256104,0.52482485771179199 0.74947059154510498 0.31757333874702454,-0.40635442733764648  0.58059573173522949  0.57440942525863647 -0.40968096256256104
1715079332.8737481,0.52484339475631714 0.74947196245193481 0.31753391027450562,-0.40621852874755859  0.58079850673675537  0.57419198751449585 -0.40983307361602783,0.52484339475631714 0.74947196245193481 0.31753391027450562,-0.40621852874755859  0.58079850673675537  0.57419198751449585 -0.40983307361602783
