RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080050.3713083,0.54962837696075439 0.74028849601745605  0.3172956109046936,-0.36175155639648438  0.60908299684524536  0.60383611917495728 -0.36542525887489319,0.54962837696075439 0.74028849601745605  0.3172956109046936,-0.36175155639648438  0.60908299684524536  0.60383611917495728 -0.36542525887489319
1715080050.376282,0.54960966110229492 0.74027091264724731 0.31733167171478271,-0.36176338791847229  0.60907495021820068  0.60386532545089722   -0.365378737449646,0.54960966110229492 0.74027091264724731 0.31733167171478271,-0.36176338791847229  0.60907495021820068  0.60386532545089722   -0.365378737449646
1715080050.3812823,0.54963177442550659 0.74026429653167725 0.31732857227325439,-0.36176949739456177  0.60906988382339478  0.60385978221893311 -0.36539030075073242,0.54963177442550659 0.74026429653167725 0.31732857227325439,-0.36176949739456177  0.60906988382339478  0.60385978221893311 -0.36539030075073242
1715080050.3862817,0.54963397979736328 0.74026995897293091 0.31729802489280701,-0.36175179481506348  0.60907936096191406  0.60386717319488525 -0.36537978053092957,0.54963397979736328 0.74026995897293091 0.31729802489280701,-0.36175179481506348  0.60907936096191406  0.60386717319488525 -0.36537978053092957
1715080050.3913186,0.54963743686676025 0.74027496576309204 0.31726524233818054,-0.36172527074813843  0.60911679267883301  0.60383820533752441 -0.36539161205291748,0.54963743686676025 0.74027496576309204 0.31726524233818054,-0.36172527074813843  0.60911679267883301  0.60383820533752441 -0.36539161205291748
1715080050.3963053,0.54963576793670654 0.74025708436965942 0.31731083989143372, -0.3617699146270752  0.60907787084579468  0.60386073589324951 -0.36537495255470276,0.54963576793670654 0.74025708436965942 0.31731083989143372, -0.3617699146270752  0.60907787084579468  0.60386073589324951 -0.36537495255470276
1715080050.4012837,0.54962575435638428 0.74026679992675781 0.31730756163597107, -0.3617796003818512  0.60906922817230225  0.60385400056838989 -0.36539098620414734,0.54962575435638428 0.74026679992675781 0.31730756163597107, -0.3617796003818512  0.60906922817230225  0.60385400056838989 -0.36539098620414734
1715080050.4062834,0.55002069473266602 0.73992866277694702 0.31725963950157166,-0.36153861880302429  0.60903269052505493  0.60409927368164062 -0.36528500914573669,0.55002069473266602 0.73992866277694702 0.31725963950157166,-0.36153861880302429  0.60903269052505493  0.60409927368164062 -0.36528500914573669
1715080050.4112816,0.54963105916976929 0.74028623104095459 0.31725418567657471,-0.36173141002655029  0.60912942886352539  0.60380405187606812 -0.36542090773582458,0.54963105916976929 0.74028623104095459 0.31725418567657471,-0.36173141002655029  0.60912942886352539  0.60380405187606812 -0.36542090773582458
1715080050.4162836,0.54964292049407959 0.74027949571609497  0.3172529935836792, -0.3617260754108429  0.60913264751434326  0.60380661487579346 -0.36541658639907837,0.54964292049407959 0.74027949571609497  0.3172529935836792, -0.3617260754108429  0.60913264751434326  0.60380661487579346 -0.36541658639907837
1715080050.4213078,0.54962629079818726 0.74029433727264404 0.31728368997573853, -0.3617413341999054  0.60911053419113159  0.60383641719818115 -0.36538904905319214,0.54962629079818726 0.74029433727264404 0.31728368997573853, -0.3617413341999054  0.60911053419113159  0.60383641719818115 -0.36538904905319214
1715080050.4262807,0.54965180158615112 0.74028891324996948 0.31723645329475403,-0.36169889569282532  0.60913276672363281  0.60382944345474243 -0.36540552973747253,0.54965180158615112 0.74028891324996948 0.31723645329475403,-0.36169889569282532  0.60913276672363281  0.60382944345474243 -0.36540552973747253
1715080050.4312603,0.54963123798370361 0.74030917882919312 0.31725054979324341,-0.36171263456344604  0.60912656784057617  0.60381293296813965 -0.36542955040931702,0.54963123798370361 0.74030917882919312 0.31725054979324341,-0.36171263456344604  0.60912656784057617  0.60381293296813965 -0.36542955040931702
1715080050.4362805,0.54962676763534546 0.74030625820159912 0.31726738810539246,-0.36176025867462158  0.60910362005233765  0.60383403301239014 -0.36538571119308472,0.54962676763534546 0.74030625820159912 0.31726738810539246,-0.36176025867462158  0.60910362005233765  0.60383403301239014 -0.36538571119308472
1715080050.4412823,0.54964691400527954 0.74028092622756958 0.31724724173545837,-0.36175438761711121   0.6091238260269165   0.6038285493850708 -0.36536690592765808,0.54964691400527954 0.74028092622756958 0.31724724173545837,-0.36175438761711121   0.6091238260269165   0.6038285493850708 -0.36536690592765808
1715080050.446281,0.54962646961212158 0.74028950929641724 0.31729364395141602, -0.3617699146270752  0.60913103818893433  0.60381913185119629 -0.36535507440567017,0.54962646961212158 0.74028950929641724 0.31729364395141602, -0.3617699146270752  0.60913103818893433  0.60381913185119629 -0.36535507440567017
1715080050.4512825,0.54963505268096924 0.74030643701553345 0.31725096702575684, -0.3617171049118042  0.60913896560668945  0.60381549596786499 -0.36540016531944275,0.54963505268096924 0.74030643701553345 0.31725096702575684, -0.3617171049118042  0.60913896560668945  0.60381549596786499 -0.36540016531944275
1715080050.4562812,0.54964923858642578  0.7403024435043335 0.31726506352424622,-0.36175030469894409  0.60910087823867798  0.60383886098861694 -0.36539220809936523,0.54964923858642578  0.7403024435043335 0.31726506352424622,-0.36175030469894409  0.60910087823867798  0.60383886098861694 -0.36539220809936523
1715080050.4612815,0.54964053630828857 0.74030172824859619 0.31728699803352356,-0.36179450154304504  0.60913378000259399  0.60381519794464111 -0.36533272266387939,0.54964053630828857 0.74030172824859619 0.31728699803352356,-0.36179450154304504  0.60913378000259399  0.60381519794464111 -0.36533272266387939
1715080050.4662838,0.54962784051895142 0.74030977487564087 0.31728211045265198,-0.36176550388336182  0.60913640260696411  0.60381525754928589 -0.36535698175430298,0.54962784051895142 0.74030977487564087 0.31728211045265198,-0.36176550388336182  0.60913640260696411  0.60381525754928589 -0.36535698175430298
1715080050.4712846,0.54965007305145264  0.7403150200843811 0.31725320219993591, -0.3617737889289856  0.60912543535232544  0.60380798578262329 -0.36537906527519226,0.54965007305145264  0.7403150200843811 0.31725320219993591, -0.3617737889289856  0.60912543535232544  0.60380798578262329 -0.36537906527519226
1715080050.4762826,0.54964631795883179 0.74030005931854248 0.31730952858924866,-0.36176338791847229  0.60910952091217041  0.60383570194244385  -0.3653700053691864,0.54964631795883179 0.74030005931854248 0.31730952858924866,-0.36176338791847229  0.60910952091217041  0.60383570194244385  -0.3653700053691864
1715080050.4813046,0.54965698719024658 0.74028670787811279 0.31731569766998291,-0.36180353164672852  0.60912120342254639  0.60382294654846191 -0.36533200740814209,0.54965698719024658 0.74028670787811279 0.31731569766998291,-0.36180353164672852  0.60912120342254639  0.60382294654846191 -0.36533200740814209
1715080050.4862797,0.54964137077331543  0.7402992844581604 0.31730937957763672,-0.36175429821014404  0.60912007093429565  0.60383719205856323 -0.36535903811454773,0.54964137077331543  0.7402992844581604 0.31730937957763672,-0.36175429821014404  0.60912007093429565  0.60383719205856323 -0.36535903811454773
1715080050.4912839,0.54963397979736328 0.74030166864395142 0.31730195879936218,-0.36175632476806641  0.60909688472747803  0.60383999347686768  -0.3653910756111145,0.54963397979736328 0.74030166864395142 0.31730195879936218,-0.36175632476806641  0.60909688472747803  0.60383999347686768  -0.3653910756111145
1715080050.4962816,0.54965287446975708 0.74029523134231567 0.31726938486099243,-0.36173397302627563  0.60911023616790771  0.60383766889572144 -0.36539480090141296,0.54965287446975708 0.74029523134231567 0.31726938486099243,-0.36173397302627563  0.60911023616790771  0.60383766889572144 -0.36539480090141296
1715080050.5012953,0.54963243007659912 0.74031591415405273 0.31725898385047913,-0.36175200343132019  0.60910528898239136  0.60383635759353638 -0.36538735032081604,0.54963243007659912 0.74031591415405273 0.31725898385047913,-0.36175200343132019  0.60910528898239136  0.60383635759353638 -0.36538735032081604
1715080050.5063045,0.54964375495910645 0.74030810594558716 0.31723761558532715,-0.36173689365386963  0.60911858081817627  0.60383754968643188 -0.36537820100784302,0.54964375495910645 0.74030810594558716 0.31723761558532715,-0.36173689365386963  0.60911858081817627  0.60383754968643188 -0.36537820100784302
1715080050.5113063,0.54964315891265869 0.74030172824859619 0.31727877259254456,-0.36180689930915833  0.60909992456436157  0.60384678840637207 -0.36532464623451233,0.54964315891265869 0.74030172824859619 0.31727877259254456,-0.36180689930915833  0.60909992456436157  0.60384678840637207 -0.36532464623451233
1715080050.5163476,0.54964357614517212 0.74029755592346191 0.31727483868598938,-0.36178013682365417  0.60906940698623657  0.60386145114898682 -0.36537787318229675,0.54964357614517212 0.74029755592346191 0.31727483868598938,-0.36178013682365417  0.60906940698623657  0.60386145114898682 -0.36537787318229675
1715080050.5212827,0.54963940382003784  0.7402837872505188 0.31726190447807312,-0.36176502704620361  0.60910475254058838  0.60385119915008545 -0.36535078287124634,0.54963940382003784  0.7402837872505188 0.31726190447807312,-0.36176502704620361  0.60910475254058838  0.60385119915008545 -0.36535078287124634
1715080050.5263045,0.55003833770751953 0.73992902040481567 0.31724941730499268,-0.36151295900344849  0.60904711484909058  0.60410290956497192 -0.36528021097183228,0.55003833770751953 0.73992902040481567 0.31724941730499268,-0.36151295900344849  0.60904711484909058  0.60410290956497192 -0.36528021097183228
1715080050.5312803,0.54964369535446167 0.74029189348220825 0.31724062561988831,-0.36175048351287842  0.60905569791793823  0.60390216112136841 -0.36536264419555664,0.54964369535446167 0.74029189348220825 0.31724062561988831,-0.36175048351287842  0.60905569791793823  0.60390216112136841 -0.36536264419555664
1715080050.5362799,0.54964041709899902 0.74028182029724121 0.31726664304733276,-0.36174914240837097  0.60904562473297119  0.60390245914459229 -0.36538028717041016,0.54964041709899902 0.74028182029724121 0.31726664304733276,-0.36174914240837097  0.60904562473297119  0.60390245914459229 -0.36538028717041016
1715080050.5412827,0.54962146282196045 0.74030041694641113 0.31727704405784607,-0.36175644397735596  0.60903966426849365  0.60389804840087891 -0.36539033055305481,0.54962146282196045 0.74030041694641113 0.31727704405784607,-0.36175644397735596  0.60903966426849365  0.60389804840087891 -0.36539033055305481
1715080050.5462825,0.54963552951812744 0.74028223752975464 0.31727111339569092,-0.36174386739730835  0.60904264450073242  0.60391610860824585 -0.36536794900894165,0.54963552951812744 0.74028223752975464 0.31727111339569092,-0.36174386739730835  0.60904264450073242  0.60391610860824585 -0.36536794900894165
1715080050.5513039,0.54962873458862305 0.74028182029724121 0.31729212403297424,-0.36174419522285461  0.60903835296630859  0.60390514135360718 -0.36539295315742493,0.54962873458862305 0.74028182029724121 0.31729212403297424,-0.36174419522285461  0.60903835296630859  0.60390514135360718 -0.36539295315742493
1715080050.5562842,0.54962766170501709 0.74029040336608887 0.31731244921684265,-0.36177006363868713  0.60903406143188477  0.60390996932983398 -0.36536645889282227,0.54962766170501709 0.74029040336608887 0.31731244921684265,-0.36177006363868713  0.60903406143188477  0.60390996932983398 -0.36536645889282227
1715080050.5613122,0.54962402582168579 0.74027681350708008 0.31734126806259155,-0.36177191138267517  0.60903048515319824  0.60390478372573853 -0.36537918448448181,0.54962402582168579 0.74027681350708008 0.31734126806259155,-0.36177191138267517  0.60903048515319824  0.60390478372573853 -0.36537918448448181
1715080050.5663059,0.54962533712387085 0.74026882648468018 0.31735187768936157,-0.36178505420684814  0.60902374982833862  0.60391455888748169 -0.36536133289337158,0.54962533712387085 0.74026882648468018 0.31735187768936157,-0.36178505420684814  0.60902374982833862  0.60391455888748169 -0.36536133289337158
1715080050.5712805,0.54960930347442627 0.74028527736663818 0.31736108660697937, -0.3618285059928894  0.60903012752532959  0.60389775037765503 -0.36533534526824951,0.54961973428726196 0.74028289318084717 0.31734812259674072,-0.36176365613937378  0.60903054475784302  0.60392439365386963 -0.36535486578941345
1715080050.5762799,0.54959189891815186 0.74029368162155151 0.31738784909248352,-0.36179819703102112  0.60904079675674438  0.60389137268066406  -0.3653581440448761,0.54959189891815186 0.74029368162155151 0.31738784909248352,-0.36179819703102112  0.60904079675674438  0.60389137268066406  -0.3653581440448761
1715080050.5812807,0.54960894584655762 0.74028009176254272 0.31738856434822083,-0.36178413033485413  0.60903453826904297  0.60391330718994141  -0.3653462827205658,0.54960894584655762 0.74028009176254272 0.31738856434822083,-0.36178413033485413  0.60903453826904297  0.60391330718994141  -0.3653462827205658
1715080050.5863051,0.54960161447525024 0.74028807878494263 0.31740635633468628,-0.36180505156517029  0.60903787612915039  0.60391324758529663 -0.36532002687454224,0.54960161447525024 0.74028807878494263 0.31740635633468628,-0.36180505156517029  0.60903787612915039  0.60391324758529663 -0.36532002687454224
1715080050.5912817,0.54959994554519653 0.74029791355133057 0.31739512085914612,-0.36181461811065674  0.60904961824417114  0.60390090942382812 -0.36531141400337219,0.54959994554519653 0.74029791355133057 0.31739512085914612,-0.36181461811065674  0.60904961824417114  0.60390090942382812 -0.36531141400337219
1715080050.5963159,0.54959672689437866 0.74031192064285278 0.31740674376487732,-0.36178150773048401    0.609031081199646  0.60391843318939209 -0.36534610390663147,0.54959672689437866 0.74031192064285278 0.31740674376487732,-0.36178150773048401    0.609031081199646  0.60391843318939209 -0.36534610390663147
1715080050.6012785,0.54957777261734009 0.74031847715377808 0.31745421886444092,-0.36185723543167114  0.60903817415237427  0.60389947891235352 -0.36529070138931274,0.54957777261734009 0.74031847715377808 0.31745421886444092,-0.36185723543167114  0.60903817415237427  0.60389947891235352 -0.36529070138931274
1715080050.6062539,0.54958361387252808 0.74033623933792114 0.31743985414505005,-0.36182868480682373   0.6090240478515625  0.60391110181808472 -0.36532330513000488,0.54958361387252808 0.74033623933792114 0.31743985414505005,-0.36182868480682373   0.6090240478515625  0.60391110181808472 -0.36532330513000488
1715080050.6112804,0.54957383871078491 0.74032425880432129 0.31748875975608826,-0.36183422803878784  0.60901474952697754  0.60391956567764282 -0.36531925201416016,0.54957383871078491 0.74032425880432129 0.31748875975608826,-0.36183422803878784  0.60901474952697754  0.60391956567764282 -0.36531925201416016
1715080050.6162803,0.54958665370941162 0.74032086133956909 0.31756481528282166,-0.36184528470039368  0.60902833938598633  0.60391515493392944 -0.36529290676116943,0.54958665370941162 0.74032086133956909 0.31756481528282166,-0.36184528470039368  0.60902833938598633  0.60391515493392944 -0.36529290676116943
1715080050.6212645, 0.5495598316192627 0.74030894041061401 0.31759387254714966,-0.36185970902442932  0.60902374982833862  0.60392314195632935 -0.36527314782142639, 0.5495598316192627 0.74030894041061401 0.31759387254714966,-0.36185970902442932  0.60902374982833862  0.60392314195632935 -0.36527314782142639
1715080050.6263046,0.54956239461898804 0.74031341075897217 0.31758755445480347, -0.3618713915348053  0.60900396108627319  0.60393291711807251 -0.36527830362319946,0.54956239461898804 0.74031341075897217 0.31758755445480347, -0.3618713915348053  0.60900396108627319  0.60393291711807251 -0.36527830362319946
1715080050.6313066,0.54951244592666626 0.74032366275787354 0.31770390272140503, -0.3618890643119812  0.60898035764694214  0.60394543409347534 -0.36527952551841736,0.54951244592666626 0.74032366275787354 0.31770390272140503, -0.3618890643119812  0.60898035764694214  0.60394543409347534 -0.36527952551841736
1715080050.6362808,0.54951345920562744  0.7403225302696228 0.31776002049446106,-0.36192741990089417  0.60899299383163452  0.60394203662872314   -0.365226149559021,0.54951345920562744  0.7403225302696228 0.31776002049446106,-0.36192741990089417  0.60899299383163452  0.60394203662872314   -0.365226149559021
1715080050.6412828,0.54949545860290527 0.74033576250076294 0.31780132651329041,-0.36189725995063782  0.60892868041992188  0.60397958755493164 -0.36530104279518127,0.54949545860290527 0.74033576250076294 0.31780132651329041,-0.36189725995063782  0.60892868041992188  0.60397958755493164 -0.36530104279518127
1715080050.6462829,  0.549488365650177 0.74032098054885864 0.31786659359931946,-0.36196839809417725  0.60893136262893677  0.60397279262542725 -0.36523732542991638,  0.549488365650177 0.74032098054885864 0.31786659359931946,-0.36196839809417725  0.60893136262893677  0.60397279262542725 -0.36523732542991638
1715080050.6512804,0.54947584867477417 0.74031174182891846 0.31796136498451233,-0.36202287673950195  0.60893422365188599  0.60397803783416748 -0.36516991257667542,0.54947584867477417 0.74031174182891846 0.31796136498451233,-0.36202287673950195  0.60893422365188599  0.60397803783416748 -0.36516991257667542
1715080050.6562796,0.54985141754150391 0.73992961645126343 0.31797894835472107,-0.36180305480957031  0.60886895656585693  0.60422635078430176 -0.36508587002754211,0.54985141754150391 0.73992961645126343 0.31797894835472107,-0.36180305480957031  0.60886895656585693  0.60422635078430176 -0.36508587002754211
1715080050.6612797,0.54956972599029541 0.74028056859970093 0.31748387217521667,-0.36183449625968933  0.60896778106689453  0.60397988557815552 -0.36529749631881714,0.54956972599029541 0.74028056859970093 0.31748387217521667,-0.36183449625968933  0.60896778106689453  0.60397988557815552 -0.36529749631881714
1715080050.6663253,0.54956978559494019 0.74025028944015503  0.3175525963306427, -0.3618660569190979  0.60898172855377197  0.60395890474319458 -0.36527767777442932,0.54956978559494019 0.74025028944015503  0.3175525963306427, -0.3618660569190979  0.60898172855377197  0.60395890474319458 -0.36527767777442932
1715080050.6713049,0.54996031522750854 0.73989909887313843 0.31755733489990234,-0.36165237426757812  0.60892826318740845  0.60420984029769897 -0.36516350507736206,0.54996031522750854 0.73989909887313843 0.31755733489990234,-0.36165237426757812  0.60892826318740845  0.60420984029769897 -0.36516350507736206
1715080050.6762812,0.54997736215591431 0.73989957571029663 0.31751814484596252,-0.36164596676826477   0.6089400053024292  0.60418856143951416 -0.36518549919128418,0.54997736215591431 0.73989957571029663 0.31751814484596252,-0.36164596676826477   0.6089400053024292  0.60418856143951416 -0.36518549919128418
1715080050.6812816,0.54957157373428345 0.74024844169616699 0.31757107377052307,-0.36187788844108582  0.60897064208984375  0.60397511720657349 -0.36525776982307434,0.54957157373428345 0.74024844169616699 0.31757107377052307,-0.36187788844108582  0.60897064208984375  0.60397511720657349 -0.36525776982307434
1715080050.6863158,0.54955184459686279 0.74024993181228638 0.31761571764945984, -0.3618813157081604   0.6089637279510498  0.60397922992706299 -0.36525911092758179,0.54955184459686279 0.74024993181228638 0.31761571764945984, -0.3618813157081604   0.6089637279510498  0.60397922992706299 -0.36525911092758179
1715080050.6913102,0.54956555366516113 0.74026232957839966 0.31756153702735901,-0.36184120178222656  0.60897111892700195  0.60398870706558228 -0.36527082324028015,0.54956555366516113 0.74026232957839966 0.31756153702735901,-0.36184120178222656  0.60897111892700195  0.60398870706558228 -0.36527082324028015
1715080050.6963043,0.54956746101379395 0.74025958776473999 0.31757262349128723,-0.36186468601226807  0.60898023843765259  0.60395967960357666 -0.36528033018112183,0.54956746101379395 0.74025958776473999 0.31757262349128723,-0.36186468601226807  0.60898023843765259  0.60395967960357666 -0.36528033018112183
1715080050.7012808,0.54957449436187744 0.74024409055709839 0.31762591004371643,-0.36187908053398132  0.60897046327590942  0.60397613048553467 -0.36525514721870422,0.54957449436187744 0.74024409055709839 0.31762591004371643,-0.36187908053398132  0.60897046327590942  0.60397613048553467 -0.36525514721870422
1715080050.7062836,0.54957538843154907 0.74027562141418457 0.31755673885345459,-0.36184769868850708  0.60899484157562256  0.60396766662597656 -0.36525961756706238,0.54957538843154907 0.74027562141418457 0.31755673885345459,-0.36184769868850708  0.60899484157562256  0.60396766662597656 -0.36525961756706238
1715080050.7112908,0.54958099126815796 0.74026846885681152 0.31756895780563354,-0.36183685064315796  0.60897582769393921  0.60397207736968994 -0.36529478430747986,0.54958099126815796 0.74026846885681152 0.31756895780563354,-0.36183685064315796  0.60897582769393921  0.60397207736968994 -0.36529478430747986
1715080050.7163064,0.54958546161651611 0.74028027057647705 0.31757456064224243,-0.36182674765586853  0.60898089408874512  0.60398554801940918 -0.36527404189109802,0.54958546161651611 0.74028027057647705 0.31757456064224243,-0.36182674765586853  0.60898089408874512  0.60398554801940918 -0.36527404189109802
