RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078896.4992499,0.54817914962768555 0.79292058944702148 0.31704503297805786,-0.19962978363037109   0.6799856424331665   0.6757844090461731 -0.20268926024436951,0.54817914962768555 0.79292058944702148 0.31704503297805786,-0.19962978363037109   0.6799856424331665   0.6757844090461731 -0.20268926024436951
1715078896.5042577,0.54817724227905273 0.79293578863143921 0.31697806715965271,-0.19975763559341431  0.68007874488830566  0.67568427324295044 -0.20258475840091705,0.54817724227905273 0.79293578863143921 0.31697806715965271,-0.19975763559341431  0.68007874488830566  0.67568427324295044 -0.20258475840091705
1715078896.509258,0.54821193218231201 0.79292267560958862 0.31693193316459656, -0.1997203528881073  0.68009072542190552  0.67568033933639526 -0.20259436964988708,0.54821193218231201 0.79292267560958862 0.31693193316459656, -0.1997203528881073  0.68009072542190552  0.67568033933639526 -0.20259436964988708
1715078896.5142572,0.54824382066726685 0.79290217161178589 0.31694477796554565,-0.19956466555595398  0.67997676134109497  0.67579835653305054 -0.20273666083812714,0.54824382066726685 0.79290217161178589 0.31694477796554565,-0.19956466555595398  0.67997676134109497  0.67579835653305054 -0.20273666083812714
1715078896.5192575,0.54821795225143433 0.79292374849319458 0.31692615151405334,-0.19957101345062256  0.67999106645584106  0.67577868700027466 -0.20274806022644043,0.54821795225143433 0.79292374849319458 0.31692615151405334,-0.19957101345062256  0.67999106645584106  0.67577868700027466 -0.20274806022644043
1715078896.5242579,0.54823017120361328 0.79294705390930176 0.31688857078552246,-0.1995922178030014 0.68011218309402466 0.67567533254623413 -0.2026652991771698,0.54823017120361328 0.79294705390930176 0.31688857078552246,-0.1995922178030014 0.68011218309402466 0.67567533254623413 -0.2026652991771698
1715078896.5292606,0.54825228452682495 0.79292571544647217 0.31693986058235168,-0.19943498075008392  0.68000245094299316  0.67578679323196411 -0.20281657576560974,0.54825228452682495 0.79292571544647217 0.31693986058235168,-0.19943498075008392  0.68000245094299316  0.67578679323196411 -0.20281657576560974
1715078896.5342579,0.54826503992080688 0.79294407367706299 0.31692013144493103,-0.19943389296531677  0.68003100156784058  0.67576009035110474 -0.20281080901622772,0.54826503992080688 0.79294407367706299 0.31692013144493103,-0.19943389296531677  0.68003100156784058  0.67576009035110474 -0.20281080901622772
1715078896.5392563,0.54828298091888428 0.79295265674591064 0.31685653328895569,-0.19954444468021393  0.68014150857925415  0.67564684152603149 -0.20270869135856628,0.54828298091888428 0.79295265674591064 0.31685653328895569,-0.19954444468021393  0.68014150857925415  0.67564684152603149 -0.20270869135856628
1715078896.5442584,0.54829370975494385 0.79294586181640625 0.31686416268348694,-0.19955079257488251  0.68011510372161865  0.67567622661590576 -0.20269331336021423,0.54829370975494385 0.79294586181640625 0.31686416268348694,-0.19955079257488251  0.68011510372161865  0.67567622661590576 -0.20269331336021423
1715078896.5492578,0.54828983545303345 0.79292964935302734 0.31690472364425659,-0.19940726459026337  0.68000984191894531  0.67578107118606567 -0.20283819735050201,0.54828983545303345 0.79292964935302734 0.31690472364425659,-0.19940726459026337  0.68000984191894531  0.67578107118606567 -0.20283819735050201
1715078896.5542603,0.54825431108474731 0.79289376735687256 0.31691485643386841,-0.19960798323154449  0.68007880449295044  0.67568981647491455 -0.20271360874176025,0.54825431108474731 0.79289376735687256 0.31691485643386841,-0.19960798323154449  0.68007880449295044  0.67568981647491455 -0.20271360874176025
1715078896.5592604,0.54826468229293823 0.79289430379867554 0.31688669323921204,-0.19954204559326172  0.67994958162307739  0.67581832408905029 -0.20278355479240417,0.54826468229293823 0.79289430379867554 0.31688669323921204,-0.19954204559326172  0.67994958162307739  0.67581832408905029 -0.20278355479240417
1715078896.5642605,0.54824244976043701 0.79290616512298584 0.31690758466720581,-0.19958360493183136  0.67989790439605713  0.67586565017700195 -0.20275826752185822,0.54824244976043701 0.79290616512298584 0.31690758466720581,-0.19958360493183136  0.67989790439605713  0.67586565017700195 -0.20275826752185822
1715078896.5692601,0.54823464155197144 0.79288512468338013  0.3168971836566925,-0.19974635541439056  0.67998969554901123  0.67576086521148682 -0.20263929665088654,0.54823464155197144 0.79288512468338013  0.3168971836566925,-0.19974635541439056  0.67998969554901123  0.67576086521148682 -0.20263929665088654
1715078896.5742867, 0.5482475757598877 0.79289907217025757 0.31689459085464478,-0.19955094158649445  0.67988133430480957  0.67588621377944946 -0.20277740061283112, 0.5482475757598877 0.79289907217025757 0.31689459085464478,-0.19955094158649445  0.67988133430480957  0.67588621377944946 -0.20277740061283112
1715078896.5792577,0.54824316501617432 0.79287749528884888 0.31695225834846497,-0.19954296946525574  0.67990982532501221  0.67585992813110352  -0.2027772068977356,0.54824316501617432 0.79287749528884888 0.31695225834846497,-0.19954296946525574  0.67990982532501221  0.67585992813110352  -0.2027772068977356
1715078896.5842602,0.54823917150497437   0.792888343334198 0.31696346402168274,-0.19956709444522858  0.67987191677093506  0.67589426040649414 -0.20276600122451782,0.54823917150497437   0.792888343334198 0.31696346402168274,-0.19956709444522858  0.67987191677093506  0.67589426040649414 -0.20276600122451782
1715078896.5892813,0.54822301864624023 0.79290437698364258 0.31696760654449463,-0.19950896501541138   0.6799437403678894  0.67582875490188599 -0.20280085504055023,0.54822301864624023 0.79290437698364258 0.31696760654449463,-0.19950896501541138   0.6799437403678894  0.67582875490188599 -0.20280085504055023
1715078896.5942583,0.54823386669158936 0.79289966821670532 0.31696400046348572,-0.19949179887771606  0.67990243434906006  0.67587083578109741  -0.2028159499168396,0.54823386669158936 0.79289966821670532 0.31696400046348572,-0.19949179887771606  0.67990243434906006  0.67587083578109741  -0.2028159499168396
1715078896.5992498, 0.5481986403465271 0.79291892051696777 0.31700789928436279,-0.19951792061328888  0.67994439601898193  0.67581671476364136 -0.20282989740371704, 0.5481986403465271 0.79291892051696777 0.31700789928436279,-0.19951792061328888  0.67994439601898193  0.67581671476364136 -0.20282989740371704
1715078896.6042588,0.54820984601974487 0.79291296005249023  0.3170030415058136,-0.19964441657066345  0.68003344535827637  0.67573320865631104 -0.20268511772155762,0.54820984601974487 0.79291296005249023  0.3170030415058136,-0.19964441657066345  0.68003344535827637  0.67573320865631104 -0.20268511772155762
1715078896.6092603,0.54819715023040771 0.79289978742599487  0.3169669508934021,-0.19961315393447876  0.68001025915145874  0.67575681209564209 -0.20271490514278412,0.54819715023040771 0.79289978742599487  0.3169669508934021,-0.19961315393447876  0.68001025915145874  0.67575681209564209 -0.20271490514278412
1715078896.6142862, 0.5482298731803894 0.79287427663803101 0.31704974174499512, -0.1994890421628952  0.67986345291137695  0.67590385675430298 -0.20283928513526917, 0.5482298731803894 0.79287427663803101 0.31704974174499512, -0.1994890421628952  0.67986345291137695  0.67590385675430298 -0.20283928513526917
1715078896.6193075,0.54817849397659302 0.79288774728775024 0.31708022952079773,-0.19949546456336975  0.67988550662994385  0.67587834596633911 -0.20284412801265717,0.54817849397659302 0.79288774728775024 0.31708022952079773,-0.19949546456336975  0.67988550662994385  0.67587834596633911 -0.20284412801265717
1715078896.6242573,0.54813611507415771 0.79289233684539795 0.31705355644226074,-0.19950209558010101  0.67988765239715576  0.67587161064147949 -0.20285284519195557,0.54813611507415771 0.79289233684539795 0.31705355644226074,-0.19950209558010101  0.67988765239715576  0.67587161064147949 -0.20285284519195557
1715078896.6292579,0.54814708232879639 0.79284948110580444 0.31709936261177063,-0.19952082633972168  0.67985284328460693  0.67591798305511475 -0.20279662311077118,0.54814708232879639 0.79284948110580444 0.31709936261177063,-0.19952082633972168  0.67985284328460693  0.67591798305511475 -0.20279662311077118
1715078896.634258,0.54812175035476685 0.79284244775772095 0.31715503334999084,-0.19953639805316925  0.67982923984527588  0.67593622207641602 -0.20279949903488159,0.54812175035476685 0.79284244775772095 0.31715503334999084,-0.19953639805316925  0.67982923984527588  0.67593622207641602 -0.20279949903488159
1715078896.6392572,0.54811829328536987 0.79287624359130859 0.31706613302230835,-0.19967062771320343  0.67995983362197876  0.67581337690353394 -0.20263905823230743,0.54811829328536987 0.79287624359130859 0.31706613302230835,-0.19967062771320343  0.67995983362197876  0.67581337690353394 -0.20263905823230743
1715078896.6442859,0.54807752370834351   0.792868971824646 0.31710219383239746,-0.19982403516769409  0.68003708124160767  0.67571479082107544 -0.20255735516548157,0.54807752370834351   0.792868971824646 0.31710219383239746,-0.19982403516769409  0.68003708124160767  0.67571479082107544 -0.20255735516548157
1715078896.6492858,0.54807323217391968 0.79293304681777954 0.31725522875785828,-0.20016579329967499  0.67995244264602661   0.6756860613822937 -0.20259973406791687,0.54807323217391968 0.79293304681777954 0.31725522875785828,-0.20016579329967499  0.67995244264602661   0.6756860613822937 -0.20259973406791687
1715078896.6542575,0.54806876182556152 0.79295063018798828 0.31726908683776855, -0.2001580148935318  0.67997133731842041  0.67566567659378052 -0.20261204242706299,0.54806876182556152 0.79295063018798828 0.31726908683776855, -0.2001580148935318  0.67997133731842041  0.67566567659378052 -0.20261204242706299
1715078896.6592567,0.54806506633758545 0.79292851686477661 0.31728777289390564,-0.20010285079479218  0.67993181943893433  0.67571651935577393 -0.20262949168682098,0.54806506633758545 0.79292851686477661 0.31728777289390564,-0.20010285079479218  0.67993181943893433  0.67571651935577393 -0.20262949168682098
1715078896.6642563,0.54806524515151978 0.79295670986175537 0.31723904609680176,-0.20005236566066742  0.67992973327636719  0.67571777105331421 -0.20268228650093079,0.54806524515151978 0.79295670986175537 0.31723904609680176,-0.20005236566066742  0.67992973327636719  0.67571777105331421 -0.20268228650093079
1715078896.6692562,0.54806417226791382 0.79295927286148071   0.317278653383255,-0.20000293850898743  0.67991113662719727  0.67574512958526611 -0.20270222425460815,0.54806417226791382 0.79295927286148071   0.317278653383255,-0.20000293850898743  0.67991113662719727  0.67574512958526611 -0.20270222425460815
1715078896.6742563,0.54807323217391968 0.79293960332870483 0.31730005145072937, -0.1999666690826416  0.67990875244140625  0.67575699090957642 -0.20270638167858124,0.54807323217391968 0.79293960332870483 0.31730005145072937, -0.1999666690826416  0.67990875244140625  0.67575699090957642 -0.20270638167858124
1715078896.6792576,0.54806226491928101 0.79298043251037598 0.31732204556465149,-0.19997265934944153  0.67987281084060669  0.67579710483551025 -0.20268751680850983,0.54806226491928101 0.79298043251037598 0.31732204556465149,-0.19997265934944153  0.67987281084060669  0.67579710483551025 -0.20268751680850983
1715078896.6842577,0.54804563522338867 0.79301202297210693 0.31731000542640686,-0.19977676868438721  0.67994171380996704  0.67575520277023315 -0.20278909802436829,0.54804563522338867 0.79301202297210693 0.31731000542640686,-0.19977676868438721  0.67994171380996704  0.67575520277023315 -0.20278909802436829
1715078896.6892872,0.54805612564086914 0.79299980401992798 0.31734105944633484, -0.1997457891702652  0.67998063564300537   0.6757277250289917 -0.20278061926364899,0.54805612564086914 0.79299980401992798 0.31734105944633484, -0.1997457891702652  0.67998063564300537   0.6757277250289917 -0.20278061926364899
1715078896.6942616,0.54804766178131104 0.79298889636993408 0.31737318634986877,-0.19975641369819641   0.6799430251121521  0.67576891183853149  -0.2027590423822403,0.54804766178131104 0.79298889636993408 0.31737318634986877,-0.19975641369819641   0.6799430251121521  0.67576891183853149  -0.2027590423822403
1715078896.6992593,0.54804658889770508 0.79299962520599365 0.31731706857681274,-0.19972443580627441  0.67996799945831299  0.67574423551559448 -0.20278902351856232,0.54804658889770508 0.79299962520599365 0.31731706857681274,-0.19972443580627441  0.67996799945831299  0.67574423551559448 -0.20278902351856232
1715078896.7042596,0.54803627729415894 0.79301732778549194 0.31732234358787537,-0.19989262521266937  0.68007612228393555  0.67564058303833008 -0.20260593295097351,0.54803627729415894 0.79301732778549194 0.31732234358787537,-0.19989262521266937  0.68007612228393555  0.67564058303833008 -0.20260593295097351
1715078896.7092428, 0.5480230450630188 0.79299402236938477 0.31738314032554626,-0.19978545606136322  0.67992371320724487  0.67579060792922974 -0.20272272825241089, 0.5480230450630188 0.79299402236938477 0.31738314032554626,-0.19978545606136322  0.67992371320724487  0.67579060792922974 -0.20272272825241089
1715078896.714258,0.54805076122283936 0.79297250509262085 0.31737542152404785,-0.19980397820472717  0.67991268634796143  0.67579907178878784  -0.2027132660150528,0.54805076122283936 0.79297250509262085 0.31737542152404785,-0.19980397820472717  0.67991268634796143  0.67579907178878784  -0.2027132660150528
1715078896.7192631,0.54802834987640381 0.79297381639480591 0.31742867827415466,-0.19986049830913544  0.67991739511489868  0.67578202486038208 -0.20269885659217834,0.54802834987640381 0.79297381639480591 0.31742867827415466,-0.19986049830913544  0.67991739511489868  0.67578202486038208 -0.20269885659217834
1715078896.7242603,0.54805177450180054 0.79296892881393433 0.31733828783035278,-0.20004285871982574  0.67998498678207397  0.67569643259048462 -0.20257741212844849,0.54805177450180054 0.79296892881393433 0.31733828783035278,-0.20004285871982574  0.67998498678207397  0.67569643259048462 -0.20257741212844849
1715078896.7292597,0.54805099964141846 0.79294770956039429 0.31740990281105042,-0.19991882145404816   0.6798553466796875  0.67582082748413086 -0.20271998643875122,0.54805099964141846 0.79294770956039429 0.31740990281105042,-0.19991882145404816   0.6798553466796875  0.67582082748413086 -0.20271998643875122
1715078896.7342606,0.54804122447967529 0.79296809434890747 0.31740471720695496,-0.19994902610778809  0.67987370491027832  0.67578750848770142 -0.20273967087268829,0.54804122447967529 0.79296809434890747 0.31740471720695496,-0.19994902610778809  0.67987370491027832  0.67578750848770142 -0.20273967087268829
1715078896.73926,0.54802936315536499 0.79294216632843018 0.31744074821472168,-0.20000700652599335  0.68013995885848999   0.6755516529083252 -0.20257548987865448,0.54802936315536499 0.79294216632843018 0.31744074821472168,-0.20000700652599335  0.68013995885848999   0.6755516529083252 -0.20257548987865448
1715078896.7442596,0.54802340269088745  0.7929760217666626 0.31749433279037476,-0.19994290173053741  0.67992562055587769  0.67574602365493774 -0.20270982384681702,0.54802340269088745  0.7929760217666626 0.31749433279037476,-0.19994290173053741  0.67992562055587769  0.67574602365493774 -0.20270982384681702
1715078896.7492609,0.54798978567123413 0.79296839237213135 0.31752753257751465,-0.19997811317443848  0.67987394332885742  0.67580157518386841 -0.20266318321228027,0.54798978567123413 0.79296839237213135 0.31752753257751465,-0.19997811317443848  0.67987394332885742  0.67580157518386841 -0.20266318321228027
1715078896.7542591,0.54795831441879272 0.79297733306884766 0.31765684485435486,-0.20044496655464172  0.67985337972640991  0.67576479911804199 -0.20239342749118805,0.54795831441879272 0.79297733306884766 0.31765684485435486,-0.20044496655464172  0.67985337972640991  0.67576479911804199 -0.20239342749118805
1715078896.7592602,0.54795932769775391 0.79299145936965942 0.31763893365859985,-0.20060636103153229  0.67994135618209839   0.6756749153137207 -0.20223806798458099,0.54795932769775391 0.79299145936965942 0.31763893365859985,-0.20060636103153229  0.67994135618209839   0.6756749153137207 -0.20223806798458099
1715078896.7642817,0.54790771007537842 0.79301166534423828 0.31783244013786316,-0.20105430483818054  0.67976546287536621  0.67576014995574951 -0.20209972560405731,0.54790771007537842 0.79301166534423828 0.31783244013786316,-0.20105430483818054  0.67976546287536621  0.67576014995574951 -0.20209972560405731
1715078896.7692618,0.54791611433029175 0.79296845197677612 0.31786894798278809,-0.20106694102287292  0.67983865737915039  0.67571741342544556 -0.20198380947113037,0.54791611433029175 0.79296845197677612 0.31786894798278809,-0.20106694102287292  0.67983865737915039  0.67571741342544556 -0.20198380947113037
1715078896.7742605,0.54787206649780273 0.79296225309371948 0.31794902682304382,  -0.200945645570755  0.67968475818634033  0.67586946487426758 -0.20211365818977356,0.54787206649780273 0.79296225309371948 0.31794902682304382,  -0.200945645570755  0.67968475818634033  0.67586946487426758 -0.20211365818977356
1715078896.7792594,0.54789555072784424 0.79295319318771362 0.31791552901268005,-0.20102138817310333  0.67979437112808228  0.67577719688415527 -0.20197820663452148,0.54789555072784424 0.79295319318771362 0.31791552901268005,-0.20102138817310333  0.67979437112808228  0.67577719688415527 -0.20197820663452148
1715078896.7842598,0.54781138896942139 0.79294776916503906 0.31797713041305542,-0.20116710662841797  0.67984753847122192  0.67570698261260986 -0.20188900828361511,0.54781138896942139 0.79294776916503906 0.31797713041305542,-0.20116710662841797  0.67984753847122192  0.67570698261260986 -0.20188900828361511
1715078896.7892599, 0.5477834939956665 0.79293298721313477 0.31802955269813538,-0.20104771852493286   0.6797107458114624   0.6758497953414917 -0.20199058949947357, 0.5477834939956665 0.79293298721313477 0.31802955269813538,-0.20104771852493286   0.6797107458114624   0.6758497953414917 -0.20199058949947357
1715078896.794261,0.54819440841674805 0.79260849952697754 0.31791046261787415,-0.20086818933486938  0.67971384525299072  0.67595529556274414 -0.20180550217628479,0.54819440841674805 0.79260849952697754 0.31791046261787415,-0.20086818933486938  0.67971384525299072  0.67595529556274414 -0.20180550217628479
1715078896.7992587, 0.5479271411895752 0.79294097423553467 0.31742984056472778,-0.20088537037372589  0.67990058660507202  0.67567092180252075    -0.20211161673069,0.54793429374694824 0.79296368360519409 0.31742966175079346,-0.20086643099784851  0.67990010976791382  0.67567116022109985 -0.20213109254837036
1715078896.8042581,0.54797768592834473 0.79301053285598755  0.3174121081829071,-0.20083682239055634  0.67993307113647461  0.67563325166702271 -0.20217646658420563,0.54797768592834473 0.79301053285598755  0.3174121081829071,-0.20083682239055634  0.67993307113647461  0.67563325166702271 -0.20217646658420563
1715078896.809258,0.54799860715866089 0.79304909706115723 0.31739774346351624,-0.20076979696750641  0.67994099855422974  0.67562317848205566  -0.2022499144077301,0.54799860715866089 0.79304909706115723 0.31739774346351624,-0.20076979696750641  0.67994099855422974  0.67562317848205566  -0.2022499144077301
1715078896.8142571,0.54809588193893433 0.79310464859008789 0.31737187504768372,-0.20064020156860352  0.67995309829711914  0.67563402652740479 -0.20230154693126678,0.54809588193893433 0.79310464859008789 0.31737187504768372,-0.20064020156860352  0.67995309829711914  0.67563402652740479 -0.20230154693126678
