RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078391.2127161,0.55659478902816772 0.82844632863998413 0.31687396764755249,-0.18058978021144867  0.68496990203857422  0.68182152509689331 -0.18254575133323669,0.55659478902816772 0.82844632863998413 0.31687396764755249,-0.18058978021144867  0.68496990203857422  0.68182152509689331 -0.18254575133323669
1715078391.2176838,0.55616939067840576 0.82878446578979492 0.31690570712089539,-0.18081152439117432  0.68508017063140869  0.68163162469863892 -0.18262168765068054,0.55616939067840576 0.82878446578979492 0.31690570712089539,-0.18081152439117432  0.68508017063140869  0.68163162469863892 -0.18262168765068054
1715078391.2226846,0.55616515874862671 0.82880407571792603 0.31687986850738525,-0.18084526062011719  0.68507808446884155  0.68162447214126587 -0.18262264132499695,0.55616515874862671 0.82880407571792603 0.31687986850738525,-0.18084526062011719  0.68507808446884155  0.68162447214126587 -0.18262264132499695
1715078391.2276862,0.55616605281829834 0.82881808280944824 0.31692183017730713,-0.18083801865577698  0.68506115674972534   0.6816408634185791 -0.18263232707977295,0.55616605281829834 0.82881808280944824 0.31692183017730713,-0.18083801865577698  0.68506115674972534   0.6816408634185791 -0.18263232707977295
1715078391.2326834,0.55617105960845947 0.82882601022720337 0.31689497828483582,-0.18082143366336823  0.68509161472320557   0.6816108226776123 -0.18264661729335785,0.55617105960845947 0.82882601022720337 0.31689497828483582,-0.18082143366336823  0.68509161472320557   0.6816108226776123 -0.18264661729335785
1715078391.2376823,0.55615174770355225 0.82883608341217041  0.3169231116771698,-0.18084016442298889  0.68508768081665039  0.68161195516586304  -0.1826384961605072,0.55615174770355225 0.82883608341217041  0.3169231116771698,-0.18084016442298889  0.68508768081665039  0.68161195516586304  -0.1826384961605072
1715078391.2426684,0.55615860223770142 0.82882452011108398 0.31693428754806519,-0.18085239827632904  0.68508726358413696  0.68161141872406006 -0.18263007700443268,0.55615860223770142 0.82882452011108398 0.31693428754806519,-0.18085239827632904  0.68508726358413696  0.68161141872406006 -0.18263007700443268
1715078391.2476845,0.55616331100463867 0.82883667945861816 0.31688958406448364,-0.18085259199142456  0.68508857488632202  0.68160408735275269 -0.18265247344970703,0.55616331100463867 0.82883667945861816 0.31688958406448364,-0.18085259199142456  0.68508857488632202  0.68160408735275269 -0.18265247344970703
1715078391.2527037,0.55616950988769531 0.82882231473922729 0.31691071391105652,-0.18086297810077667  0.68506699800491333  0.68162310123443604 -0.18265196681022644,0.55616950988769531 0.82882231473922729 0.31691071391105652,-0.18086297810077667  0.68506699800491333  0.68162310123443604 -0.18265196681022644
1715078391.2577162,0.55617576837539673 0.82880371809005737 0.31693935394287109,-0.18090002238750458  0.68507951498031616  0.68162119388580322 -0.18257543444633484,0.55617576837539673 0.82880371809005737 0.31693935394287109,-0.18090002238750458  0.68507951498031616  0.68162119388580322 -0.18257543444633484
1715078391.2626824,0.55616343021392822 0.82881569862365723  0.3169340193271637,-0.18088459968566895  0.68508827686309814  0.68161046504974365 -0.18259790539741516,0.55616343021392822 0.82881569862365723  0.3169340193271637,-0.18088459968566895  0.68508827686309814  0.68161046504974365 -0.18259790539741516
1715078391.2676828,0.55617564916610718 0.82881844043731689 0.31689471006393433,-0.18085186183452606   0.6850849986076355  0.68161672353744507 -0.18261918425559998,0.55617564916610718 0.82881844043731689 0.31689471006393433,-0.18085186183452606   0.6850849986076355  0.68161672353744507 -0.18261918425559998
1715078391.2727268,0.55612790584564209 0.82887935638427734  0.3169255256652832,-0.18089109659194946   0.6851043701171875  0.68158268928527832 -0.18263471126556396,0.55612790584564209 0.82887935638427734  0.3169255256652832,-0.18089109659194946   0.6851043701171875  0.68158268928527832 -0.18263471126556396
1715078391.2776861,0.55615866184234619  0.8288540244102478 0.31692826747894287,  -0.180916428565979   0.6851191520690918  0.68156367540359497 -0.18262515962123871,0.55615866184234619  0.8288540244102478 0.31692826747894287,  -0.180916428565979   0.6851191520690918  0.68156367540359497 -0.18262515962123871
1715078391.282716,0.55615532398223877 0.82886946201324463 0.31689310073852539,-0.18086153268814087  0.68514382839202881  0.68156129121780396 -0.18259575963020325,0.55615532398223877 0.82886946201324463 0.31689310073852539,-0.18086153268814087  0.68514382839202881  0.68156129121780396 -0.18259575963020325
1715078391.287734,0.55612677335739136  0.8288533091545105  0.3169521689414978,-0.18089675903320312  0.68511933088302612  0.68157482147216797  -0.1826024204492569,0.55612677335739136  0.8288533091545105  0.3169521689414978,-0.18089675903320312  0.68511933088302612  0.68157482147216797  -0.1826024204492569
1715078391.2926848, 0.5561710000038147 0.82880961894989014 0.31699520349502563,-0.18091647326946259  0.68508791923522949   0.6816105842590332   -0.182567298412323, 0.5561710000038147 0.82880961894989014 0.31699520349502563,-0.18091647326946259  0.68508791923522949   0.6816105842590332   -0.182567298412323
1715078391.2976837,0.55621373653411865 0.82878011465072632 0.31698918342590332,-0.18086372315883636  0.68508744239807129  0.68161457777023315 -0.18260617554187775,0.55621373653411865 0.82878011465072632 0.31698918342590332,-0.18086372315883636  0.68508744239807129  0.68161457777023315 -0.18260617554187775
1715078391.302685,0.55616134405136108 0.82881563901901245 0.31696736812591553,-0.18086816370487213  0.68510299921035767  0.68160080909729004 -0.18259502947330475,0.55616134405136108 0.82881563901901245 0.31696736812591553,-0.18086816370487213  0.68510299921035767  0.68160080909729004 -0.18259502947330475
1715078391.3077078,0.55614703893661499 0.82882094383239746 0.31697282195091248,-0.18089176714420319  0.68509471416473389  0.68158948421478271 -0.18264499306678772,0.55614703893661499 0.82882094383239746 0.31697282195091248,-0.18089176714420319  0.68509471416473389  0.68158948421478271 -0.18264499306678772
1715078391.3126829,0.55616062879562378 0.82885169982910156 0.31693491339683533,-0.18093833327293396  0.68508994579315186  0.68159991502761841 -0.18257775902748108,0.55616062879562378 0.82885169982910156 0.31693491339683533,-0.18093833327293396  0.68508994579315186  0.68159991502761841 -0.18257775902748108
1715078391.3176839,0.55613929033279419 0.82884293794631958  0.3169538676738739, -0.1809639036655426  0.68512833118438721  0.68156605958938599 -0.18253472447395325,0.55613929033279419 0.82884293794631958  0.3169538676738739, -0.1809639036655426  0.68512833118438721  0.68156605958938599 -0.18253472447395325
1715078391.3227146,0.55614316463470459 0.82882970571517944 0.31694969534873962,-0.18094426393508911  0.68514567613601685  0.68155539035797119 -0.18252892792224884,0.55614316463470459 0.82882970571517944 0.31694969534873962,-0.18094426393508911  0.68514567613601685  0.68155539035797119 -0.18252892792224884
1715078391.3276868,0.55613690614700317 0.82883453369140625 0.31696701049804688,-0.18097275495529175  0.68516606092453003  0.68154078722000122 -0.18247872591018677,0.55613690614700317 0.82883453369140625 0.31696701049804688,-0.18097275495529175  0.68516606092453003  0.68154078722000122 -0.18247872591018677
1715078391.3327162,0.55612576007843018 0.82882636785507202 0.31698739528656006,-0.18093955516815186  0.68510949611663818  0.68160349130630493 -0.18248982727527618,0.55612576007843018 0.82882636785507202 0.31698739528656006,-0.18093955516815186  0.68510949611663818  0.68160349130630493 -0.18248982727527618
1715078391.3377011,0.55612748861312866 0.82883960008621216 0.31694257259368896,-0.18092530965805054  0.68512547016143799  0.68157857656478882 -0.18253716826438904,0.55612748861312866 0.82883960008621216 0.31694257259368896,-0.18092530965805054  0.68512547016143799  0.68157857656478882 -0.18253716826438904
1715078391.3427193,0.55612403154373169  0.8288494348526001 0.31695166230201721,-0.18092940747737885  0.68511384725570679  0.68158012628555298 -0.18257077038288116,0.55612403154373169  0.8288494348526001 0.31695166230201721,-0.18092940747737885  0.68511384725570679  0.68158012628555298 -0.18257077038288116
1715078391.3476865,0.55613982677459717 0.82883429527282715 0.31694138050079346,-0.18089497089385986   0.6851075291633606  0.68159449100494385 -0.18257488310337067,0.55613982677459717 0.82883429527282715 0.31694138050079346,-0.18089497089385986   0.6851075291633606  0.68159449100494385 -0.18257488310337067
1715078391.3527267,0.55613631010055542 0.82885134220123291 0.31691652536392212,-0.18087476491928101  0.68511134386062622  0.68159431219100952 -0.18258146941661835,0.55613631010055542 0.82885134220123291 0.31691652536392212,-0.18087476491928101  0.68511134386062622  0.68159431219100952 -0.18258146941661835
1715078391.3577831,0.55615270137786865 0.82883483171463013 0.31693252921104431,-0.18086059391498566  0.68508964776992798  0.68161094188690186 -0.18261462450027466,0.55615270137786865 0.82883483171463013 0.31693252921104431,-0.18086059391498566  0.68508964776992798  0.68161094188690186 -0.18261462450027466
1715078391.3627155,0.55611556768417358 0.82885676622390747 0.31695431470870972,-0.18081626296043396  0.68508100509643555  0.68161290884017944 -0.18268372118473053,0.55611556768417358 0.82885676622390747 0.31695431470870972,-0.18081626296043396  0.68508100509643555  0.68161290884017944 -0.18268372118473053
1715078391.3676832,0.55614936351776123 0.82886093854904175 0.31691485643386841,-0.18082946538925171  0.68507015705108643  0.68162095546722412 -0.18268142640590668,0.55614936351776123 0.82886093854904175 0.31691485643386841,-0.18082946538925171  0.68507015705108643  0.68162095546722412 -0.18268142640590668
1715078391.3726842,0.55613583326339722 0.82886499166488647 0.31696081161499023,-0.18084824085235596  0.68506038188934326  0.68162471055984497 -0.18268527090549469,0.55613583326339722 0.82886499166488647 0.31696081161499023,-0.18084824085235596  0.68506038188934326  0.68162471055984497 -0.18268527090549469
1715078391.3777146,0.55617785453796387 0.82883542776107788 0.31696760654449463,-0.18087063729763031  0.68504428863525391  0.68163621425628662 -0.18268062174320221,0.55617785453796387 0.82883542776107788 0.31696760654449463,-0.18087063729763031  0.68504428863525391  0.68163621425628662 -0.18268062174320221
1715078391.3827665,0.55615276098251343 0.82887768745422363 0.31694722175598145,-0.18085554242134094  0.68507140874862671  0.68160068988800049 -0.18272636830806732,0.55615276098251343 0.82887768745422363 0.31694722175598145,-0.18085554242134094  0.68507140874862671  0.68160068988800049 -0.18272636830806732
1715078391.3877594,0.55617642402648926 0.82885086536407471 0.31700041890144348,-0.1809767484664917 0.68509799242019653 0.68156528472900391 -0.1826387494802475,0.55617642402648926 0.82885086536407471 0.31700041890144348,-0.1809767484664917 0.68509799242019653 0.68156528472900391 -0.1826387494802475
1715078391.3926914, 0.5561327338218689 0.82887589931488037 0.31704327464103699,-0.18110936880111694  0.68512320518493652  0.68149644136428833 -0.18266965448856354, 0.5561327338218689 0.82887589931488037 0.31704327464103699,-0.18110936880111694  0.68512320518493652  0.68149644136428833 -0.18266965448856354
1715078391.3977137,0.55613374710083008 0.82888859510421753 0.31704032421112061,-0.18115891516208649  0.68515622615814209  0.68145602941513062 -0.18264733254909515,0.55613374710083008 0.82888859510421753 0.31704032421112061,-0.18115891516208649  0.68515622615814209  0.68145602941513062 -0.18264733254909515
1715078391.4027138,0.55610519647598267 0.82890886068344116  0.3170449435710907, -0.1811508983373642  0.68516749143600464  0.68144673109054565 -0.18264769017696381,0.55610519647598267 0.82890886068344116  0.3170449435710907, -0.1811508983373642  0.68516749143600464  0.68144673109054565 -0.18264769017696381
1715078391.4077134,0.55611598491668701 0.82886892557144165 0.31705468893051147,-0.18080997467041016  0.68504810333251953  0.68163442611694336 -0.18273313343524933,0.55611598491668701 0.82886892557144165 0.31705468893051147,-0.18080997467041016  0.68504810333251953  0.68163442611694336 -0.18273313343524933
1715078391.4127162,0.55612045526504517 0.82884466648101807 0.31700113415718079,-0.18044915795326233  0.68497920036315918  0.68176281452178955 -0.18286903202533722,0.55612045526504517 0.82884466648101807 0.31700113415718079,-0.18044915795326233  0.68497920036315918  0.68176281452178955 -0.18286903202533722
1715078391.4176853,0.55611079931259155 0.82885080575942993 0.31700485944747925,-0.18046766519546509  0.68495482206344604  0.68177956342697144 -0.18287946283817291,0.55611079931259155 0.82885080575942993 0.31700485944747925,-0.18046766519546509  0.68495482206344604  0.68177956342697144 -0.18287946283817291
1715078391.4226842,0.55610561370849609 0.82884478569030762 0.31704649329185486, -0.1804625391960144  0.68495136499404907  0.68178057670593262 -0.18289369344711304,0.55610561370849609 0.82884478569030762 0.31704649329185486, -0.1804625391960144  0.68495136499404907  0.68178057670593262 -0.18289369344711304
1715078391.4277141,0.55613088607788086 0.82882648706436157 0.31707128882408142,-0.18045629560947418  0.68494808673858643  0.68179827928543091 -0.18284615874290466,0.55613088607788086 0.82882648706436157 0.31707128882408142,-0.18045629560947418  0.68494808673858643  0.68179827928543091 -0.18284615874290466
1715078391.4326839,0.55613362789154053 0.82881736755371094 0.31710663437843323,-0.18043835461139679  0.68492865562438965  0.68182051181793213 -0.18285383284091949,0.55613362789154053 0.82881736755371094 0.31710663437843323,-0.18043835461139679  0.68492865562438965  0.68182051181793213 -0.18285383284091949
1715078391.4377511,0.55612301826477051 0.82882833480834961 0.31710782647132874,-0.18044602870941162  0.68494242429733276  0.68180578947067261 -0.18284977972507477,0.55612301826477051 0.82882833480834961 0.31710782647132874,-0.18044602870941162  0.68494242429733276  0.68180578947067261 -0.18284977972507477
1715078391.442683,0.55611222982406616 0.82884836196899414 0.31710183620452881,-0.18044605851173401  0.68490052223205566   0.6818358302116394 -0.18289442360401154,0.55611222982406616 0.82884836196899414 0.31710183620452881,-0.18044605851173401  0.68490052223205566   0.6818358302116394 -0.18289442360401154
1715078391.4477148,0.55611395835876465 0.82884037494659424 0.31713852286338806,-0.18047414720058441  0.68487799167633057  0.68184578418731689 -0.18291392922401428,0.55611395835876465 0.82884037494659424 0.31713852286338806,-0.18047414720058441  0.68487799167633057  0.68184578418731689 -0.18291392922401428
1715078391.4526856,0.55609959363937378 0.82883787155151367 0.31717628240585327,-0.18051591515541077   0.6849062442779541  0.68181443214416504 -0.18288396298885345,0.55609959363937378 0.82883787155151367 0.31717628240585327,-0.18051591515541077   0.6849062442779541  0.68181443214416504 -0.18288396298885345
1715078391.4577172,0.55605614185333252 0.82884353399276733 0.31726524233818054,-0.18045762181282043  0.68503904342651367  0.68169564008712769 -0.18288688361644745,0.55605614185333252 0.82884353399276733 0.31726524233818054,-0.18045762181282043  0.68503904342651367  0.68169564008712769 -0.18288688361644745
1715078391.4626839,0.55606245994567871  0.8288148045539856 0.31728360056877136,-0.18058103322982788  0.68484783172607422   0.6818726658821106 -0.18282116949558258,0.55606245994567871  0.8288148045539856 0.31728360056877136,-0.18058103322982788  0.68484783172607422   0.6818726658821106 -0.18282116949558258
1715078391.4676843,0.55605441331863403 0.82882893085479736 0.31733578443527222,-0.18060204386711121   0.6848035454750061   0.6819186806678772 -0.18279474973678589,0.55605441331863403 0.82882893085479736 0.31733578443527222,-0.18060204386711121   0.6848035454750061   0.6819186806678772 -0.18279474973678589
1715078391.4726832,0.55604058504104614 0.82881772518157959 0.31740769743919373,-0.18060688674449921  0.68479776382446289  0.68192726373672485 -0.18277975916862488,0.55604058504104614 0.82881772518157959 0.31740769743919373,-0.18060688674449921  0.68479776382446289  0.68192726373672485 -0.18277975916862488
1715078391.4776833,0.55602836608886719 0.82880491018295288 0.31746736168861389,-0.18062815070152283  0.68480974435806274  0.68191462755203247 -0.18276099860668182,0.55602836608886719 0.82880491018295288 0.31746736168861389,-0.18062815070152283  0.68480974435806274  0.68191462755203247 -0.18276099860668182
1715078391.4826832,0.55598855018615723 0.82883143424987793 0.31751835346221924,-0.18062411248683929  0.68483322858810425  0.68189561367034912 -0.18274769186973572,0.55598855018615723 0.82883143424987793 0.31751835346221924,-0.18062411248683929  0.68483322858810425  0.68189561367034912 -0.18274769186973572
1715078391.4876842, 0.5559852123260498 0.82880383729934692 0.31760066747665405,-0.18060407042503357  0.68480187654495239  0.68193185329437256  -0.1827499121427536, 0.5559852123260498 0.82880383729934692 0.31760066747665405,-0.18060407042503357  0.68480187654495239  0.68193185329437256  -0.1827499121427536
1715078391.4926829,0.55598711967468262 0.82878798246383667 0.31764650344848633,-0.18062597513198853  0.68479102849960327  0.68193680047988892 -0.18275044858455658,0.55598711967468262 0.82878798246383667 0.31764650344848633,-0.18062597513198853  0.68479102849960327  0.68193680047988892 -0.18275044858455658
1715078391.4976859,0.55593156814575195 0.82882225513458252 0.31764328479766846,-0.18062271177768707  0.68484747409820557  0.68189018964767456 -0.18271613121032715,0.55593156814575195 0.82882225513458252 0.31764328479766846,-0.18062271177768707  0.68484747409820557  0.68189018964767456 -0.18271613121032715
1715078391.5026963,0.55598127841949463 0.82881832122802734 0.31721922755241394,-0.18046896159648895  0.68503087759017944  0.68173247575759888 -0.18276888132095337,0.55598127841949463 0.82881832122802734 0.31721922755241394,-0.18046896159648895  0.68503087759017944  0.68173247575759888 -0.18276888132095337
1715078391.507683,0.55596750974655151 0.82883542776107788 0.31721198558807373,-0.18044382333755493  0.68514055013656616  0.68162846565246582 -0.18277040123939514,0.55596750974655151 0.82883542776107788 0.31721198558807373,-0.18044382333755493  0.68514055013656616  0.68162846565246582 -0.18277040123939514
1715078391.5126855,0.55589777231216431 0.82890039682388306 0.31733042001724243,-0.18079021573066711  0.68527591228485107  0.68144035339355469 -0.18262223899364471,0.55589777231216431 0.82890039682388306 0.31733042001724243,-0.18079021573066711  0.68527591228485107  0.68144035339355469 -0.18262223899364471
1715078391.5176563,0.55587917566299438 0.82889604568481445 0.31731882691383362,-0.18084542453289032  0.68534523248672485  0.68135839700698853 -0.18261314928531647,0.55587917566299438 0.82889604568481445 0.31731882691383362,-0.18084542453289032  0.68534523248672485  0.68135839700698853 -0.18261314928531647
