RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077655.3730063,0.46681231260299683 0.64888978004455566 0.31831562519073486, 0.52671432495117188 -0.47294062376022339 -0.46733206510543823  0.52962243556976318,0.46681231260299683 0.64888978004455566 0.31831562519073486, 0.52671432495117188 -0.47294062376022339 -0.46733206510543823  0.52962243556976318
1715077655.3780074,0.46678861975669861 0.64896172285079956 0.31816151738166809, 0.52666044235229492 -0.47304141521453857 -0.46727025508880615   0.5296405553817749,0.46678861975669861 0.64896172285079956 0.31816151738166809, 0.52666044235229492 -0.47304141521453857 -0.46727025508880615   0.5296405553817749
1715077655.3830073, 0.4667809009552002 0.64898055791854858 0.31816253066062927, 0.52664268016815186 -0.47307339310646057 -0.46724957227706909  0.52964794635772705, 0.4667809009552002 0.64898055791854858 0.31816253066062927, 0.52664268016815186 -0.47307339310646057 -0.46724957227706909  0.52964794635772705
1715077655.3880401, 0.4668261706829071  0.6488986611366272 0.31831920146942139, 0.52668488025665283  -0.4729594886302948 -0.46734362840652466  0.52962470054626465, 0.4668261706829071  0.6488986611366272 0.31831920146942139, 0.52668488025665283  -0.4729594886302948 -0.46734362840652466  0.52962470054626465
1715077655.3930314,0.46680355072021484 0.64892476797103882 0.31829842925071716, 0.52668333053588867 -0.47296184301376343 -0.46732112765312195   0.5296439528465271,0.46680355072021484 0.64892476797103882 0.31829842925071716, 0.52668333053588867 -0.47296184301376343 -0.46732112765312195   0.5296439528465271
1715077655.3980336,0.46682178974151611 0.64890992641448975 0.31831061840057373, 0.52666753530502319 -0.47293570637702942 -0.46733120083808899  0.52967411279678345,0.46682178974151611 0.64890992641448975 0.31831061840057373, 0.52666753530502319 -0.47293570637702942 -0.46733120083808899  0.52967411279678345
1715077655.4029942,0.46682557463645935 0.64891129732131958 0.31830185651779175, 0.52668851613998413 -0.47293469309806824 -0.46736812591552734  0.52962160110473633,0.46682557463645935 0.64891129732131958 0.31830185651779175, 0.52668851613998413 -0.47293469309806824 -0.46736812591552734  0.52962160110473633
1715077655.4080064, 0.4668329656124115 0.64889979362487793 0.31829175353050232, 0.52668511867523193 -0.47294080257415771 -0.46735075116157532  0.52963489294052124, 0.4668329656124115 0.64889979362487793 0.31829175353050232, 0.52668511867523193 -0.47294080257415771 -0.46735075116157532  0.52963489294052124
1715077655.4130077,0.46674579381942749 0.64896363019943237 0.31820863485336304,  0.5266883373260498  -0.4729892909526825 -0.46724516153335571   0.5296815037727356,0.46674579381942749 0.64896363019943237 0.31820863485336304,  0.5266883373260498  -0.4729892909526825 -0.46724516153335571   0.5296815037727356
1715077655.4180367,0.46674409508705139 0.64894145727157593 0.31822767853736877,  0.5267341136932373 -0.47297096252441406 -0.46725493669509888    0.529643714427948,0.46674409508705139 0.64894145727157593 0.31822767853736877,  0.5267341136932373 -0.47297096252441406 -0.46725493669509888    0.529643714427948
1715077655.4230323,0.46675524115562439 0.64894145727157593 0.31819832324981689, 0.52670001983642578  -0.4729715883731842 -0.46725174784660339  0.52967983484268188,0.46675524115562439 0.64894145727157593 0.31819832324981689, 0.52670001983642578  -0.4729715883731842 -0.46725174784660339  0.52967983484268188
1715077655.4280372,0.46677187085151672 0.64892798662185669 0.31819620728492737, 0.52672451734542847 -0.47299161553382874 -0.46728011965751648  0.52961260080337524,0.46677187085151672 0.64892798662185669 0.31819620728492737, 0.52672451734542847 -0.47299161553382874 -0.46728011965751648  0.52961260080337524
1715077655.4330082,0.46681535243988037 0.64888471364974976 0.31829875707626343, 0.52672326564788818  -0.4729229211807251 -0.46734669804573059  0.52961647510528564,0.46681535243988037 0.64888471364974976 0.31829875707626343, 0.52672326564788818  -0.4729229211807251 -0.46734669804573059  0.52961647510528564
1715077655.4380074, 0.4667661190032959 0.64893954992294312 0.31819033622741699, 0.52668452262878418 -0.47298571467399597 -0.46729528903961182  0.52964425086975098, 0.4667661190032959 0.64893954992294312 0.31819033622741699, 0.52668452262878418 -0.47298571467399597 -0.46729528903961182  0.52964425086975098
1715077655.4430089,0.46677353978157043 0.64894241094589233 0.31818163394927979, 0.52669227123260498 -0.47297954559326172 -0.46728596091270447  0.52965027093887329,0.46677353978157043 0.64894241094589233 0.31818163394927979, 0.52669227123260498 -0.47297954559326172 -0.46728596091270447  0.52965027093887329
1715077655.4480383,0.46676692366600037 0.64893567562103271 0.31817722320556641, 0.52670317888259888 -0.47300466895103455  -0.4672485888004303  0.52964997291564941,0.46676692366600037 0.64893567562103271 0.31817722320556641, 0.52670317888259888 -0.47300466895103455  -0.4672485888004303  0.52964997291564941
1715077655.4530315,0.46676754951477051 0.64892512559890747 0.31819397211074829, 0.52671146392822266 -0.47300541400909424 -0.46724840998649597  0.52964127063751221,0.46676754951477051 0.64892512559890747 0.31819397211074829, 0.52671146392822266 -0.47300541400909424 -0.46724840998649597  0.52964127063751221
1715077655.4580076,0.46679180860519409 0.64893144369125366 0.31816864013671875, 0.52667403221130371 -0.47299566864967346 -0.46730414032936096  0.52963799238204956,0.46679180860519409 0.64893144369125366 0.31816864013671875, 0.52667403221130371 -0.47299566864967346 -0.46730414032936096  0.52963799238204956
1715077655.4630067,0.46678093075752258 0.64892816543579102 0.31818735599517822,  0.5267024040222168 -0.47298544645309448 -0.46730360388755798  0.52961939573287964,0.46678093075752258 0.64892816543579102 0.31818735599517822,  0.5267024040222168 -0.47298544645309448 -0.46730360388755798  0.52961939573287964
1715077655.468008,0.46678668260574341  0.6489221453666687 0.31818225979804993, 0.52670049667358398 -0.47299182415008545  -0.4673008918762207  0.52961796522140503,0.46678668260574341  0.6489221453666687 0.31818225979804993, 0.52670049667358398 -0.47299182415008545  -0.4673008918762207  0.52961796522140503
1715077655.4730093,0.46680882573127747 0.64885300397872925 0.31833761930465698, 0.52674996852874756 -0.47288575768470764 -0.46741241216659546  0.52956509590148926,0.46680882573127747 0.64885300397872925 0.31833761930465698, 0.52674996852874756 -0.47288575768470764 -0.46741241216659546  0.52956509590148926
1715077655.478008,0.46677461266517639 0.64893019199371338 0.31817808747291565, 0.52670121192932129 -0.47297745943069458 -0.46730974316596985  0.52962225675582886,0.46677461266517639 0.64893019199371338 0.31817808747291565, 0.52670121192932129 -0.47297745943069458 -0.46730974316596985  0.52962225675582886
1715077655.483007,0.46678641438484192 0.64892488718032837 0.31817781925201416, 0.52671974897384644 -0.47299358248710632 -0.46732157468795776  0.52957898378372192,0.46678641438484192 0.64892488718032837 0.31817781925201416, 0.52671974897384644 -0.47299358248710632 -0.46732157468795776  0.52957898378372192
1715077655.4880068,0.46677720546722412 0.64892584085464478 0.31818369030952454, 0.52671843767166138 -0.47294643521308899  -0.4673217236995697  0.52962225675582886,0.46677720546722412 0.64892584085464478 0.31818369030952454, 0.52671843767166138 -0.47294643521308899  -0.4673217236995697  0.52962225675582886
1715077655.4930067,0.46678268909454346 0.64893043041229248 0.31816339492797852, 0.52669578790664673 -0.47297337651252747 -0.46732443571090698  0.52961832284927368,0.46678268909454346 0.64893043041229248 0.31816339492797852, 0.52669578790664673 -0.47297337651252747 -0.46732443571090698  0.52961832284927368
1715077655.4980319,0.46682494878768921 0.64889788627624512 0.31826338171958923, 0.52669388055801392 -0.47291472554206848  -0.4673970639705658  0.52960854768753052,0.46682494878768921 0.64889788627624512 0.31826338171958923, 0.52669388055801392 -0.47291472554206848  -0.4673970639705658  0.52960854768753052
1715077655.5030346,0.46679961681365967 0.64892005920410156 0.31821432709693909, 0.52672970294952393 -0.47301876544952393 -0.46731290221214294  0.52955424785614014,0.46679961681365967 0.64892005920410156 0.31821432709693909, 0.52672970294952393 -0.47301876544952393 -0.46731290221214294  0.52955424785614014
1715077655.508007,0.46677273511886597 0.64896219968795776 0.31814837455749512, 0.52670854330062866 -0.47300982475280762 -0.46725088357925415  0.52963805198669434,0.46677273511886597 0.64896219968795776 0.31814837455749512, 0.52670854330062866 -0.47300982475280762 -0.46725088357925415  0.52963805198669434
1715077655.5130365,  0.466808021068573 0.64892858266830444 0.31824541091918945, 0.52669441699981689 -0.47293141484260559 -0.46734711527824402  0.52963721752166748,  0.466808021068573 0.64892858266830444 0.31824541091918945, 0.52669441699981689 -0.47293141484260559 -0.46734711527824402  0.52963721752166748
1715077655.5180068,0.46681830286979675 0.64892768859863281 0.31825539469718933, 0.52667081356048584 -0.47296601533889771 -0.46731624007225037  0.52965700626373291,0.46681830286979675 0.64892768859863281 0.31825539469718933, 0.52667081356048584 -0.47296601533889771 -0.46731624007225037  0.52965700626373291
1715077655.5230069,0.46682241559028625 0.64892113208770752 0.31826561689376831, 0.52671033143997192 -0.47321867942810059 -0.46707138419151306  0.52960801124572754,0.46682241559028625 0.64892113208770752 0.31826561689376831, 0.52671033143997192 -0.47321867942810059 -0.46707138419151306  0.52960801124572754
1715077655.5280075,0.46680009365081787 0.64892798662185669 0.31829103827476501, 0.52674347162246704 -0.47333121299743652 -0.46699628233909607  0.52954065799713135,0.46680009365081787 0.64892798662185669 0.31829103827476501, 0.52674347162246704 -0.47333121299743652 -0.46699628233909607  0.52954065799713135
1715077655.5330064,0.46683019399642944 0.64888876676559448 0.31829124689102173, 0.52669429779052734 -0.47325080633163452 -0.46714293956756592  0.52953213453292847,0.46683019399642944 0.64888876676559448 0.31829124689102173, 0.52669429779052734 -0.47325080633163452 -0.46714293956756592  0.52953213453292847
1715077655.5380311, 0.4667544960975647 0.64895933866500854 0.31816115975379944, 0.52668535709381104 -0.47333133220672607  -0.4670339822769165  0.52956515550613403, 0.4667544960975647 0.64895933866500854 0.31816115975379944, 0.52668535709381104 -0.47333133220672607  -0.4670339822769165  0.52956515550613403
1715077655.543035,0.46682685613632202 0.64889407157897949 0.31828582286834717,0.52669352293014526 -0.4732528030872345 -0.4671904444694519 0.52948915958404541,0.46682685613632202 0.64889407157897949 0.31828582286834717,0.52669352293014526 -0.4732528030872345 -0.4671904444694519 0.52948915958404541
1715077655.5480323,0.46683052182197571 0.64889740943908691  0.3182494044303894, 0.52668607234954834 -0.47321239113807678 -0.46716064214706421  0.52955901622772217,0.46683052182197571 0.64889740943908691  0.3182494044303894, 0.52668607234954834 -0.47321239113807678 -0.46716064214706421  0.52955901622772217
1715077655.5530076,0.46684402227401733 0.64888310432434082 0.31825366616249084, 0.52668249607086182 -0.47325593233108521 -0.46717080473899841  0.52951467037200928,0.46684402227401733 0.64888310432434082 0.31825366616249084, 0.52668249607086182 -0.47325593233108521 -0.46717080473899841  0.52951467037200928
1715077655.5580094,0.46683233976364136 0.64887231588363647 0.31829774379730225, 0.52668732404708862 -0.47340375185012817 -0.46710771322250366  0.52943336963653564,0.46683233976364136 0.64887231588363647 0.31829774379730225, 0.52668732404708862 -0.47340375185012817 -0.46710771322250366  0.52943336963653564
1715077655.5630081,0.46676826477050781 0.64892655611038208 0.31817853450775146,  0.5266726016998291  -0.4736085832118988 -0.46685925126075745  0.52948397397994995,0.46676826477050781 0.64892655611038208 0.31817853450775146,  0.5266726016998291  -0.4736085832118988 -0.46685925126075745  0.52948397397994995
1715077655.568007,0.46676713228225708 0.64890629053115845 0.31825733184814453, 0.52673321962356567 -0.47376546263694763 -0.46678084135055542  0.52935248613357544,0.46676713228225708 0.64890629053115845 0.31825733184814453, 0.52673321962356567 -0.47376546263694763 -0.46678084135055542  0.52935248613357544
1715077655.5730379,0.46682310104370117 0.64885038137435913 0.31835606694221497,  0.5267103910446167  -0.4736839234828949 -0.46692827343940735  0.52931815385818481,0.46682310104370117 0.64885038137435913 0.31835606694221497,  0.5267103910446167  -0.4736839234828949 -0.46692827343940735  0.52931815385818481
1715077655.5780094,0.46676281094551086 0.64891535043716431 0.31822395324707031, 0.52666807174682617 -0.47376427054405212 -0.46680751442909241  0.52939486503601074,0.46676281094551086 0.64891535043716431 0.31822395324707031, 0.52666807174682617 -0.47376427054405212 -0.46680751442909241  0.52939486503601074
1715077655.5830085,0.46677392721176147 0.64890384674072266 0.31821736693382263, 0.52668982744216919 -0.47347867488861084  -0.4669823944568634  0.52947443723678589,0.46677392721176147 0.64890384674072266 0.31821736693382263, 0.52668982744216919 -0.47347867488861084  -0.4669823944568634  0.52947443723678589
1715077655.5880394,0.46678009629249573  0.6489102840423584 0.31821173429489136, 0.52666401863098145 -0.47346127033233643 -0.46702858805656433  0.52947497367858887,0.46678009629249573  0.6489102840423584 0.31821173429489136, 0.52666401863098145 -0.47346127033233643 -0.46702858805656433  0.52947497367858887
1715077655.5930302,0.46684840321540833 0.64883846044540405 0.31831797957420349, 0.52667808532714844 -0.47338229417800903 -0.46714252233505249  0.52943110466003418,0.46684840321540833 0.64883846044540405 0.31831797957420349, 0.52667808532714844 -0.47338229417800903 -0.46714252233505249  0.52943110466003418
1715077655.5980306,0.46675339341163635   0.648914635181427 0.31819561123847961, 0.52668595314025879 -0.47347912192344666 -0.46697762608528137  0.52948212623596191,0.46675339341163635   0.648914635181427 0.31819561123847961, 0.52668595314025879 -0.47347912192344666 -0.46697762608528137  0.52948212623596191
1715077655.6030312,0.46677950024604797 0.64888608455657959 0.31824132800102234, 0.52670395374298096 -0.47347766160964966 -0.46704679727554321  0.52940452098846436,0.46677950024604797 0.64888608455657959 0.31824132800102234, 0.52670395374298096 -0.47347766160964966 -0.46704679727554321  0.52940452098846436
1715077655.6080074,0.46681854128837585 0.64883953332901001 0.31834879517555237,  0.5267035961151123 -0.47335854172706604 -0.46716734766960144  0.52940505743026733,0.46681854128837585 0.64883953332901001 0.31834879517555237,  0.5267035961151123 -0.47335854172706604 -0.46716734766960144  0.52940505743026733
1715077655.6130338,0.46676012873649597 0.64887595176696777 0.31823429465293884, 0.52668911218643188 -0.47347703576087952 -0.46700340509414673  0.52945810556411743,0.46676012873649597 0.64887595176696777 0.31823429465293884, 0.52668911218643188 -0.47347703576087952 -0.46700340509414673  0.52945810556411743
1715077655.6180069,0.46678456664085388 0.64887666702270508 0.31822860240936279,  0.5266832709312439 -0.47344771027565002 -0.46706196665763855  0.52943849563598633,0.46678456664085388 0.64887666702270508 0.31822860240936279,  0.5266832709312439 -0.47344771027565002 -0.46706196665763855  0.52943849563598633
1715077655.6230068,0.46676576137542725  0.6489061713218689 0.31821161508560181, 0.52666366100311279  -0.4734540581703186 -0.46705389022827148  0.52945941686630249,0.46676576137542725  0.6489061713218689 0.31821161508560181, 0.52666366100311279  -0.4734540581703186 -0.46705389022827148  0.52945941686630249
1715077655.6280069, 0.4667658805847168 0.64889359474182129 0.31823068857192993, 0.52667272090911865 -0.47344177961349487 -0.46706196665763855  0.52945429086685181, 0.4667658805847168 0.64889359474182129 0.31823068857192993, 0.52667272090911865 -0.47344177961349487 -0.46706196665763855  0.52945429086685181
1715077655.6330318,0.46675634384155273 0.64888805150985718 0.31823256611824036, 0.52667933702468872 -0.47346103191375732 -0.46700790524482727  0.52947819232940674,0.46675634384155273 0.64888805150985718 0.31823256611824036, 0.52667933702468872 -0.47346103191375732 -0.46700790524482727  0.52947819232940674
1715077655.6380339,0.46674203872680664 0.64890885353088379 0.31825351715087891, 0.52668362855911255 -0.47346606850624084 -0.46703344583511353  0.52944689989089966,0.46674203872680664 0.64890885353088379 0.31825351715087891, 0.52668362855911255 -0.47346606850624084 -0.46703344583511353  0.52944689989089966
1715077655.6430347, 0.4667631983757019 0.64883881807327271 0.31841784715652466, 0.52671998739242554 -0.47384637594223022 -0.46675506234169006  0.52931594848632812, 0.4667631983757019 0.64883881807327271 0.31841784715652466, 0.52671998739242554 -0.47384637594223022 -0.46675506234169006  0.52931594848632812
1715077655.6480083,0.46674689650535583 0.64891165494918823 0.31823235750198364, 0.52664828300476074 -0.47375428676605225 -0.46679136157035828  0.52943772077560425,0.46674689650535583 0.64891165494918823 0.31823235750198364, 0.52664828300476074 -0.47375428676605225 -0.46679136157035828  0.52943772077560425
1715077655.6530075,0.46674329042434692 0.64889949560165405 0.31826543807983398, 0.52665901184082031 -0.47371003031730652 -0.46686720848083496  0.52939975261688232,0.46674329042434692 0.64889949560165405 0.31826543807983398, 0.52665901184082031 -0.47371003031730652 -0.46686720848083496  0.52939975261688232
1715077655.6580074,0.46675002574920654 0.64889407157897949 0.31827208399772644, 0.52668642997741699 -0.47361078858375549 -0.46692344546318054  0.52941173315048218,0.46675002574920654 0.64889407157897949 0.31827208399772644, 0.52668642997741699 -0.47361078858375549 -0.46692344546318054  0.52941173315048218
1715077655.663008,0.46682170033454895 0.64885705709457397 0.31834200024604797,  0.5266423225402832 -0.47340831160545349 -0.46709913015365601  0.52948164939880371,0.46682170033454895 0.64885705709457397 0.31834200024604797,  0.5266423225402832 -0.47340831160545349 -0.46709913015365601  0.52948164939880371
1715077655.6680074, 0.4667704701423645 0.64891225099563599 0.31822755932807922, 0.52663123607635498 -0.47343868017196655 -0.46702781319618225  0.52952843904495239, 0.4667704701423645 0.64891225099563599 0.31822755932807922, 0.52663123607635498 -0.47343868017196655 -0.46702781319618225  0.52952843904495239
1715077655.6730368,0.46683454513549805 0.64887356758117676 0.31831222772598267, 0.52663242816925049 -0.47328847646713257 -0.46724960207939148  0.52946591377258301,0.46683454513549805 0.64887356758117676 0.31831222772598267, 0.52663242816925049 -0.47328847646713257 -0.46724960207939148  0.52946591377258301
1715077655.6780093,0.46676081418991089 0.64892417192459106 0.31818777322769165, 0.52663606405258179 -0.47332385182380676 -0.46709883213043213  0.52956366539001465,0.46676081418991089 0.64892417192459106 0.31818777322769165, 0.52663606405258179 -0.47332385182380676 -0.46709883213043213  0.52956366539001465
1715077655.6830094,0.46677693724632263 0.64893949031829834 0.31817471981048584, 0.52656513452529907  -0.4732401967048645 -0.46721088886260986  0.52961015701293945,0.46677693724632263 0.64893949031829834 0.31817471981048584, 0.52656513452529907  -0.4732401967048645 -0.46721088886260986  0.52961015701293945
1715077655.6880462,0.46683424711227417 0.64886802434921265 0.31827458739280701, 0.52664327621459961 -0.47311234474182129 -0.46733757853507996  0.52953487634658813,0.46683424711227417 0.64886802434921265 0.31827458739280701, 0.52664327621459961 -0.47311234474182129 -0.46733757853507996  0.52953487634658813
1715077655.6930079,0.46678540110588074 0.64887106418609619 0.31831994652748108, 0.52666956186294556 -0.47306966781616211  -0.4673360288143158  0.52954822778701782,0.46678540110588074 0.64887106418609619 0.31831994652748108, 0.52666956186294556 -0.47306966781616211  -0.4673360288143158  0.52954822778701782
1715077655.6980078,0.46679803729057312 0.64886409044265747 0.31832072138786316, 0.52664309740066528 -0.47305005788803101 -0.46736496686935425  0.52956652641296387,0.46679803729057312 0.64886409044265747 0.31832072138786316, 0.52664309740066528 -0.47305005788803101 -0.46736496686935425  0.52956652641296387
1715077655.7030375,0.46677201986312866  0.6489366888999939 0.31815075874328613, 0.52658385038375854 -0.47310051321983337 -0.46730634570121765   0.5296320915222168,0.46677201986312866  0.6489366888999939 0.31815075874328613, 0.52658385038375854 -0.47310051321983337 -0.46730634570121765   0.5296320915222168
