RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078035.8820863,0.58309268951416016 0.83988767862319946 0.31704029440879822,0.064992509782314301  0.70479846000671387  0.70342743396759033 0.064999260008335114,0.58309268951416016 0.83988767862319946 0.31704029440879822,0.064992509782314301  0.70479846000671387  0.70342743396759033 0.064999260008335114
1715078035.8870595,0.58312207460403442 0.83988732099533081 0.31699135899543762,0.065011471509933472  0.70483040809631348  0.70339375734329224 0.064998432993888855,0.58312207460403442 0.83988732099533081 0.31699135899543762,0.065011471509933472  0.70483040809631348  0.70339375734329224 0.064998432993888855
1715078035.8920653,0.58311903476715088 0.83986598253250122 0.31704765558242798,0.064997203648090363  0.70476692914962769  0.70346039533615112 0.064980223774909973,0.58311903476715088 0.83986598253250122 0.31704765558242798,0.064997203648090363  0.70476692914962769  0.70346039533615112 0.064980223774909973
1715078035.8970599,0.58314430713653564 0.83987194299697876 0.31700238585472107,0.065012015402317047  0.70476508140563965  0.70346206426620483 0.064967192709445953,0.58314430713653564 0.83987194299697876 0.31700238585472107,0.065012015402317047  0.70476508140563965  0.70346206426620483 0.064967192709445953
1715078035.9020829,0.58314114809036255 0.83986276388168335 0.31702825427055359,0.065029576420783997  0.70479869842529297  0.70341980457305908 0.065042048692703247,0.58314114809036255 0.83986276388168335 0.31702825427055359,0.065029576420783997  0.70479869842529297  0.70341980457305908 0.065042048692703247
1715078035.9070611,0.58313268423080444 0.83986449241638184 0.31704163551330566,0.065018743276596069  0.70479178428649902  0.70343327522277832 0.064982853829860687,0.58313268423080444 0.83986449241638184 0.31704163551330566,0.065018743276596069  0.70479178428649902  0.70343327522277832 0.064982853829860687
1715078035.9120359,0.58314245939254761 0.83986806869506836 0.31699562072753906, 0.06504523754119873  0.70475852489471436  0.70346617698669434 0.064961090683937073,0.58314245939254761 0.83986806869506836 0.31699562072753906, 0.06504523754119873  0.70475852489471436  0.70346617698669434 0.064961090683937073
1715078035.9170606,0.58355861902236938 0.83952200412750244 0.31702259182929993,0.065302737057209015   0.7046772837638855   0.7035183310508728 0.065018549561500549,0.58355861902236938 0.83952200412750244 0.31702259182929993,0.065302737057209015   0.7046772837638855   0.7035183310508728 0.065018549561500549
1715078035.9220607,0.58312267065048218 0.83988171815872192 0.31703010201454163,0.065030857920646667  0.70476460456848145  0.70345556735992432  0.06502416729927063,0.58312267065048218 0.83988171815872192 0.31703010201454163,0.065030857920646667  0.70476460456848145  0.70345556735992432  0.06502416729927063
1715078035.9270608,0.58310461044311523 0.83987671136856079 0.31706774234771729, 0.06498139351606369  0.70478057861328125  0.70344841480255127 0.064977630972862244,0.58310461044311523 0.83987671136856079 0.31706774234771729, 0.06498139351606369  0.70478057861328125  0.70344841480255127 0.064977630972862244
1715078035.932034,0.58312875032424927 0.83985215425491333 0.31706991791725159,0.065001487731933594  0.70479494333267212  0.70342963933944702 0.065005071461200714,0.58312875032424927 0.83985215425491333 0.31706991791725159,0.065001487731933594  0.70479494333267212  0.70342963933944702 0.065005071461200714
1715078035.9370899,0.58310353755950928  0.8398667573928833 0.31709766387939453,0.064996868371963501  0.70477598905563354  0.70344734191894531 0.065023526549339294,0.58310353755950928  0.8398667573928833 0.31709766387939453,0.064996868371963501  0.70477598905563354  0.70344734191894531 0.065023526549339294
1715078035.9420614,0.58313071727752686 0.83985656499862671 0.31705766916275024,0.065009765326976776  0.70479577779769897  0.70342683792114258  0.06501799076795578,0.58313071727752686 0.83985656499862671 0.31705766916275024,0.065009765326976776  0.70479577779769897  0.70342683792114258  0.06501799076795578
1715078035.9470601,0.58311635255813599 0.83986943960189819 0.31705886125564575, 0.06502620130777359  0.70479196310043335  0.70343112945556641 0.064995996654033661,0.58311635255813599 0.83986943960189819 0.31705886125564575, 0.06502620130777359  0.70479196310043335  0.70343112945556641 0.064995996654033661
1715078035.9520693,0.58311504125595093 0.83985024690628052 0.31708255410194397,0.065029717981815338  0.70480823516845703  0.70341593027114868  0.06498052179813385,0.58311504125595093 0.83985024690628052 0.31708255410194397,0.065029717981815338  0.70480823516845703  0.70341593027114868  0.06498052179813385
1715078035.9570634,0.58311837911605835 0.83988076448440552 0.31704375147819519,0.065031766891479492  0.70479494333267212   0.7034221887588501 0.065055124461650848,0.58311837911605835 0.83988076448440552 0.31704375147819519,0.065031766891479492  0.70479494333267212   0.7034221887588501 0.065055124461650848
1715078035.9620898,0.58313089609146118 0.83985930681228638 0.31703689694404602,0.065034009516239166  0.70479679107666016  0.70342516899108887   0.0650005042552948,0.58313089609146118 0.83985930681228638 0.31703689694404602,0.065034009516239166  0.70479679107666016  0.70342516899108887   0.0650005042552948
1715078035.9670603,0.58312869071960449 0.83984988927841187 0.31707492470741272,0.065031222999095917  0.70477563142776489   0.7034454345703125 0.065013572573661804,0.58312869071960449 0.83984988927841187 0.31707492470741272,0.065031222999095917  0.70477563142776489   0.7034454345703125 0.065013572573661804
1715078035.972043,0.58314555883407593 0.83984500169754028 0.31703084707260132,0.065036304295063019  0.70478361845016479  0.70344007015228271 0.064979538321495056,0.58314555883407593 0.83984500169754028 0.31703084707260132,0.065036304295063019  0.70478361845016479  0.70344007015228271 0.064979538321495056
1715078035.977083,0.58311468362808228 0.83983707427978516 0.31707817316055298,0.065013907849788666  0.70478141307830811  0.70344406366348267  0.06498321145772934,0.58311468362808228 0.83983707427978516 0.31707817316055298,0.065013907849788666  0.70478141307830811  0.70344406366348267  0.06498321145772934
1715078035.9820604,0.58309859037399292  0.8398669958114624 0.31703242659568787,0.064967259764671326  0.70482087135314941  0.70340806245803833 0.064991563558578491,0.58309859037399292  0.8398669958114624 0.31703242659568787,0.064967259764671326  0.70482087135314941  0.70340806245803833 0.064991563558578491
1715078035.9870601,0.58313053846359253 0.83984416723251343 0.31701681017875671,0.065024532377719879  0.70481359958648682  0.70341157913208008 0.064974658191204071,0.58313053846359253 0.83984416723251343 0.31701681017875671,0.065024532377719879  0.70481359958648682  0.70341157913208008 0.064974658191204071
1715078035.9920397,0.58310693502426147 0.83984160423278809 0.31707993149757385,0.065006554126739502  0.70478725433349609   0.7034379243850708 0.064993798732757568,0.58310693502426147 0.83984160423278809 0.31707993149757385,0.065006554126739502  0.70478725433349609   0.7034379243850708 0.064993798732757568
1715078035.9970627,0.58308780193328857 0.83986461162567139 0.31702682375907898,0.064955845475196838  0.70484590530395508  0.70338356494903564 0.064996294677257538,0.58308780193328857 0.83986461162567139 0.31702682375907898,0.064955845475196838  0.70484590530395508  0.70338356494903564 0.064996294677257538
1715078036.0020835,0.58312344551086426 0.83985662460327148 0.31702816486358643,0.065011151134967804  0.70480459928512573  0.70341861248016357 0.065009936690330505,0.58312344551086426 0.83985662460327148 0.31702816486358643,0.065011151134967804  0.70480459928512573  0.70341861248016357 0.065009936690330505
1715078036.0070608,0.58354055881500244 0.83950614929199219 0.31703606247901917,0.065287239849567413  0.70470505952835083  0.70349079370498657 0.065031670033931732,0.58354055881500244 0.83950614929199219 0.31703606247901917,0.065287239849567413  0.70470505952835083  0.70349079370498657 0.065031670033931732
1715078036.0120378,0.58309638500213623 0.83986824750900269 0.31708279252052307,0.065008170902729034  0.70475608110427856  0.70347368717193604 0.064942963421344757,0.58309638500213623 0.83986824750900269 0.31708279252052307,0.065008170902729034  0.70475608110427856  0.70347368717193604 0.064942963421344757
1715078036.0170596,0.58311527967453003 0.83984160423278809 0.31711676716804504, 0.06501278281211853  0.70476353168487549  0.70346218347549438 0.064981706440448761,0.58311527967453003 0.83984160423278809 0.31711676716804504, 0.06501278281211853  0.70476353168487549  0.70346218347549438 0.064981706440448761
1715078036.0220594,0.58311092853546143 0.83984845876693726 0.31714439392089844,0.064994081854820251  0.70475512742996216  0.70346701145172119 0.065039582550525665,0.58311092853546143 0.83984845876693726 0.31714439392089844,0.064994081854820251  0.70475512742996216  0.70346701145172119 0.065039582550525665
1715078036.0270624,0.58309751749038696 0.83987432718276978 0.31710150837898254,0.065023206174373627  0.70474237203598022   0.7034868597984314 0.064934335649013519,0.58309751749038696 0.83987432718276978 0.31710150837898254,0.065023206174373627  0.70474237203598022   0.7034868597984314 0.064934335649013519
1715078036.0320356,0.58310562372207642  0.8398781418800354 0.31705012917518616,0.064992330968379974  0.70479047298431396  0.70343422889709473 0.065012663602828979,0.58310562372207642  0.8398781418800354 0.31705012917518616,0.064992330968379974  0.70479047298431396  0.70343422889709473 0.065012663602828979
1715078036.03706,0.58309280872344971 0.83987021446228027 0.31709384918212891,0.06501384824514389 0.70474809408187866 0.70347696542739868  0.0649881511926651,0.58309280872344971 0.83987021446228027 0.31709384918212891,0.06501384824514389 0.70474809408187866 0.70347696542739868  0.0649881511926651
1715078036.0420592,0.58309346437454224 0.83987188339233398 0.31711927056312561,0.065009206533432007  0.70474749803543091  0.70347577333450317 0.065012291073799133,0.58309346437454224 0.83987188339233398 0.31711927056312561,0.065009206533432007  0.70474749803543091  0.70347577333450317 0.065012291073799133
1715078036.0470603,0.58310091495513916 0.83986943960189819 0.31715324521064758,0.065007209777832031  0.70477241277694702  0.70344936847686768 0.065029926598072052,0.58310091495513916 0.83986943960189819 0.31715324521064758,0.065007209777832031  0.70477241277694702  0.70344936847686768 0.065029926598072052
1715078036.0520358,0.58311092853546143 0.83985096216201782 0.31714299321174622,0.064996197819709778  0.70477986335754395   0.7034451961517334 0.065005294978618622,0.58311092853546143 0.83985096216201782 0.31714299321174622,0.064996197819709778  0.70477986335754395   0.7034451961517334 0.065005294978618622
1715078036.0570803, 0.5830920934677124 0.83986300230026245 0.31716665625572205,0.064953170716762543   0.7047913670539856  0.70342922210693359 0.065096810460090637, 0.5830920934677124 0.83986300230026245 0.31716665625572205,0.064953170716762543   0.7047913670539856  0.70342922210693359 0.065096810460090637
1715078036.0620921,0.58309173583984375  0.8398735523223877 0.31716778874397278,0.064995706081390381  0.70477986335754395  0.70344287157058716 0.065031476318836212,0.58309173583984375  0.8398735523223877 0.31716778874397278,0.064995706081390381  0.70477986335754395  0.70344287157058716 0.065031476318836212
1715078036.0670602,0.58307784795761108 0.83986783027648926 0.31721031665802002,0.064973652362823486  0.70476758480072021  0.70345538854598999 0.065050654113292694,0.58307784795761108 0.83986783027648926 0.31721031665802002,0.064973652362823486  0.70476758480072021  0.70345538854598999 0.065050654113292694
1715078036.0720367,0.58307033777236938 0.83989357948303223 0.31721878051757812,0.064964868128299713  0.70478236675262451  0.70344346761703491 0.065027959644794464,0.58307033777236938 0.83989357948303223 0.31721878051757812,0.064964868128299713  0.70478236675262451  0.70344346761703491 0.065027959644794464
1715078036.0770607,0.58307307958602905 0.83987057209014893 0.31730014085769653,0.064967557787895203  0.70474082231521606  0.70348554849624634 0.065021097660064697,0.58307307958602905 0.83987057209014893 0.31730014085769653,0.064967557787895203  0.70474082231521606  0.70348554849624634 0.065021097660064697
1715078036.0820587,0.58307164907455444 0.83986908197402954 0.31729981303215027, 0.06498495489358902  0.70472836494445801   0.7034950852394104 0.065035067498683929,0.58307164907455444 0.83986908197402954 0.31729981303215027, 0.06498495489358902  0.70472836494445801   0.7034950852394104 0.065035067498683929
1715078036.087059,0.58305948972702026 0.83988630771636963 0.31739670038223267,0.064771711826324463  0.70485383272171021  0.70338457822799683 0.065083034336566925,0.58305948972702026 0.83988630771636963 0.31739670038223267,0.064771711826324463  0.70485383272171021  0.70338457822799683 0.065083034336566925
1715078036.0920365,0.58302551507949829 0.83986961841583252 0.31746423244476318,0.064942218363285065  0.70468908548355103  0.70353931188583374 0.065024778246879578,0.58302551507949829 0.83986961841583252 0.31746423244476318,0.064942218363285065  0.70468908548355103  0.70353931188583374 0.065024778246879578
1715078036.0970597,0.58298993110656738 0.83987706899642944 0.31753730773925781,0.064878791570663452  0.70466172695159912  0.70357269048690796 0.065023280680179596,0.58298993110656738 0.83987706899642944 0.31753730773925781,0.064878791570663452  0.70466172695159912  0.70357269048690796 0.065023280680179596
1715078036.1020589,0.58297234773635864 0.83986753225326538 0.31762409210205078,0.064863137900829315  0.70465660095214844  0.70357596874237061 0.065059058368206024,0.58297234773635864 0.83986753225326538 0.31762409210205078,0.064863137900829315  0.70465660095214844  0.70357596874237061 0.065059058368206024
1715078036.1070833,0.58297324180603027 0.83985632658004761 0.31770560145378113,0.064873233437538147  0.70460134744644165  0.70362752676010132  0.06509041041135788,0.58297324180603027 0.83985632658004761 0.31770560145378113,0.064873233437538147  0.70460134744644165  0.70362752676010132  0.06509041041135788
1715078036.1120348,0.58296066522598267 0.83986181020736694 0.31773051619529724,0.064875535666942596  0.70461434125900269  0.70361471176147461 0.065085530281066895,0.58296066522598267 0.83986181020736694 0.31773051619529724,0.064875535666942596  0.70461434125900269  0.70361471176147461 0.065085530281066895
1715078036.1170201,0.58288371562957764 0.83987462520599365 0.31782704591751099,0.064828306436538696  0.70460855960845947  0.70362454652786255 0.065088316798210144,0.58288371562957764 0.83987462520599365 0.31782704591751099,0.064828306436538696  0.70460855960845947  0.70362454652786255 0.065088316798210144
1715078036.1220603,0.58289563655853271 0.83987528085708618  0.3178410530090332,0.064872041344642639  0.70456117391586304  0.70366507768630981 0.065120436251163483,0.58289563655853271 0.83987528085708618  0.3178410530090332,0.064872041344642639  0.70456117391586304  0.70366507768630981 0.065120436251163483
1715078036.127059,0.58299362659454346 0.83984053134918213 0.31744837760925293,0.064939327538013458  0.70468705892562866  0.70354074239730835 0.065034173429012299,0.58299362659454346 0.83984053134918213 0.31744837760925293,0.064939327538013458  0.70468705892562866  0.70354074239730835 0.065034173429012299
1715078036.1320691,0.58297812938690186 0.83983159065246582 0.31748181581497192,0.064956776797771454   0.7046847939491272  0.70354145765304565 0.065033115446567535,0.58297812938690186 0.83983159065246582 0.31748181581497192,0.064956776797771454   0.7046847939491272  0.70354145765304565 0.065033115446567535
1715078036.1370592,0.58299010992050171 0.83982950448989868 0.31750261783599854,0.064917072653770447  0.70466232299804688  0.70356577634811401 0.065053708851337433,0.58299010992050171 0.83982950448989868 0.31750261783599854,0.064917072653770447  0.70466232299804688  0.70356577634811401 0.065053708851337433
1715078036.1420598,0.58302611112594604 0.83981895446777344  0.3174741268157959,0.064962930977344513  0.70463019609451294  0.70359528064727783 0.065036840736865997,0.58302611112594604 0.83981895446777344  0.3174741268157959,0.064962930977344513  0.70463019609451294  0.70359528064727783 0.065036840736865997
1715078036.1470592,0.58302462100982666 0.83980697393417358 0.31752476096153259,0.064952768385410309  0.70466011762619019  0.70356464385986328 0.065054632723331451,0.58302462100982666 0.83980697393417358 0.31752476096153259,0.064952768385410309  0.70466011762619019  0.70356464385986328 0.065054632723331451
1715078036.1520371,0.58301758766174316 0.83981943130493164 0.31752172112464905,0.064914897084236145  0.70467203855514526   0.7035558819770813 0.065057635307312012,0.58301758766174316 0.83981943130493164 0.31752172112464905,0.064914897084236145  0.70467203855514526   0.7035558819770813 0.065057635307312012
1715078036.1570585, 0.5830196738243103 0.83983254432678223 0.31752261519432068,0.064934737980365753  0.70466649532318115  0.70355868339538574  0.06506703794002533, 0.5830196738243103 0.83983254432678223 0.31752261519432068,0.064934737980365753  0.70466649532318115  0.70355868339538574  0.06506703794002533
