RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077574.2190998,0.55053579807281494 0.72368979454040527 0.31828352808952332, 0.64002561569213867 -0.29953530430793762 -0.29377427697181702  0.64369440078735352,0.55053579807281494 0.72368979454040527 0.31828352808952332, 0.64002561569213867 -0.29953530430793762 -0.29377427697181702  0.64369440078735352
1715077574.2240345,0.55051904916763306 0.72368967533111572  0.3183215856552124,  0.6399686336517334 -0.29951226711273193  -0.2937360405921936   0.6437792181968689,0.55051904916763306 0.72368967533111572  0.3183215856552124,  0.6399686336517334 -0.29951226711273193  -0.2937360405921936   0.6437792181968689
1715077574.2290995,0.55049824714660645 0.72368621826171875 0.31832340359687805, 0.64004325866699219 -0.29960498213768005 -0.29373273253440857  0.64366340637207031,0.55049824714660645 0.72368621826171875 0.31832340359687805, 0.64004325866699219 -0.29960498213768005 -0.29373273253440857  0.64366340637207031
1715077574.234071,0.55051088333129883 0.72365832328796387 0.31831613183021545, 0.64009517431259155 -0.29980000853538513 -0.29364454746246338  0.64356118440628052,0.55051088333129883 0.72365832328796387 0.31831613183021545, 0.64009517431259155 -0.29980000853538513 -0.29364454746246338  0.64356118440628052
1715077574.2390711,0.55054444074630737 0.72368079423904419 0.31828713417053223, 0.64003252983093262 -0.29956695437431335 -0.29380211234092712  0.64366012811660767,0.55054444074630737 0.72368079423904419 0.31828713417053223, 0.64003252983093262 -0.29956695437431335 -0.29380211234092712  0.64366012811660767
1715077574.2440374,0.55050027370452881 0.72369110584259033 0.31832852959632874, 0.64004909992218018 -0.29954996705055237 -0.29380348324775696  0.64365094900131226,0.55050027370452881 0.72369110584259033 0.31832852959632874, 0.64004909992218018 -0.29954996705055237 -0.29380348324775696  0.64365094900131226
1715077574.2490711, 0.5505252480506897 0.72364240884780884 0.31839016079902649, 0.64003849029541016 -0.29957056045532227 -0.29382029175758362  0.64364421367645264, 0.5505252480506897 0.72364240884780884 0.31839016079902649, 0.64003849029541016 -0.29957056045532227 -0.29382029175758362  0.64364421367645264
1715077574.254071, 0.5505334734916687 0.72363102436065674 0.31838297843933105,  0.6401628851890564 -0.29950025677680969  -0.2938157320022583  0.64355528354644775, 0.5505334734916687 0.72363102436065674 0.31838297843933105,  0.6401628851890564 -0.29950025677680969  -0.2938157320022583  0.64355528354644775
1715077574.2590718,0.55052071809768677 0.72367662191390991 0.31831279397010803, 0.63993489742279053 -0.29964140057563782 -0.29380497336387634  0.64372122287750244,0.55052071809768677 0.72367662191390991 0.31831279397010803, 0.63993489742279053 -0.29964140057563782 -0.29380497336387634  0.64372122287750244
1715077574.2640378,0.55054992437362671  0.7236742377281189 0.31828856468200684, 0.63992881774902344 -0.29960542917251587 -0.29385003447532654  0.64372342824935913,0.55054992437362671  0.7236742377281189 0.31828856468200684, 0.63992881774902344 -0.29960542917251587 -0.29385003447532654  0.64372342824935913
1715077574.2690711,0.55055052042007446 0.72368514537811279 0.31828957796096802,   0.640036940574646 -0.29988041520118713 -0.29355478286743164  0.64362257719039917,0.55055052042007446 0.72368514537811279 0.31828957796096802,   0.640036940574646 -0.29988041520118713 -0.29355478286743164  0.64362257719039917
1715077574.2740703, 0.5505218505859375 0.72367137670516968 0.31828701496124268, 0.64002078771591187 -0.29967358708381653 -0.29366812109947205  0.64368331432342529, 0.5505218505859375 0.72367137670516968 0.31828701496124268, 0.64002078771591187 -0.29967358708381653 -0.29366812109947205  0.64368331432342529
1715077574.2790825,0.55050796270370483 0.72366923093795776 0.31831571459770203, 0.64008194208145142 -0.29974988102912903 -0.29361626505851746  0.64361059665679932,0.55050796270370483 0.72366923093795776 0.31831571459770203, 0.64008194208145142 -0.29974988102912903 -0.29361626505851746  0.64361059665679932
1715077574.2840354,0.55052947998046875 0.72368127107620239 0.31826972961425781, 0.63997548818588257 -0.29968899488449097  -0.2937924861907959  0.64366436004638672,0.55052947998046875 0.72368127107620239 0.31826972961425781, 0.63997548818588257 -0.29968899488449097  -0.2937924861907959  0.64366436004638672
1715077574.2890921,0.55055433511734009 0.72365355491638184 0.31836014986038208, 0.64003312587738037 -0.29996699094772339 -0.29350495338439941  0.64360874891281128,0.55055433511734009 0.72365355491638184 0.31836014986038208, 0.64003312587738037 -0.29996699094772339 -0.29350495338439941  0.64360874891281128
1715077574.2940712, 0.5505635142326355 0.72366833686828613 0.31830447912216187, 0.64005285501480103 -0.30001166462898254 -0.29355797171592712  0.64354413747787476, 0.5505635142326355 0.72366833686828613 0.31830447912216187, 0.64005285501480103 -0.30001166462898254 -0.29355797171592712  0.64354413747787476
1715077574.2990713,0.55059146881103516 0.72363269329071045 0.31831413507461548, 0.64008384943008423 -0.29998984932899475 -0.29360955953598022  0.64349997043609619,0.55059146881103516 0.72363269329071045 0.31831413507461548, 0.64008384943008423 -0.29998984932899475 -0.29360955953598022  0.64349997043609619
1715077574.3040349,0.55130678415298462 0.72302770614624023 0.31810981035232544, 0.63981401920318604 -0.29998293519020081 -0.29416689276695251  0.64351695775985718,0.55130678415298462 0.72302770614624023 0.31810981035232544, 0.63981401920318604 -0.29998293519020081 -0.29416689276695251  0.64351695775985718
1715077574.309068,0.55053305625915527 0.72364223003387451 0.31830295920372009, 0.64000910520553589 -0.29989349842071533 -0.29373940825462341  0.64355993270874023,0.55053305625915527 0.72364223003387451 0.31830295920372009, 0.64000910520553589 -0.29989349842071533 -0.29373940825462341  0.64355993270874023
1715077574.3140597,0.55051678419113159 0.72361242771148682 0.31833741068840027, 0.63999468088150024 -0.29985716938972473 -0.29382210969924927  0.64355349540710449,0.55051678419113159 0.72361242771148682 0.31833741068840027, 0.63999468088150024 -0.29985716938972473 -0.29382210969924927  0.64355349540710449
1715077574.3190718,0.55056911706924438 0.72362107038497925 0.31833904981613159, 0.64017295837402344 -0.30012443661689758  -0.2935393750667572  0.64338058233261108,0.55056911706924438 0.72362107038497925 0.31833904981613159, 0.64017295837402344 -0.30012443661689758  -0.2935393750667572  0.64338058233261108
1715077574.3240371,0.55058228969573975 0.72358733415603638 0.31838726997375488, 0.64016497135162354  -0.3001750111579895 -0.29352486133575439  0.64337152242660522,0.55058228969573975 0.72358733415603638 0.31838726997375488, 0.64016497135162354  -0.3001750111579895 -0.29352486133575439  0.64337152242660522
1715077574.3290718,0.55059218406677246  0.7236139178276062 0.31831201910972595, 0.64014053344726562 -0.30015468597412109 -0.29351851344108582  0.64340823888778687,0.55059218406677246  0.7236139178276062 0.31831201910972595, 0.64014053344726562 -0.30015468597412109 -0.29351851344108582  0.64340823888778687
1715077574.3340726,0.55053937435150146 0.72361975908279419 0.31840166449546814, 0.64016687870025635 -0.30016413331031799 -0.29348835349082947  0.64339137077331543,0.55053937435150146 0.72361975908279419 0.31840166449546814, 0.64016687870025635 -0.30016413331031799 -0.29348835349082947  0.64339137077331543
1715077574.339072,0.55057030916213989 0.72361850738525391 0.31833076477050781, 0.64011681079864502   -0.300180584192276 -0.29351720213890076  0.64342033863067627,0.55057030916213989 0.72361850738525391 0.31833076477050781, 0.64011681079864502   -0.300180584192276 -0.29351720213890076  0.64342033863067627
1715077574.3440437,0.55058503150939941 0.72360193729400635 0.31834819912910461, 0.64012765884399414 -0.30015942454338074 -0.29354116320610046  0.64340847730636597,0.55058503150939941 0.72360193729400635 0.31834819912910461, 0.64012765884399414 -0.30015942454338074 -0.29354116320610046  0.64340847730636597
1715077574.3490715,0.55127811431884766 0.72302919626235962 0.31813377141952515, 0.63991767168045044 -0.30022361874580383 -0.29395684599876404  0.64339762926101685,0.55127811431884766 0.72302919626235962 0.31813377141952515, 0.63991767168045044 -0.30022361874580383 -0.29395684599876404  0.64339762926101685
1715077574.3540711,0.55052477121353149 0.72362565994262695 0.31837692856788635, 0.64015662670135498 -0.30020266771316528 -0.29345345497131348  0.64339953660964966,0.55052477121353149 0.72362565994262695 0.31837692856788635, 0.64015662670135498 -0.30020266771316528 -0.29345345497131348  0.64339953660964966
1715077574.3590703,0.55054527521133423 0.72362196445465088 0.31832408905029297, 0.64014190435409546 -0.30019491910934448 -0.29346168041229248  0.64341402053833008,0.55054527521133423 0.72362196445465088 0.31832408905029297, 0.64014190435409546 -0.30019491910934448 -0.29346168041229248  0.64341402053833008
1715077574.3640373,0.55053204298019409 0.72362214326858521 0.31837010383605957, 0.64012950658798218 -0.30021044611930847 -0.29345881938934326  0.64342039823532104,0.55053204298019409 0.72362214326858521 0.31837010383605957, 0.64012950658798218 -0.30021044611930847 -0.29345881938934326  0.64342039823532104
1715077574.3690712,0.55052047967910767 0.72361266613006592  0.3184126615524292, 0.64013230800628662 -0.30017828941345215 -0.29347109794616699  0.64342707395553589,0.55052047967910767 0.72361266613006592  0.3184126615524292, 0.64013230800628662 -0.30017828941345215 -0.29347109794616699  0.64342707395553589
1715077574.3740699,0.55054640769958496 0.72358328104019165 0.31844505667686462, 0.64018094539642334 -0.30013543367385864 -0.29349124431610107  0.64338940382003784,0.55054640769958496 0.72358328104019165 0.31844505667686462, 0.64018094539642334 -0.30013543367385864 -0.29349124431610107  0.64338940382003784
1715077574.3790691,0.55054318904876709  0.7236093282699585 0.31839355826377869, 0.64015275239944458 -0.30016732215881348 -0.29347246885299683  0.64341115951538086,0.55054318904876709  0.7236093282699585 0.31839355826377869, 0.64015275239944458 -0.30016732215881348 -0.29347246885299683  0.64341115951538086
1715077574.3840353,0.55054962635040283 0.72360670566558838 0.31841346621513367, 0.64015036821365356 -0.30016356706619263 -0.29349762201309204  0.64340376853942871,0.55054962635040283 0.72360670566558838 0.31841346621513367, 0.64015036821365356 -0.30016356706619263 -0.29349762201309204  0.64340376853942871
1715077574.3890688,0.55052632093429565 0.72365504503250122 0.31843018531799316, 0.64012712240219116 -0.30014398694038391 -0.29348385334014893  0.64344239234924316,0.55052632093429565 0.72365504503250122 0.31843018531799316, 0.64012712240219116 -0.30014398694038391 -0.29348385334014893  0.64344239234924316
1715077574.3940685,0.55127847194671631 0.72303861379623413 0.31816455721855164,  0.6399807333946228 -0.30020269751548767 -0.29399222135543823  0.64332848787307739,0.55127847194671631 0.72303861379623413 0.31816455721855164,  0.6399807333946228 -0.30020269751548767 -0.29399222135543823  0.64332848787307739
1715077574.3991048,0.55057364702224731 0.72364366054534912  0.3183428943157196, 0.64013183116912842 -0.30012544989585876 -0.29351022839546204  0.64343428611755371,0.55057364702224731 0.72364366054534912  0.3183428943157196, 0.64013183116912842 -0.30012544989585876 -0.29351022839546204  0.64343428611755371
1715077574.4040358,0.55055773258209229  0.7236323356628418 0.31836491823196411, 0.64012628793716431  -0.3001781702041626 -0.29348471760749817  0.64342683553695679,0.55055773258209229  0.7236323356628418 0.31836491823196411, 0.64012628793716431  -0.3001781702041626 -0.29348471760749817  0.64342683553695679
1715077574.4090693,0.55054420232772827 0.72363942861557007 0.31837862730026245, 0.64012670516967773 -0.30017915368080139 -0.29347109794616699  0.64343219995498657,0.55054420232772827 0.72363942861557007 0.31837862730026245, 0.64012670516967773 -0.30017915368080139 -0.29347109794616699  0.64343219995498657
1715077574.4140933,0.55054616928100586  0.7236059308052063 0.31839454174041748, 0.64012962579727173 -0.30014005303382874 -0.29349604249000549  0.64343613386154175,0.55054616928100586  0.7236059308052063 0.31839454174041748, 0.64012962579727173 -0.30014005303382874 -0.29349604249000549  0.64343613386154175
1715077574.4190679,  0.550528883934021 0.72359186410903931 0.31843206286430359, 0.64016491174697876 -0.30014017224311829  -0.2934776246547699  0.64340943098068237,  0.550528883934021 0.72359186410903931 0.31843206286430359, 0.64016491174697876 -0.30014017224311829  -0.2934776246547699  0.64340943098068237
1715077574.4240363,0.55054783821105957 0.72360473871231079 0.31842014193534851, 0.64014661312103271 -0.30015036463737488 -0.29349988698959351  0.64341264963150024,0.55054783821105957 0.72360473871231079 0.31842014193534851, 0.64014661312103271 -0.30015036463737488 -0.29349988698959351  0.64341264963150024
1715077574.4290693,0.55052894353866577 0.72360152006149292 0.31844604015350342, 0.64014524221420288  -0.3001849353313446 -0.29347610473632812  0.64340877532958984,0.55052894353866577 0.72360152006149292 0.31844604015350342, 0.64014524221420288  -0.3001849353313446 -0.29347610473632812  0.64340877532958984
1715077574.4340949,0.55056363344192505 0.72360748052597046 0.31838244199752808, 0.64005100727081299 -0.30017390847206116  -0.2934507429599762  0.64351922273635864,0.55056363344192505 0.72360748052597046 0.31838244199752808, 0.64005100727081299 -0.30017390847206116  -0.2934507429599762  0.64351922273635864
1715077574.4390697,0.55052518844604492 0.72360038757324219 0.31842374801635742, 0.64009940624237061 -0.30021032691001892 -0.29347884654998779  0.64344131946563721,0.55052518844604492 0.72360038757324219 0.31842374801635742, 0.64009940624237061 -0.30021032691001892 -0.29347884654998779  0.64344131946563721
1715077574.4440401,0.55054527521133423 0.72358185052871704 0.31842595338821411, 0.64009624719619751  -0.3002161979675293 -0.29350462555885315  0.64342987537384033,0.55054527521133423 0.72358185052871704 0.31842595338821411, 0.64009624719619751  -0.3002161979675293 -0.29350462555885315  0.64342987537384033
1715077574.4490721,0.55055642127990723 0.72358644008636475 0.31841298937797546, 0.64009660482406616 -0.30023202300071716  -0.2934858500957489  0.64343076944351196,0.55055642127990723 0.72358644008636475 0.31841298937797546, 0.64009660482406616 -0.30023202300071716  -0.2934858500957489  0.64343076944351196
1715077574.4540732,0.55054348707199097 0.72358220815658569 0.31843295693397522, 0.64012628793716431 -0.30027762055397034 -0.29342716932296753  0.64340668916702271,0.55054348707199097 0.72358220815658569 0.31843295693397522, 0.64012628793716431 -0.30027762055397034 -0.29342716932296753  0.64340668916702271
1715077574.4590993,0.55051505565643311 0.72358298301696777 0.31844606995582581, 0.64010661840438843 -0.30024081468582153 -0.29346475005149841  0.64342629909515381,0.55051505565643311 0.72358298301696777 0.31844606995582581, 0.64010661840438843 -0.30024081468582153 -0.29346475005149841  0.64342629909515381
1715077574.4640384,0.55055022239685059 0.72359174489974976 0.31838828325271606, 0.64007699489593506 -0.30026626586914062 -0.29347681999206543  0.64343839883804321,0.55055022239685059 0.72359174489974976 0.31838828325271606, 0.64007699489593506 -0.30026626586914062 -0.29347681999206543  0.64343839883804321
1715077574.4690692,0.55055242776870728 0.72358429431915283 0.31841102242469788, 0.64014506340026855 -0.30018454790115356 -0.29350632429122925  0.64339536428451538,0.55055242776870728 0.72358429431915283 0.31841102242469788, 0.64014506340026855 -0.30018454790115356 -0.29350632429122925  0.64339536428451538
1715077574.4740698,0.55055999755859375 0.72358423471450806  0.3183828592300415, 0.64013636112213135 -0.30019658803939819 -0.29349544644355774  0.64340335130691528,0.55055999755859375 0.72358423471450806  0.3183828592300415, 0.64013636112213135 -0.30019658803939819 -0.29349544644355774  0.64340335130691528
1715077574.4790699,0.55056053400039673 0.72359848022460938 0.31837469339370728, 0.64011913537979126 -0.30017650127410889 -0.29352256655693054  0.64341747760772705,0.55056053400039673 0.72359848022460938 0.31837469339370728, 0.64011913537979126 -0.30017650127410889 -0.29352256655693054  0.64341747760772705
1715077574.48404, 0.5505790114402771 0.72362607717514038 0.31839588284492493, 0.64026421308517456 -0.30016455054283142 -0.29365143179893494  0.64321982860565186, 0.5505790114402771 0.72362607717514038 0.31839588284492493, 0.64026421308517456 -0.30016455054283142 -0.29365143179893494  0.64321982860565186
1715077574.4890726,0.55058544874191284 0.72362196445465088 0.31841707229614258, 0.64028716087341309 -0.30013704299926758 -0.29367336630821228   0.6431998610496521,0.55058544874191284 0.72362196445465088 0.31841707229614258, 0.64028716087341309 -0.30013704299926758 -0.29367336630821228   0.6431998610496521
1715077574.4940734,0.55057036876678467 0.72362911701202393 0.31841620802879333, 0.64030551910400391 -0.30013692378997803 -0.29364204406738281  0.64319592714309692,0.55057036876678467 0.72362911701202393 0.31841620802879333, 0.64030551910400391 -0.30013692378997803 -0.29364204406738281  0.64319592714309692
1715077574.4990697, 0.5505986213684082 0.72362220287322998 0.31839162111282349, 0.64025944471359253 -0.30014726519584656 -0.29367059469223022  0.64322394132614136, 0.5505986213684082 0.72362220287322998 0.31839162111282349, 0.64025944471359253 -0.30014726519584656 -0.29367059469223022  0.64322394132614136
1715077574.5040386,0.55055445432662964  0.7236483097076416 0.31843322515487671, 0.64026516675949097 -0.30013659596443176  -0.2936348021030426  0.64323955774307251,0.55055445432662964  0.7236483097076416 0.31843322515487671, 0.64026516675949097 -0.30013659596443176  -0.2936348021030426  0.64323955774307251
1715077574.5090981,0.55057734251022339 0.72364139556884766 0.31838947534561157, 0.64028680324554443 -0.30014929175376892 -0.29362770915031433   0.6432153582572937,0.55057734251022339 0.72364139556884766 0.31838947534561157, 0.64028680324554443 -0.30014929175376892 -0.29362770915031433   0.6432153582572937
1715077574.5140688,0.55055302381515503 0.72366082668304443 0.31838661432266235, 0.64024519920349121  -0.3001854419708252 -0.29360070824623108  0.64325219392776489,0.55055302381515503 0.72366082668304443 0.31838661432266235, 0.64024519920349121  -0.3001854419708252 -0.29360070824623108  0.64325219392776489
1715077574.5190692,0.55054730176925659 0.72367841005325317 0.31837859749794006, 0.64027422666549683  -0.3001599907875061 -0.29359465837478638  0.64323794841766357,0.55054730176925659 0.72367841005325317 0.31837859749794006, 0.64027422666549683  -0.3001599907875061 -0.29359465837478638  0.64323794841766357
1715077574.5240364,0.55056649446487427 0.72365850210189819 0.31838133931159973, 0.64027202129364014 -0.30015283823013306 -0.29359838366508484  0.64324182271957397,0.55056649446487427 0.72365850210189819 0.31838133931159973, 0.64027202129364014 -0.30015283823013306 -0.29359838366508484  0.64324182271957397
1715077574.5290687,0.55056458711624146 0.72366499900817871 0.31835147738456726, 0.64024871587753296 -0.30018138885498047 -0.29360911250114441  0.64324676990509033,0.55056458711624146 0.72366499900817871 0.31835147738456726, 0.64024871587753296 -0.30018138885498047 -0.29360911250114441  0.64324676990509033
1715077574.5340688,0.55131733417510986 0.72305154800415039 0.31810027360916138, 0.64005362987518311 -0.30025544762611389 -0.29410713911056519  0.64317882061004639,0.55131733417510986 0.72305154800415039 0.31810027360916138, 0.64005362987518311 -0.30025544762611389 -0.29410713911056519  0.64317882061004639
1715077574.5390391,0.55055379867553711 0.72368466854095459 0.31832951307296753, 0.64020073413848877 -0.30018001794815063  -0.2935938835144043  0.64330208301544189,0.55055379867553711 0.72368466854095459 0.31832951307296753, 0.64020073413848877 -0.30018001794815063  -0.2935938835144043  0.64330208301544189
1715077574.5440359,0.55060368776321411 0.72364002466201782 0.31834006309509277, 0.64022570848464966   -0.300140380859375 -0.29364025592803955  0.64327460527420044,0.55060368776321411 0.72364002466201782 0.31834006309509277, 0.64022570848464966   -0.300140380859375 -0.29364025592803955  0.64327460527420044
1715077574.5490687,0.55058020353317261 0.72367972135543823 0.31831833720207214, 0.64017248153686523 -0.30018416047096252 -0.29360431432723999  0.64332348108291626,0.55058020353317261 0.72367972135543823 0.31831833720207214, 0.64017248153686523 -0.30018416047096252 -0.29360431432723999  0.64332348108291626
