RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078369.133908,0.51897728443145752 0.70822709798812866 0.31812724471092224, 0.63008427619934082 -0.32043275237083435  -0.3148142397403717  0.63341039419174194,0.51897728443145752 0.70822709798812866 0.31812724471092224, 0.63008427619934082 -0.32043275237083435  -0.3148142397403717  0.63341039419174194
1715078369.1389077,0.51897597312927246 0.70823681354522705 0.31810703873634338, 0.63000446557998657 -0.32055658102035522  -0.3147217333316803  0.63347303867340088,0.51897597312927246 0.70823681354522705 0.31810703873634338, 0.63000446557998657 -0.32055658102035522  -0.3147217333316803  0.63347303867340088
1715078369.1439095,0.51898247003555298 0.70823818445205688 0.31807282567024231,0.63004046678543091 -0.3205014169216156 -0.3147757351398468 0.63343828916549683,0.51898247003555298 0.70823818445205688 0.31807282567024231,0.63004046678543091 -0.3205014169216156 -0.3147757351398468 0.63343828916549683
1715078369.1489384,0.51905190944671631 0.70817303657531738 0.31820681691169739, 0.63011050224304199 -0.32033738493919373 -0.31490027904510498  0.63338971138000488,0.51905190944671631 0.70817303657531738 0.31820681691169739, 0.63011050224304199 -0.32033738493919373 -0.31490027904510498  0.63338971138000488
1715078369.1539083,0.51904308795928955 0.70817583799362183 0.31826165318489075, 0.63009625673294067 -0.32042819261550903 -0.31483703851699829  0.63338941335678101,0.51904308795928955 0.70817583799362183 0.31826165318489075, 0.63009625673294067 -0.32042819261550903 -0.31483703851699829  0.63338941335678101
1715078369.1589072,0.51905298233032227 0.70818209648132324 0.31819558143615723, 0.63007450103759766 -0.32043895125389099 -0.31483185291290283  0.63340812921524048,0.51905298233032227 0.70818209648132324 0.31819558143615723, 0.63007450103759766 -0.32043895125389099 -0.31483185291290283  0.63340812921524048
1715078369.1639092,0.51899439096450806 0.70822227001190186 0.31810110807418823, 0.63007718324661255 -0.32046619057655334 -0.31477439403533936  0.63342028856277466,0.51899439096450806 0.70822227001190186 0.31810110807418823, 0.63007718324661255 -0.32046619057655334 -0.31477439403533936  0.63342028856277466
1715078369.168915,0.51906460523605347  0.7081758975982666 0.31820279359817505, 0.63011962175369263 -0.32039251923561096 -0.31486326456069946  0.63337111473083496,0.51906460523605347  0.7081758975982666 0.31820279359817505, 0.63011962175369263 -0.32039251923561096 -0.31486326456069946  0.63337111473083496
1715078369.1739333,0.51904797554016113 0.70818161964416504 0.31822282075881958, 0.63010025024414062 -0.32035565376281738 -0.31487548351287842  0.63340300321578979,0.51904797554016113 0.70818161964416504 0.31822282075881958, 0.63010025024414062 -0.32035565376281738 -0.31487548351287842  0.63340300321578979
1715078369.1789083,0.51898646354675293 0.70825684070587158 0.31811869144439697, 0.63004446029663086 -0.32047119736671448 -0.31472626328468323  0.63347417116165161,0.51898646354675293 0.70825684070587158 0.31811869144439697, 0.63004446029663086 -0.32047119736671448 -0.31472626328468323  0.63347417116165161
1715078369.1839089,0.51898825168609619  0.7082364559173584 0.31808272004127502, 0.63007032871246338 -0.32046684622764587 -0.31476733088493347  0.63343030214309692,0.51898825168609619  0.7082364559173584 0.31808272004127502, 0.63007032871246338 -0.32046684622764587 -0.31476733088493347  0.63343030214309692
1715078369.1889322,0.51906877756118774 0.70816487073898315  0.3182041347026825, 0.63008606433868408 -0.32039278745651245 -0.31491026282310486  0.63338106870651245,0.51906877756118774 0.70816487073898315  0.3182041347026825, 0.63008606433868408 -0.32039278745651245 -0.31491026282310486  0.63338106870651245
1715078369.1939256,   0.51898193359375 0.70822912454605103 0.31811591982841492, 0.63006281852722168 -0.32045471668243408 -0.31480187177658081   0.6334267258644104,   0.51898193359375 0.70822912454605103 0.31811591982841492, 0.63006281852722168 -0.32045471668243408 -0.31480187177658081   0.6334267258644104
1715078369.1989319,0.51896679401397705  0.7082144021987915 0.31816688179969788, 0.63006657361984253 -0.32050076127052307 -0.31474849581718445   0.6334262490272522,0.51896679401397705  0.7082144021987915 0.31816688179969788, 0.63006657361984253 -0.32050076127052307 -0.31474849581718445   0.6334262490272522
1715078369.203932,0.51897120475769043  0.7082182765007019 0.31812906265258789,  0.6300739049911499  -0.3204406201839447 -0.31481161713600159  0.63341796398162842,0.51897120475769043  0.7082182765007019 0.31812906265258789,  0.6300739049911499  -0.3204406201839447 -0.31481161713600159  0.63341796398162842
1715078369.2089367,0.51895600557327271 0.70825105905532837 0.31812188029289246, 0.63010436296463013 -0.32043612003326416 -0.31474021077156067  0.63342541456222534,0.51895600557327271 0.70825105905532837 0.31812188029289246, 0.63010436296463013 -0.32043612003326416 -0.31474021077156067  0.63342541456222534
1715078369.2139082,0.51896923780441284   0.708221435546875 0.31814894080162048,  0.6300538182258606 -0.32041522860527039 -0.31480824947357178  0.63345247507095337,0.51896923780441284   0.708221435546875 0.31814894080162048,  0.6300538182258606 -0.32041522860527039 -0.31480824947357178  0.63345247507095337
1715078369.2189107,0.51899784803390503 0.70819419622421265 0.31813648343086243,0.63004714250564575 -0.3204227089881897 -0.3148077130317688 0.63345557451248169,0.51899784803390503 0.70819419622421265 0.31813648343086243,0.63004714250564575 -0.3204227089881897 -0.3148077130317688 0.63345557451248169
1715078369.223933, 0.5189511775970459 0.70822811126708984 0.31811672449111938, 0.63007354736328125 -0.32046791911125183 -0.31474810838699341  0.63343602418899536, 0.5189511775970459 0.70822811126708984 0.31811672449111938, 0.63007354736328125 -0.32046791911125183 -0.31474810838699341  0.63343602418899536
1715078369.228934,0.51897346973419189 0.70820534229278564 0.31811967492103577, 0.63011521100997925 -0.32041186094284058 -0.31481084227561951  0.63339179754257202,0.51897346973419189 0.70820534229278564 0.31811967492103577, 0.63011521100997925 -0.32041186094284058 -0.31481084227561951  0.63339179754257202
1715078369.2339087,0.51895564794540405 0.70821809768676758 0.31814742088317871,  0.6300501823425293 -0.32043549418449402 -0.31478804349899292  0.63345587253570557,0.51895564794540405 0.70821809768676758 0.31814742088317871,  0.6300501823425293 -0.32043549418449402 -0.31478804349899292  0.63345587253570557
1715078369.2389092,0.51894992589950562 0.70822525024414062 0.31813716888427734, 0.63007926940917969 -0.32047241926193237  -0.3147570788860321  0.63342368602752686,0.51894992589950562 0.70822525024414062 0.31813716888427734, 0.63007926940917969 -0.32047241926193237  -0.3147570788860321  0.63342368602752686
1715078369.243932,0.51897484064102173 0.70820516347885132 0.31811144948005676, 0.63010317087173462 -0.32045397162437439 -0.31479069590568542  0.63339245319366455,0.51897484064102173 0.70820516347885132 0.31811144948005676, 0.63010317087173462 -0.32045397162437439 -0.31479069590568542  0.63339245319366455
1715078369.248908,0.51904767751693726 0.70814889669418335  0.3182108998298645, 0.63010740280151367   -0.320363849401474 -0.31491172313690186  0.63337373733520508,0.51904767751693726 0.70814889669418335  0.3182108998298645, 0.63010740280151367   -0.320363849401474 -0.31491172313690186  0.63337373733520508
1715078369.2539084,0.51896154880523682 0.70823311805725098  0.3181232213973999, 0.63005346059799194 -0.32043084502220154  -0.3147747814655304  0.63346153497695923,0.51896154880523682 0.70823311805725098  0.3181232213973999, 0.63005346059799194 -0.32043084502220154  -0.3147747814655304  0.63346153497695923
1715078369.2589071,0.51896023750305176 0.70823490619659424 0.31811335682868958, 0.63005352020263672 -0.32049265503883362 -0.31473264098167419  0.63345116376876831,0.51896023750305176 0.70823490619659424 0.31811335682868958, 0.63005352020263672 -0.32049265503883362 -0.31473264098167419  0.63345116376876831
1715078369.2639089,0.51895946264266968 0.70824319124221802 0.31808838248252869, 0.63007360696792603 -0.32040601968765259 -0.31479170918464661  0.63344568014144897,0.51895946264266968 0.70824319124221802 0.31808838248252869, 0.63007360696792603 -0.32040601968765259 -0.31479170918464661  0.63344568014144897
1715078369.2689502,0.51896190643310547 0.70824903249740601 0.31809249520301819, 0.63007700443267822 -0.32039716839790344 -0.31475165486335754  0.63346666097640991,0.51896190643310547 0.70824903249740601 0.31809249520301819, 0.63007700443267822 -0.32039716839790344 -0.31475165486335754  0.63346666097640991
1715078369.2739403,0.51901710033416748 0.70816904306411743 0.31824684143066406, 0.63025224208831787 -0.32029891014099121 -0.31485041975975037  0.63329297304153442,0.51901710033416748 0.70816904306411743 0.31824684143066406, 0.63025224208831787 -0.32029891014099121 -0.31485041975975037  0.63329297304153442
1715078369.2789371,0.51895821094512939 0.70823657512664795 0.31811642646789551,  0.6302759051322937  -0.3202836811542511 -0.31483051180839539  0.63328695297241211,0.51895821094512939 0.70823657512664795 0.31811642646789551,  0.6302759051322937  -0.3202836811542511 -0.31483051180839539  0.63328695297241211
1715078369.2839336,0.51904487609863281 0.70818859338760376  0.3182407021522522, 0.63031613826751709 -0.32025176286697388   -0.314930260181427  0.63321352005004883,0.51904487609863281 0.70818859338760376  0.3182407021522522, 0.63031613826751709 -0.32025176286697388   -0.314930260181427  0.63321352005004883
1715078369.2889349,0.51902896165847778 0.70821726322174072 0.31823450326919556, 0.63037288188934326 -0.32018747925758362 -0.31493359804153442  0.63318783044815063,0.51902896165847778 0.70821726322174072 0.31823450326919556, 0.63037288188934326 -0.32018747925758362 -0.31493359804153442  0.63318783044815063
1715078369.2939327,0.51898765563964844 0.70823675394058228 0.31827765703201294, 0.63044625520706177 -0.32012015581130981 -0.31492516398429871  0.63315302133560181,0.51898765563964844 0.70823675394058228 0.31827765703201294, 0.63044625520706177 -0.32012015581130981 -0.31492516398429871  0.63315302133560181
1715078369.2989073,0.51893377304077148 0.70828145742416382 0.31818130612373352, 0.63039195537567139 -0.32030731439590454 -0.31478115916252136  0.63318401575088501,0.51893377304077148 0.70828145742416382 0.31818130612373352, 0.63039195537567139 -0.32030731439590454 -0.31478115916252136  0.63318401575088501
1715078369.3038917,0.51899594068527222 0.70822322368621826 0.31834164261817932, 0.63048738241195679  -0.3201729953289032 -0.31488475203514099  0.63310539722442627,0.51899594068527222 0.70822322368621826 0.31834164261817932, 0.63048738241195679  -0.3201729953289032 -0.31488475203514099  0.63310539722442627
1715078369.3089333,0.51898181438446045 0.70830929279327393 0.31811308860778809, 0.63020503520965576 -0.32057115435600281 -0.31462398171424866  0.63331466913223267,0.51898181438446045 0.70830929279327393 0.31811308860778809, 0.63020503520965576 -0.32057115435600281 -0.31462398171424866  0.63331466913223267
1715078369.3139327,0.51904541254043579 0.70822650194168091 0.31828197836875916, 0.63024097681045532 -0.32054531574249268 -0.31473946571350098  0.63323462009429932,0.51904541254043579 0.70822650194168091 0.31828197836875916, 0.63024097681045532 -0.32054531574249268 -0.31473946571350098  0.63323462009429932
1715078369.3189092, 0.5189778208732605 0.70827072858810425 0.31815743446350098, 0.63018304109573364 -0.32063782215118408 -0.31463027000427246  0.63329970836639404, 0.5189778208732605 0.70827072858810425 0.31815743446350098, 0.63018304109573364 -0.32063782215118408 -0.31463027000427246  0.63329970836639404
1715078369.3239315,0.51897716522216797 0.70828700065612793 0.31813514232635498, 0.63021522760391235 -0.32060426473617554 -0.31463849544525146  0.63328051567077637,0.51897716522216797 0.70828700065612793 0.31813514232635498, 0.63021522760391235 -0.32060426473617554 -0.31463849544525146  0.63328051567077637
1715078369.328908,0.51899200677871704 0.70825481414794922 0.31812769174575806, 0.63021445274353027 -0.32058176398277283 -0.31468260288238525  0.63327085971832275,0.51899200677871704 0.70825481414794922 0.31812769174575806, 0.63021445274353027 -0.32058176398277283 -0.31468260288238525  0.63327085971832275
1715078369.3339071,0.51905709505081177 0.70820963382720947 0.31830033659934998, 0.63026565313339233 -0.32043957710266113 -0.31481906771659851   0.6332240104675293,0.51905709505081177 0.70820963382720947 0.31830033659934998, 0.63026565313339233 -0.32043957710266113 -0.31481906771659851   0.6332240104675293
1715078369.3389127,0.51898550987243652 0.70825380086898804 0.31818941235542297, 0.63022530078887939 -0.32057389616966248 -0.31470072269439697   0.6332550048828125,0.51898550987243652 0.70825380086898804 0.31818941235542297, 0.63022530078887939 -0.32057389616966248 -0.31470072269439697   0.6332550048828125
1715078369.3439338,0.51901441812515259  0.7082446813583374 0.31821125745773315, 0.63036912679672241 -0.32053226232528687 -0.31482613086700439  0.63307058811187744,0.51901441812515259  0.7082446813583374 0.31821125745773315, 0.63036912679672241 -0.32053226232528687 -0.31482613086700439  0.63307058811187744
1715078369.348932,0.51900327205657959 0.70828706026077271  0.3181464672088623, 0.63038575649261475 -0.32048016786575317 -0.31483849883079529  0.63307422399520874,0.51900327205657959 0.70828706026077271  0.3181464672088623, 0.63038575649261475 -0.32048016786575317 -0.31483849883079529  0.63307422399520874
1715078369.3539073,0.51901137828826904 0.70824688673019409 0.31816422939300537,   0.630379319190979  -0.3204120397567749 -0.31491434574127197  0.63307738304138184,0.51901137828826904 0.70824688673019409 0.31816422939300537,   0.630379319190979  -0.3204120397567749 -0.31491434574127197  0.63307738304138184
1715078369.3589075,0.51897865533828735 0.70827054977416992 0.31818965077400208, 0.63038206100463867   -0.320415198802948 -0.31487363576889038  0.63309335708618164,0.51897865533828735 0.70827054977416992 0.31818965077400208, 0.63038206100463867   -0.320415198802948 -0.31487363576889038  0.63309335708618164
1715078369.3639073,0.51897525787353516 0.70826184749603271 0.31823533773422241, 0.63037014007568359 -0.32046213746070862 -0.31489309668540955  0.63307178020477295,0.51897525787353516 0.70826184749603271 0.31823533773422241, 0.63037014007568359 -0.32046213746070862 -0.31489309668540955  0.63307178020477295
1715078369.3689082, 0.5189816951751709  0.7082708477973938 0.31816169619560242, 0.63035184144973755 -0.32044655084609985 -0.31491446495056152  0.63308721780776978, 0.5189816951751709  0.7082708477973938 0.31816169619560242, 0.63035184144973755 -0.32044655084609985 -0.31491446495056152  0.63308721780776978
1715078369.373908,0.51898527145385742 0.70825737714767456 0.31817018985748291, 0.63032519817352295 -0.32048240303993225 -0.31495422124862671  0.63307583332061768,0.51898527145385742 0.70825737714767456 0.31817018985748291, 0.63032519817352295 -0.32048240303993225 -0.31495422124862671  0.63307583332061768
1715078369.3789334,0.51898461580276489 0.70824235677719116  0.3181997537612915, 0.63035005331039429 -0.32050332427024841 -0.31497490406036377   0.6330302357673645,0.51898461580276489 0.70824235677719116  0.3181997537612915, 0.63035005331039429 -0.32050332427024841 -0.31497490406036377   0.6330302357673645
1715078369.3839085,0.51895129680633545 0.70826107263565063 0.31818848848342896, 0.63035541772842407 -0.32046544551849365 -0.31498938798904419  0.63303685188293457,0.51895129680633545 0.70826107263565063 0.31818848848342896, 0.63035541772842407 -0.32046544551849365 -0.31498938798904419  0.63303685188293457
1715078369.3889084,0.51905930042266846 0.70815861225128174 0.31831181049346924, 0.63043659925460815 -0.32041996717453003 -0.31508737802505493   0.6329302191734314,0.51905930042266846 0.70815861225128174 0.31831181049346924, 0.63043659925460815 -0.32041996717453003 -0.31508737802505493   0.6329302191734314
1715078369.3939345,0.51897197961807251 0.70823103189468384 0.31820285320281982, 0.63043874502182007 -0.32048612833023071 -0.31496763229370117  0.63295423984527588,0.51897197961807251 0.70823103189468384 0.31820285320281982, 0.63043874502182007 -0.32048612833023071 -0.31496763229370117  0.63295423984527588
1715078369.3989339,0.51897990703582764 0.70827615261077881 0.31821912527084351, 0.63047522306442261 -0.32041123509407043 -0.31485337018966675  0.63301265239715576,0.51897990703582764 0.70827615261077881 0.31821912527084351, 0.63047522306442261 -0.32041123509407043 -0.31485337018966675  0.63301265239715576
1715078369.4039083, 0.5189746618270874 0.70822495222091675 0.31824839115142822, 0.63046461343765259 -0.32052701711654663 -0.31493955850601196  0.63292169570922852, 0.5189746618270874 0.70822495222091675 0.31824839115142822, 0.63046461343765259 -0.32052701711654663 -0.31493955850601196  0.63292169570922852
1715078369.4089084,0.51903557777404785 0.70816391706466675 0.31842070817947388, 0.63052749633789062 -0.32048162817955017 -0.31498885154724121  0.63285750150680542,0.51903557777404785 0.70816391706466675 0.31842070817947388, 0.63052749633789062 -0.32048162817955017 -0.31498885154724121  0.63285750150680542
1715078369.4139075,0.51907402276992798 0.70820158720016479 0.31835734844207764, 0.63055610656738281   -0.320344477891922 -0.31507408618927002  0.63285595178604126,0.51907402276992798 0.70820158720016479 0.31835734844207764, 0.63055610656738281   -0.320344477891922 -0.31507408618927002  0.63285595178604126
1715078369.4189336,0.51902484893798828  0.7082667350769043 0.31818699836730957,  0.6304851770401001 -0.32032960653305054 -0.31502476334571838  0.63295871019363403,0.51902484893798828  0.7082667350769043 0.31818699836730957,  0.6304851770401001 -0.32032960653305054 -0.31502476334571838  0.63295871019363403
1715078369.4239349,0.51901298761367798 0.70826858282089233  0.3182050883769989, 0.63047397136688232 -0.32046923041343689 -0.31492453813552856  0.63294905424118042,0.51901298761367798 0.70826858282089233  0.3182050883769989, 0.63047397136688232 -0.32046923041343689 -0.31492453813552856  0.63294905424118042
1715078369.4289317,0.51896095275878906 0.70828944444656372  0.3182656466960907, 0.63050615787506104 -0.32046198844909668 -0.31489893794059753  0.63293343782424927,0.51896095275878906 0.70828944444656372  0.3182656466960907, 0.63050615787506104 -0.32046198844909668 -0.31489893794059753  0.63293343782424927
1715078369.433908,0.51905763149261475 0.70818710327148438 0.31838855147361755, 0.63051223754882812 -0.32036510109901428 -0.31506061553955078  0.63289594650268555,0.51905763149261475 0.70818710327148438 0.31838855147361755, 0.63051223754882812 -0.32036510109901428 -0.31506061553955078  0.63289594650268555
1715078369.4389076,0.51898092031478882 0.70828336477279663 0.31823143362998962, 0.63041067123413086 -0.32047122716903687  -0.3149140477180481  0.63301634788513184,0.51898092031478882 0.70828336477279663 0.31823143362998962, 0.63041067123413086 -0.32047122716903687  -0.3149140477180481  0.63301634788513184
1715078369.4439323,0.51897680759429932 0.70827841758728027 0.31826493144035339, 0.63037168979644775 -0.32050850987434387 -0.31491073966026306  0.63303792476654053,0.51897680759429932 0.70827841758728027 0.31826493144035339, 0.63037168979644775 -0.32050850987434387 -0.31491073966026306  0.63303792476654053
1715078369.4489076,0.51906800270080566 0.70819169282913208 0.31834334135055542, 0.63037455081939697 -0.32043078541755676 -0.31505176424980164  0.63300430774688721,0.51906800270080566 0.70819169282913208 0.31834334135055542, 0.63037455081939697 -0.32043078541755676 -0.31505176424980164  0.63300430774688721
1715078369.4539158,0.51908457279205322 0.70818382501602173 0.31834465265274048,0.63036733865737915 -0.3204466700553894 -0.3150259256362915 0.63301628828048706,0.51908457279205322 0.70818382501602173 0.31834465265274048,0.63036733865737915 -0.3204466700553894 -0.3150259256362915 0.63301628828048706
1715078369.458936,0.51901829242706299 0.70825570821762085 0.31822586059570312, 0.63039755821228027 -0.32073009014129639 -0.31474384665489197  0.63298296928405762,0.51901829242706299 0.70825570821762085 0.31822586059570312, 0.63039755821228027 -0.32073009014129639 -0.31474384665489197  0.63298296928405762
1715078369.4639328,0.51903051137924194 0.70825392007827759 0.31823670864105225, 0.63037502765655518 -0.32079267501831055 -0.31468901038169861  0.63300096988677979,0.51903051137924194 0.70825392007827759 0.31823670864105225, 0.63037502765655518 -0.32079267501831055 -0.31468901038169861  0.63300096988677979
1715078369.4689085,0.51899814605712891 0.70822721719741821 0.31829282641410828, 0.63078975677490234 -0.32042470574378967 -0.31481623649597168  0.63271087408065796,0.51899814605712891 0.70822721719741821 0.31829282641410828, 0.63078975677490234 -0.32042470574378967 -0.31481623649597168  0.63271087408065796
1715078369.4739096,0.51897901296615601  0.7082255482673645 0.31830310821533203, 0.63069766759872437 -0.32040697336196899 -0.31482464075088501  0.63280743360519409,0.51897901296615601  0.7082255482673645 0.31830310821533203, 0.63069766759872437 -0.32040697336196899 -0.31482464075088501  0.63280743360519409
