RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079423.5606904,0.50868761539459229 0.70787703990936279 0.31798845529556274,0.65889298915863037 -0.2538343071937561 -0.2480425089597702 0.66325187683105469,0.50868761539459229 0.70787703990936279 0.31798845529556274,0.65889298915863037 -0.2538343071937561 -0.2480425089597702 0.66325187683105469
1715079423.5656891,0.50871723890304565 0.70787966251373291 0.31793102622032166, 0.65886193513870239 -0.25382122397422791 -0.24805900454521179  0.66328155994415283,0.50871723890304565 0.70787966251373291 0.31793102622032166, 0.65886193513870239 -0.25382122397422791 -0.24805900454521179  0.66328155994415283
1715079423.5706902,0.50872057676315308 0.70786017179489136 0.31796076893806458, 0.65889531373977661 -0.25379461050033569 -0.24808955192565918  0.66324716806411743,0.50872057676315308 0.70786017179489136 0.31796076893806458, 0.65889531373977661 -0.25379461050033569 -0.24808955192565918  0.66324716806411743
1715079423.5756912,0.50870430469512939 0.70788729190826416 0.31796103715896606, 0.65873515605926514 -0.25385847687721252 -0.24808323383331299  0.66338419914245605,0.50870430469512939 0.70788729190826416 0.31796103715896606, 0.65873515605926514 -0.25385847687721252 -0.24808323383331299  0.66338419914245605
1715079423.5807157,0.50866019725799561 0.70789146423339844 0.31801575422286987,  0.6587710976600647 -0.25386452674865723 -0.24806386232376099  0.66335344314575195,0.50866019725799561 0.70789146423339844 0.31801575422286987,  0.6587710976600647 -0.25386452674865723 -0.24806386232376099  0.66335344314575195
1715079423.58569,0.50868576765060425  0.7078978419303894 0.31801527738571167, 0.65874463319778442 -0.25387436151504517 -0.24804580211639404  0.66338264942169189,0.50868576765060425  0.7078978419303894 0.31801527738571167, 0.65874463319778442 -0.25387436151504517 -0.24804580211639404  0.66338264942169189
1715079423.5907128,0.50867152214050293 0.70789903402328491 0.31800141930580139, 0.65873253345489502 -0.25385141372680664 -0.24806340038776398  0.66339689493179321,0.50867152214050293 0.70789903402328491 0.31800141930580139, 0.65873253345489502 -0.25385141372680664 -0.24806340038776398  0.66339689493179321
1715079423.59569,0.50876444578170776 0.70784574747085571 0.31809738278388977, 0.65873146057128906 -0.25385335087776184 -0.24811860918998718   0.6633765697479248,0.50876444578170776 0.70784574747085571 0.31809738278388977, 0.65873146057128906 -0.25385335087776184 -0.24811860918998718   0.6633765697479248
1715079423.600708,0.50879251956939697 0.70781058073043823 0.31809708476066589, 0.65875470638275146 -0.25383013486862183 -0.24818626046180725  0.66333705186843872,0.50879251956939697 0.70781058073043823 0.31809708476066589, 0.65875470638275146 -0.25383013486862183 -0.24818626046180725  0.66333705186843872
1715079423.605716,0.50870352983474731 0.70788228511810303 0.31798696517944336, 0.65872174501419067 -0.25387284159660339 -0.24808044731616974  0.66339308023452759,0.50870352983474731 0.70788228511810303 0.31798696517944336, 0.65872174501419067 -0.25387284159660339 -0.24808044731616974  0.66339308023452759
1715079423.6107123,0.50870734453201294 0.70788544416427612 0.31796735525131226, 0.65871626138687134 -0.25384935736656189 -0.24809086322784424  0.66340357065200806,0.50870734453201294 0.70788544416427612 0.31796735525131226, 0.65871626138687134 -0.25384935736656189 -0.24809086322784424  0.66340357065200806
1715079423.615689,0.50878232717514038 0.70780771970748901 0.31808087229728699, 0.65892231464385986 -0.25373625755310059 -0.24818925559520721  0.66320538520812988,0.50878232717514038 0.70780771970748901 0.31808087229728699, 0.65892231464385986 -0.25373625755310059 -0.24818925559520721  0.66320538520812988
1715079423.6206894,0.50875896215438843 0.70780819654464722 0.31813538074493408, 0.65892547369003296 -0.25379616022109985 -0.24814727902412415  0.66319507360458374,0.50875896215438843 0.70780819654464722 0.31813538074493408, 0.65892547369003296 -0.25379616022109985 -0.24814727902412415  0.66319507360458374
1715079423.6257131,0.50870788097381592 0.70786929130554199 0.31796517968177795, 0.65885359048843384 -0.25385907292366028 -0.24805031716823578  0.66327869892120361,0.50870788097381592 0.70786929130554199 0.31796517968177795, 0.65885359048843384 -0.25385907292366028 -0.24805031716823578  0.66327869892120361
1715079423.6306884,0.50873726606369019 0.70788836479187012 0.31794184446334839, 0.65885555744171143 -0.25385022163391113 -0.24801962077617645  0.66329151391983032,0.50873726606369019 0.70788836479187012 0.31794184446334839, 0.65885555744171143 -0.25385022163391113 -0.24801962077617645  0.66329151391983032
1715079423.6356888,0.50878047943115234 0.70780432224273682 0.31812304258346558,  0.6589389443397522 -0.25374877452850342  -0.2481406033039093  0.66320228576660156,0.50878047943115234 0.70780432224273682 0.31812304258346558,  0.6589389443397522 -0.25374877452850342  -0.2481406033039093  0.66320228576660156
1715079423.6406889,0.50871682167053223 0.70785808563232422 0.31797236204147339, 0.65887558460235596 -0.25385183095932007 -0.24804757535457611  0.66326057910919189,0.50871682167053223 0.70785808563232422 0.31797236204147339, 0.65887558460235596 -0.25385183095932007 -0.24804757535457611  0.66326057910919189
1715079423.6456909,0.50874733924865723 0.70786833763122559 0.31793507933616638, 0.65887552499771118 -0.25382375717163086 -0.24804228544235229   0.6632733941078186,0.50874733924865723 0.70786833763122559 0.31793507933616638, 0.65887552499771118 -0.25382375717163086 -0.24804228544235229   0.6632733941078186
1715079423.6506903,0.50874167680740356 0.70789110660552979 0.31791490316390991, 0.65885639190673828 -0.25383281707763672 -0.24802130460739136  0.66329675912857056,0.50874167680740356 0.70789110660552979 0.31791490316390991, 0.65885639190673828 -0.25383281707763672 -0.24802130460739136  0.66329675912857056
1715079423.6557038,0.50874650478363037 0.70785695314407349 0.31790480017662048, 0.65884280204772949 -0.25383532047271729 -0.24803456664085388  0.66330432891845703,0.50874650478363037 0.70785695314407349 0.31790480017662048, 0.65884280204772949 -0.25383532047271729 -0.24803456664085388  0.66330432891845703
1715079423.6606724,0.50872844457626343 0.70786011219024658 0.31794267892837524, 0.65888375043869019  -0.2538294792175293 -0.24806429445743561  0.66325473785400391,0.50872844457626343 0.70786011219024658 0.31794267892837524, 0.65888375043869019  -0.2538294792175293 -0.24806429445743561  0.66325473785400391
1715079423.6656921,0.50873196125030518 0.70785093307495117  0.3179624080657959,  0.6588892936706543 -0.25381472706794739 -0.24806208908557892  0.66325575113296509,0.50873196125030518 0.70785093307495117  0.3179624080657959,  0.6588892936706543 -0.25381472706794739 -0.24806208908557892  0.66325575113296509
1715079423.6706913,0.50915038585662842  0.7074962854385376 0.31791272759437561, 0.65886348485946655 -0.25378799438476562 -0.24841348826885223  0.66316008567810059,0.50915038585662842  0.7074962854385376 0.31791272759437561, 0.65886348485946655 -0.25378799438476562 -0.24841348826885223  0.66316008567810059
1715079423.6757438,0.50872832536697388 0.70784056186676025 0.31797307729721069, 0.65875816345214844 -0.25382241606712341 -0.24811819195747375  0.66336202621459961,0.50872832536697388 0.70784056186676025 0.31797307729721069, 0.65875816345214844 -0.25382241606712341 -0.24811819195747375  0.66336202621459961
1715079423.6806905,0.50872433185577393 0.70785379409790039 0.31797593832015991, 0.65888392925262451 -0.25381848216056824 -0.24802613258361816  0.66327303647994995,0.50872433185577393 0.70785379409790039 0.31797593832015991, 0.65888392925262451 -0.25381848216056824 -0.24802613258361816  0.66327303647994995
1715079423.6857131,0.50871461629867554 0.70785713195800781 0.31796455383300781, 0.65872776508331299 -0.25382032990455627 -0.24808768928050995  0.66340446472167969,0.50871461629867554 0.70785713195800781 0.31796455383300781, 0.65872776508331299 -0.25382032990455627 -0.24808768928050995  0.66340446472167969
1715079423.6907144, 0.5087282657623291 0.70785605907440186 0.31796589493751526, 0.65870583057403564 -0.25388145446777344 -0.24804180860519409  0.66341996192932129, 0.5087282657623291 0.70785605907440186 0.31796589493751526, 0.65870583057403564 -0.25388145446777344 -0.24804180860519409  0.66341996192932129
1715079423.6956904,0.50871723890304565 0.70786374807357788 0.31797841191291809, 0.65870761871337891 -0.25390172004699707 -0.24803361296653748  0.66341352462768555,0.50871723890304565 0.70786374807357788 0.31797841191291809, 0.65870761871337891 -0.25390172004699707 -0.24803361296653748  0.66341352462768555
1715079423.7007165,0.50872254371643066 0.70786160230636597 0.31797713041305542, 0.65884685516357422 -0.25381675362586975 -0.24805006384849548  0.66330158710479736,0.50872254371643066 0.70786160230636597 0.31797713041305542, 0.65884685516357422 -0.25381675362586975 -0.24805006384849548  0.66330158710479736
1715079423.7057154,0.50870597362518311 0.70786988735198975 0.31799161434173584, 0.65872836112976074 -0.25383666157722473 -0.24809013307094574  0.66339671611785889,0.50870597362518311 0.70786988735198975 0.31799161434173584, 0.65872836112976074 -0.25383666157722473 -0.24809013307094574  0.66339671611785889
1715079423.7107148,0.50870400667190552 0.70786905288696289 0.31799572706222534, 0.65872675180435181 -0.25382718443870544 -0.24810044467449188  0.66339808702468872,0.50870400667190552 0.70786905288696289 0.31799572706222534, 0.65872675180435181 -0.25382718443870544 -0.24810044467449188  0.66339808702468872
1715079423.7157259,0.50875502824783325 0.70782816410064697 0.31806617975234985, 0.65876853466033936 -0.25377866625785828 -0.24816571176052094  0.66335070133209229,0.50875502824783325 0.70782816410064697 0.31806617975234985, 0.65876853466033936 -0.25377866625785828 -0.24816571176052094  0.66335070133209229
1715079423.7207191,0.50877267122268677 0.70781612396240234 0.31812775135040283, 0.65892094373703003 -0.25374910235404968 -0.24814148247241974  0.66321974992752075,0.50877267122268677 0.70781612396240234 0.31812775135040283, 0.65892094373703003 -0.25374910235404968 -0.24814148247241974  0.66321974992752075
1715079423.7257197,0.50877392292022705 0.70781219005584717 0.31808716058731079, 0.65890228748321533 -0.25376880168914795 -0.24817229807376862    0.663219153881073,0.50877392292022705 0.70781219005584717 0.31808716058731079, 0.65890228748321533 -0.25376880168914795 -0.24817229807376862    0.663219153881073
1715079423.7306893,0.50873416662216187 0.70788192749023438 0.31794911623001099,  0.6588752269744873 -0.25380387902259827 -0.24804027378559113  0.66328203678131104,0.50873416662216187 0.70788192749023438 0.31794911623001099,  0.6588752269744873 -0.25380387902259827 -0.24804027378559113  0.66328203678131104
1715079423.7357175,0.50878512859344482 0.70782577991485596 0.31807729601860046, 0.65890723466873169 -0.25373607873916626 -0.24817544221878052  0.66322559118270874,0.50878512859344482 0.70782577991485596 0.31807729601860046, 0.65890723466873169 -0.25373607873916626 -0.24817544221878052  0.66322559118270874
1715079423.740715,0.50880509614944458 0.70779663324356079 0.31808698177337646, 0.65891385078430176 -0.25375527143478394 -0.24813689291477203  0.66322612762451172,0.50880509614944458 0.70779663324356079 0.31808698177337646, 0.65891385078430176 -0.25375527143478394 -0.24813689291477203  0.66322612762451172
1715079423.7457206,0.50879532098770142 0.70782577991485596 0.31808316707611084, 0.65893185138702393 -0.25373739004135132 -0.24814026057720184  0.66321378946304321,0.50879532098770142 0.70782577991485596 0.31808316707611084, 0.65893185138702393 -0.25373739004135132 -0.24814026057720184  0.66321378946304321
1715079423.7507215,0.50870531797409058 0.70789796113967896 0.31796175241470337, 0.65886378288269043 -0.25380271673202515  -0.2480570524930954  0.66328758001327515,0.50870531797409058 0.70789796113967896 0.31796175241470337, 0.65886378288269043 -0.25380271673202515  -0.2480570524930954  0.66328758001327515
1715079423.7557266,0.50873017311096191 0.70789825916290283 0.31792688369750977, 0.65884023904800415 -0.25383436679840088 -0.24805223941802979  0.66330063343048096,0.50873017311096191 0.70789825916290283 0.31792688369750977, 0.65884023904800415 -0.25383436679840088 -0.24805223941802979  0.66330063343048096
1715079423.760715,  0.508769690990448 0.70781487226486206 0.31810390949249268, 0.65893006324768066 -0.25375595688819885 -0.24815621972084045  0.66320252418518066,  0.508769690990448 0.70781487226486206 0.31810390949249268, 0.65893006324768066 -0.25375595688819885 -0.24815621972084045  0.66320252418518066
1715079423.7657156,0.50870972871780396 0.70786511898040771 0.31797432899475098, 0.65888470411300659 -0.25382685661315918 -0.24802862107753754  0.66326820850372314,0.50870972871780396 0.70786511898040771 0.31797432899475098, 0.65888470411300659 -0.25382685661315918 -0.24802862107753754  0.66326820850372314
1715079423.7707283, 0.5086861252784729 0.70788711309432983 0.31794872879981995, 0.65872669219970703  -0.2538265585899353 -0.24805639684200287  0.66341483592987061, 0.5086861252784729 0.70788711309432983 0.31794872879981995, 0.65872669219970703  -0.2538265585899353 -0.24805639684200287  0.66341483592987061
1715079423.7757204,0.50871020555496216 0.70786762237548828 0.31799277663230896, 0.65871727466583252 -0.25389558076858521 -0.24803373217582703  0.66340625286102295,0.50871020555496216 0.70786762237548828 0.31799277663230896, 0.65871727466583252 -0.25389558076858521 -0.24803373217582703  0.66340625286102295
1715079423.7807155,0.50871646404266357 0.70788776874542236 0.31793102622032166, 0.65886825323104858 -0.25382119417190552 -0.24801863729953766  0.66329044103622437,0.50871646404266357 0.70788776874542236 0.31793102622032166, 0.65886825323104858 -0.25382119417190552 -0.24801863729953766  0.66329044103622437
1715079423.7857163,0.50869804620742798 0.70787864923477173 0.31801077723503113, 0.65890318155288696  -0.2537960410118103 -0.24802470207214355  0.66326308250427246,0.50869804620742798 0.70787864923477173 0.31801077723503113, 0.65890318155288696  -0.2537960410118103 -0.24802470207214355  0.66326308250427246
1715079423.790715,0.50871378183364868 0.70787125825881958 0.31800338625907898, 0.65872764587402344 -0.25388330221176147 -0.24801845848560333   0.6634063720703125,0.50871378183364868 0.70787125825881958 0.31800338625907898, 0.65872764587402344 -0.25388330221176147 -0.24801845848560333   0.6634063720703125
1715079423.7956893,0.50870430469512939 0.70787078142166138 0.31796777248382568, 0.65887123346328735 -0.25379359722137451 -0.24803605675697327  0.66329151391983032,0.50870430469512939 0.70787078142166138 0.31796777248382568, 0.65887123346328735 -0.25379359722137451 -0.24803605675697327  0.66329151391983032
1715079423.8006699,0.50872635841369629  0.7078629732131958 0.31795346736907959, 0.65871495008468628 -0.25386852025985718 -0.24808526039123535  0.66339963674545288,0.50872635841369629  0.7078629732131958 0.31795346736907959, 0.65871495008468628 -0.25386852025985718 -0.24808526039123535  0.66339963674545288
1715079423.8056915,0.50875097513198853  0.7078545093536377 0.31795191764831543, 0.65873140096664429 -0.25381773710250854 -0.24810618162155151  0.66339486837387085,0.50875097513198853  0.7078545093536377 0.31795191764831543, 0.65873140096664429 -0.25381773710250854 -0.24810618162155151  0.66339486837387085
1715079423.8106894,0.50872397422790527 0.70786750316619873 0.31793442368507385, 0.65873736143112183 -0.25381281971931458 -0.24810473620891571  0.66339141130447388,0.50872397422790527 0.70786750316619873 0.31793442368507385, 0.65873736143112183 -0.25381281971931458 -0.24810473620891571  0.66339141130447388
1715079423.8156898,0.50873482227325439 0.70784294605255127 0.31795734167098999, 0.65871548652648926 -0.25385355949401855 -0.24807280302047729  0.66340947151184082,0.50873482227325439 0.70784294605255127 0.31795734167098999, 0.65871548652648926 -0.25385355949401855 -0.24807280302047729  0.66340947151184082
1715079423.820689,0.50872319936752319 0.70785397291183472 0.31796392798423767, 0.65872758626937866 -0.25383776426315308 -0.24808871746063232  0.66339755058288574,0.50872319936752319 0.70785397291183472 0.31796392798423767, 0.65872758626937866 -0.25383776426315308 -0.24808871746063232  0.66339755058288574
1715079423.8257191,0.50873327255249023 0.70784485340118408 0.31793546676635742, 0.65870463848114014 -0.25387495756149292  -0.2480466365814209   0.6634218692779541,0.50873327255249023 0.70784485340118408 0.31793546676635742, 0.65870463848114014 -0.25387495756149292  -0.2480466365814209   0.6634218692779541
1715079423.830689,0.50873345136642456 0.70786774158477783 0.31791010499000549, 0.65886735916137695 -0.25379294157028198 -0.24807536602020264   0.6632809042930603,0.50873345136642456 0.70786774158477783 0.31791010499000549, 0.65886735916137695 -0.25379294157028198 -0.24807536602020264   0.6632809042930603
1715079423.8356895,0.50871574878692627 0.70786184072494507 0.31798291206359863, 0.65889096260070801 -0.25381386280059814 -0.24803642928600311  0.66326397657394409,0.50871574878692627 0.70786184072494507 0.31798291206359863, 0.65889096260070801 -0.25381386280059814 -0.24803642928600311  0.66326397657394409
1715079423.8406897,0.50869166851043701 0.70788830518722534 0.31797084212303162, 0.65871214866638184 -0.25388208031654358 -0.24802395701408386  0.66342014074325562,0.50869166851043701 0.70788830518722534 0.31797084212303162, 0.65871214866638184 -0.25388208031654358 -0.24802395701408386  0.66342014074325562
1715079423.8456905,0.50870519876480103 0.70788103342056274  0.3179536759853363, 0.65888237953186035 -0.25380513072013855 -0.24802839756011963  0.66327887773513794,0.50870519876480103 0.70788103342056274  0.3179536759853363, 0.65888237953186035 -0.25380513072013855 -0.24802839756011963  0.66327887773513794
1715079423.8507147, 0.5087091326713562  0.7078632116317749 0.31797751784324646, 0.65890282392501831 -0.25375270843505859  -0.2480914294719696  0.66325503587722778, 0.5087091326713562  0.7078632116317749 0.31797751784324646, 0.65890282392501831 -0.25375270843505859  -0.2480914294719696  0.66325503587722778
1715079423.8557165,0.50871247053146362 0.70789289474487305 0.31794768571853638, 0.65884184837341309 -0.25380110740661621 -0.24807646870613098   0.6633027195930481,0.50871247053146362 0.70789289474487305 0.31794768571853638, 0.65884184837341309 -0.25380110740661621 -0.24807646870613098   0.6633027195930481
1715079423.8606913, 0.5087125301361084 0.70788103342056274 0.31796020269393921,  0.6588897705078125 -0.25380039215087891 -0.24801737070083618  0.66327750682830811, 0.5087125301361084 0.70788103342056274 0.31796020269393921,  0.6588897705078125 -0.25380039215087891 -0.24801737070083618  0.66327750682830811
1715079423.8656905,0.50871849060058594 0.70788091421127319 0.31795549392700195, 0.65888065099716187 -0.25379374623298645 -0.24804079532623291  0.66328030824661255,0.50871849060058594 0.70788091421127319 0.31795549392700195, 0.65888065099716187 -0.25379374623298645 -0.24804079532623291  0.66328030824661255
1715079423.8706918,0.50872933864593506 0.70786905288696289 0.31794285774230957, 0.65889525413513184 -0.25374546647071838 -0.24809181690216064  0.66326522827148438,0.50872933864593506 0.70786905288696289 0.31794285774230957, 0.65889525413513184 -0.25374546647071838 -0.24809181690216064  0.66326522827148438
1715079423.8756802, 0.5087319016456604 0.70787179470062256 0.31795144081115723, 0.65886032581329346 -0.25380176305770874  -0.2480609118938446  0.66328990459442139, 0.5087319016456604 0.70787179470062256 0.31795144081115723, 0.65886032581329346 -0.25380176305770874  -0.2480609118938446  0.66328990459442139
1715079423.8807027,0.50877469778060913 0.70782029628753662 0.31807231903076172, 0.65892374515533447 -0.25372755527496338 -0.24812750518321991  0.66323035955429077,0.50877469778060913 0.70782029628753662 0.31807231903076172, 0.65892374515533447 -0.25372755527496338 -0.24812750518321991  0.66323035955429077
1715079423.8857069,0.50871354341506958 0.70786702632904053 0.31795275211334229,  0.6587408185005188 -0.25380212068557739 -0.24811001121997833  0.66339010000228882,0.50871354341506958 0.70786702632904053 0.31795275211334229,  0.6587408185005188 -0.25380212068557739 -0.24811001121997833  0.66339010000228882
1715079423.8907151,  0.508708655834198 0.70786380767822266 0.31798875331878662, 0.65876221656799316 -0.25385764241218567 -0.24805818498134613  0.66336703300476074,  0.508708655834198 0.70786380767822266 0.31798875331878662, 0.65876221656799316 -0.25385764241218567 -0.24805818498134613  0.66336703300476074
1715079423.8957138,0.50878262519836426 0.70781326293945312 0.31803226470947266, 0.65892952680587769 -0.25367277860641479 -0.24819579720497131  0.66322004795074463,0.50878262519836426 0.70781326293945312 0.31803226470947266, 0.65892952680587769 -0.25367277860641479 -0.24819579720497131  0.66322004795074463
1715079423.9006889,0.50869506597518921 0.70789253711700439 0.31796672940254211, 0.65873008966445923 -0.25386655330657959 -0.24803334474563599  0.66340476274490356,0.50869506597518921 0.70789253711700439 0.31796672940254211, 0.65873008966445923 -0.25386655330657959 -0.24803334474563599  0.66340476274490356
1715079423.905689,0.50874513387680054 0.70786535739898682  0.3179171085357666, 0.65872198343276978 -0.25382152199745178 -0.24811546504497528    0.663399338722229,0.50874513387680054 0.70786535739898682  0.3179171085357666, 0.65872198343276978 -0.25382152199745178 -0.24811546504497528    0.663399338722229
